Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.02.2025;16:43;A 94;1;0;88;7;14;4;73;7;50;0;0;7;19;8;16;7;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;17;17;20;0;100;6;76;3;75;3;57
18.02.2025;16:42;A 94;1;2;56;9;25;4;85;6;93;0;0;12;32;6;10;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;17;36;15;17;0;100;4;56;3;46;2;47
18.02.2025;16:41;A 94;1;2;81;3;4;6;75;7;56;0;0;9;37;15;16;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;10;15;21;29;0;100;1;73;1;67;1;72
18.02.2025;16:40;A 94;1;0;89;1;17;8;84;5;90;0;0;10;23;6;12;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;26;13;24;0;100;5;80;3;79;3;62
18.02.2025;16:39;A 94;1;3;58;4;34;2;99;5;95;0;0;7;74;12;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;28;2;18;13;15;0;100;4;49;2;53;6;39
18.02.2025;16:38;A 94;1;2;16;1;8;9;73;11;71;0;0;5;50;5;43;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;13;18;16;20;0;100;1;86;1;38;2;93
18.02.2025;16:37;A 94;1;1;30;4;18;6;89;6;91;1;5;5;47;2;44;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;10;10;18;0;100;3;70;3;16;8;63
18.02.2025;16:36;A 94;1;6;39;1;39;2;98;2;97;0;0;7;86;18;20;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;4;14;23;29;0;100;6;82;5;31;2;77
18.02.2025;16:35;A 94;1;3;78;1;79;7;82;6;91;0;0;10;51;9;23;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;9;22;31;0;100;1;78;1;73;0;100
18.02.2025;16:34;A 94;1;2;92;0;77;6;86;8;80;0;0;6;52;5;36;9;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;5;6;20;28;0;100;5;84;2;75;3;94
18.02.2025;16:33;A 94;1;4;74;5;20;1;100;2;99;0;0;7;90;7;74;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;12;19;25;0;100;10;52;4;55;7;84
18.02.2025;16:32;A 94;1;2;74;6;31;6;80;7;86;0;0;14;42;9;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;6;13;25;0;100;1;81;1;69;0;100
18.02.2025;16:31;A 94;1;3;55;3;15;6;91;7;91;0;0;2;29;7;30;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;11;9;9;0;100;3;61;2;19;2;89
18.02.2025;16:30;A 94;1;1;34;2;4;1;94;3;97;0;0;5;51;9;58;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;4;12;15;0;100;3;27;1;1;4;98
18.02.2025;16:29;A 94;1;4;72;0;0;5;87;8;91;0;0;15;55;10;22;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;20;48;16;20;0;100;1;78;0;0;0;100
18.02.2025;16:28;A 94;1;10;75;5;52;3;77;6;86;0;0;13;25;4;10;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;12;12;19;21;0;100;4;78;3;44;2;99
18.02.2025;16:27;A 94;1;4;40;0;24;2;97;3;92;0;0;8;17;2;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;14;12;14;16;0;100;6;41;2;5;0;100
18.02.2025;16:26;A 94;1;0;100;3;21;10;58;11;74;0;0;14;40;14;22;4;93;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;6;24;11;23;15;22;0;100;0;100;1;49;1;84
18.02.2025;16:25;A 94;1;4;22;3;3;4;86;7;69;0;0;4;14;5;13;8;77;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;6;4;10;15;9;11;0;100;2;13;2;2;4;70
18.02.2025;16:24;A 94;1;0;32;0;22;4;96;2;97;0;0;9;36;7;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;25;58;17;20;0;100;5;23;3;18;3;22
18.02.2025;16:23;A 94;1;0;100;4;55;9;74;9;59;0;0;6;21;8;17;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;31;21;60;12;15;0;100;0;100;1;60;0;99
18.02.2025;16:22;A 94;1;3;71;2;5;4;89;3;86;0;0;7;34;3;6;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;25;43;13;16;0;100;2;67;1;49;4;52
18.02.2025;16:21;A 94;1;1;98;1;34;6;96;4;98;0;0;7;58;14;43;5;86;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;13;15;20;41;22;30;0;100;6;83;4;29;4;73
18.02.2025;16:20;A 94;1;6;88;5;46;10;81;3;89;0;0;8;64;15;55;4;95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;22;57;17;26;0;100;2;80;2;58;0;100
18.02.2025;16:19;A 94;1;2;90;3;3;2;92;6;89;0;0;5;39;9;24;10;66;1;2;0;0;0;0;0;0;0;0;0;0;2;17;1;1;3;65;16;84;10;14;0;100;4;82;2;71;6;93
18.02.2025;16:18;A 94;1;26;60;4;9;1;98;2;99;0;0;7;86;13;69;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;46;23;45;15;17;0;100;5;64;1;24;2;99
18.02.2025;16:17;A 94;1;7;12;1;9;8;59;11;84;0;0;11;20;3;6;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;13;24;24;10;14;0;100;1;60;1;48;0;100
18.02.2025;16:16;A 94;1;0;82;2;47;3;84;6;93;0;97;14;33;10;17;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;32;35;14;18;0;100;1;79;1;78;0;100
18.02.2025;16:15;A 94;1;5;51;4;35;2;99;1;99;1;8;11;60;5;16;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;2;13;15;0;100;4;56;4;63;1;99
18.02.2025;16:14;A 94;1;3;63;2;99;8;95;7;88;0;0;12;58;10;41;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;51;10;10;16;24;0;100;1;73;1;35;0;100
18.02.2025;16:13;A 94;1;4;95;0;100;4;74;5;91;0;0;11;57;10;34;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;15;26;18;25;0;100;7;77;1;1;8;91
18.02.2025;16:12;A 94;1;5;82;0;100;3;93;5;93;1;58;7;17;2;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;2;2;14;18;0;100;7;85;5;23;1;43
18.02.2025;16:11;A 94;1;0;100;2;88;9;79;13;66;1;5;10;48;6;20;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;14;31;0;100;0;100;1;80;1;98
18.02.2025;16:10;A 94;1;4;85;0;0;3;74;2;80;1;1;7;26;3;14;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;56;11;13;0;100;4;84;0;78;6;76
18.02.2025;16:09;A 94;1;9;23;2;29;5;85;10;79;0;0;12;46;7;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;49;18;22;0;100;6;78;5;40;5;70
18.02.2025;16:08;A 94;1;3;56;3;57;8;51;9;60;0;0;15;43;13;19;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;16;35;17;27;0;100;1;52;1;73;0;93
18.02.2025;16:07;A 94;1;3;82;2;57;4;84;6;61;0;0;15;35;6;17;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;9;19;23;0;100;6;70;6;66;4;76
18.02.2025;16:06;A 94;1;9;72;3;7;7;93;9;90;2;29;7;83;6;76;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;11;11;14;0;100;2;85;1;73;9;63
18.02.2025;16:05;A 94;1;3;5;2;8;13;63;13;61;0;0;16;29;5;16;5;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;6;8;17;24;0;100;1;70;1;12;1;90
18.02.2025;16:04;A 94;1;2;67;1;8;5;87;3;89;0;0;9;62;13;29;4;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;15;6;5;16;22;0;100;4;63;1;16;3;60
18.02.2025;16:03;A 94;1;3;52;4;24;5;82;4;33;0;60;3;87;3;77;1;86;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;6;6;7;20;26;0;100;8;37;4;22;5;77
18.02.2025;16:02;A 94;1;0;100;1;48;9;40;8;31;0;100;8;40;7;15;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;17;9;10;11;12;0;100;0;100;0;100;6;11
18.02.2025;16:01;A 94;1;3;81;1;66;4;28;4;43;1;6;8;62;7;16;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;9;10;14;17;0;100;5;67;2;61;7;36
18.02.2025;16:00;A 94;1;3;71;2;70;11;48;9;15;0;47;6;7;4;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;15;15;13;16;0;100;1;90;2;63;1;5
18.02.2025;15:59;A 94;1;2;6;0;0;3;64;7;66;0;100;14;26;15;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;17;20;0;100;1;25;0;0;4;47
18.02.2025;15:58;A 94;1;3;87;2;75;8;84;5;81;1;10;12;23;9;22;11;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;10;12;17;19;0;100;5;79;3;76;12;57
18.02.2025;15:57;A 94;1;3;33;4;6;-1;0;7;82;0;0;11;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;9;18;24;0;100;3;26;2;13;1;11
18.02.2025;15:56;A 94;1;4;50;3;33;9;32;1;41;0;0;21;28;20;35;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;8;9;14;23;0;100;1;54;1;45;4;63
18.02.2025;15:55;A 94;1;0;0;0;74;4;50;6;18;0;0;10;41;8;30;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;10;12;0;100;0;73;1;75;0;57
18.02.2025;15:54;A 94;1;5;8;2;24;6;69;6;66;0;0;16;20;9;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;17;17;11;13;0;100;1;42;1;42;2;41
18.02.2025;15:53;A 94;1;3;5;1;5;4;73;11;79;0;0;18;53;6;47;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;9;13;19;24;39;0;100;1;17;1;49;4;94
18.02.2025;15:52;A 94;1;1;86;3;84;2;73;3;55;0;0;1;46;2;4;7;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;66;15;39;10;17;0;100;8;70;8;65;2;46
18.02.2025;15:51;A 94;1;1;94;2;59;5;80;6;89;0;0;12;41;13;40;1;87;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;73;9;14;14;18;0;100;4;86;1;54;3;54
18.02.2025;15:50;A 94;1;1;97;0;0;7;75;12;75;0;0;12;62;14;48;5;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;21;11;12;17;29;0;100;1;92;0;0;0;90
18.02.2025;15:49;A 94;1;2;7;0;0;3;83;2;78;0;0;16;61;7;50;5;67;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;7;9;13;17;0;100;2;65;0;61;6;73
18.02.2025;15:48;A 94;1;5;9;3;9;5;79;8;78;0;0;12;55;7;49;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;11;12;17;19;28;0;100;2;29;2;32;2;75
18.02.2025;15:47;A 94;1;1;6;2;9;9;48;11;36;0;0;17;25;7;15;4;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;10;18;14;15;19;0;100;1;68;1;83;5;24
18.02.2025;15:46;A 94;1;1;55;0;0;4;79;5;77;0;0;20;63;13;50;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;8;17;26;0;100;1;71;0;67;6;49
18.02.2025;15:45;A 94;1;1;34;2;4;6;86;9;81;0;0;4;13;4;9;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;6;36;8;10;0;100;3;66;1;68;2;96
18.02.2025;15:44;A 94;1;2;45;1;8;9;51;12;46;0;0;24;35;6;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;16;16;24;0;100;1;51;1;22;1;79
18.02.2025;15:43;A 94;1;0;2;1;14;4;87;5;81;0;0;13;38;7;9;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;18;24;0;100;1;68;2;6;3;58
18.02.2025;15:42;A 94;1;7;82;0;37;0;100;0;100;0;0;8;27;10;15;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;21;18;23;0;100;9;71;5;29;5;24
18.02.2025;15:41;A 94;1;1;55;4;55;6;82;12;80;0;0;13;47;12;34;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;16;10;13;21;30;0;100;1;42;1;63;2;67
18.02.2025;15:40;A 94;1;0;87;3;37;5;90;6;83;0;0;14;18;7;8;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;6;12;11;20;0;100;4;84;2;76;0;58
18.02.2025;15:39;A 94;1;3;56;1;34;4;89;4;97;0;0;9;61;15;40;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;20;18;13;16;0;100;2;63;4;38;4;56
18.02.2025;15:38;A 94;1;3;2;2;35;9;70;10;90;0;0;7;51;6;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;10;21;12;19;0;100;1;12;1;81;0;100
18.02.2025;15:37;A 94;1;2;67;1;19;1;73;3;93;0;0;5;27;3;21;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;72;6;6;0;100;2;66;1;60;4;63
18.02.2025;15:36;A 94;1;6;77;2;35;5;94;8;95;0;0;15;47;6;57;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;8;44;18;26;0;100;3;93;3;63;12;39
18.02.2025;15:35;A 94;1;1;62;2;24;7;78;5;93;0;0;4;24;1;22;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;16;15;8;11;0;100;1;56;1;51;0;100
18.02.2025;15:34;A 94;1;0;89;0;87;4;72;4;91;0;0;17;50;8;35;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;17;15;13;14;0;100;5;81;5;79;6;48
18.02.2025;15:33;A 94;1;1;82;2;73;4;88;4;70;0;0;7;44;9;47;5;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;8;52;14;20;0;100;4;70;3;65;5;23
18.02.2025;15:32;A 94;1;9;57;8;11;6;68;12;69;0;0;13;20;7;14;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;7;23;8;8;0;100;1;76;1;88;1;73
18.02.2025;15:31;A 94;1;1;80;0;0;4;84;6;91;0;0;9;20;9;25;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;45;16;21;0;100;3;77;0;69;0;77
18.02.2025;15:30;A 94;1;9;78;4;48;1;100;5;93;0;0;7;72;9;68;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;5;4;17;24;0;100;6;76;8;69;3;86
18.02.2025;15:29;A 94;1;1;80;3;47;6;64;6;69;0;0;12;28;9;15;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;75;17;26;12;14;0;100;1;74;1;51;24;61
18.02.2025;15:28;A 94;1;3;66;3;6;3;91;1;87;0;0;17;59;13;18;10;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;75;22;32;0;100;4;54;2;61;10;86
18.02.2025;15:27;A 94;1;3;37;0;0;0;100;3;97;0;0;4;93;5;80;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;3;14;21;0;100;5;32;0;22;5;25
18.02.2025;15:26;A 94;1;4;83;2;5;7;73;8;55;0;0;23;62;18;44;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;16;23;32;0;100;1;83;1;79;6;72
18.02.2025;15:25;A 94;1;9;42;2;44;6;76;4;84;0;0;3;5;5;9;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;6;6;9;12;0;100;2;77;3;34;0;63
18.02.2025;15:24;A 94;1;4;14;1;13;3;91;1;95;0;35;10;77;11;27;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;6;13;19;0;100;3;57;3;9;5;87
18.02.2025;15:23;A 94;1;1;96;3;96;6;59;13;70;1;47;17;37;10;21;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;90;10;17;15;23;0;100;1;87;1;92;6;54
18.02.2025;15:22;A 94;1;1;64;2;36;4;93;4;78;0;0;7;17;3;13;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;10;12;14;0;100;2;64;2;63;3;57
18.02.2025;15:21;A 94;1;3;24;1;20;1;90;4;86;0;0;8;78;12;72;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;15;15;17;0;100;4;29;2;22;1;94
18.02.2025;15:20;A 94;1;6;24;2;48;5;64;11;44;0;0;10;51;9;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;21;23;7;12;12;18;0;100;1;86;1;74;6;74
18.02.2025;15:19;A 94;1;4;90;0;0;9;71;3;10;0;0;13;56;7;33;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;4;4;14;16;0;100;6;82;0;73;6;75
18.02.2025;15:18;A 94;1;1;40;1;5;7;72;11;26;2;48;6;81;8;12;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;3;19;26;0;100;3;94;1;79;3;26
18.02.2025;15:17;A 94;1;3;24;0;0;11;43;9;27;1;85;16;29;7;18;5;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;4;6;4;10;13;0;100;0;100;0;100;3;20
18.02.2025;15:16;A 94;1;8;22;2;7;8;61;4;29;0;0;22;42;13;12;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;6;6;20;24;0;100;3;60;1;77;1;40
18.02.2025;15:15;A 94;1;2;20;3;12;10;79;8;79;0;0;12;51;4;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;11;15;12;17;0;100;2;19;3;72;3;70
18.02.2025;15:14;A 94;1;1;4;0;0;8;63;13;73;0;0;15;30;10;29;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;12;14;0;100;0;0;0;0;5;32
18.02.2025;15:13;A 94;1;0;71;0;38;5;90;7;93;0;0;14;36;9;27;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;8;8;19;28;0;100;1;75;1;73;1;58
18.02.2025;15:12;A 94;1;8;36;3;26;3;96;4;97;1;0;9;22;9;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;8;11;15;0;100;5;63;3;42;2;35
18.02.2025;15:11;A 94;1;5;17;2;18;7;65;6;71;0;0;30;53;19;35;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;23;10;16;24;31;0;100;1;53;1;12;6;13
18.02.2025;15:10;A 94;1;0;79;6;31;4;81;7;83;0;0;5;16;2;4;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;6;9;15;0;100;4;65;4;65;2;44
18.02.2025;15:09;A 94;1;6;51;1;10;3;94;5;93;0;0;14;67;12;52;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;11;15;20;0;100;5;65;1;20;3;78
18.02.2025;15:08;A 94;1;2;26;3;14;7;90;11;89;0;0;4;45;3;33;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;5;12;16;0;100;2;16;1;69;2;83
18.02.2025;15:07;A 94;1;4;12;3;79;6;88;3;82;0;0;12;49;7;9;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;16;11;16;0;100;2;37;2;76;2;70
18.02.2025;15:06;A 94;1;3;11;4;30;3;83;2;64;0;0;19;79;9;73;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;24;7;57;19;26;0;100;3;3;3;33;3;50
18.02.2025;15:05;A 94;1;1;1;1;0;11;68;8;75;0;0;12;62;10;43;3;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;12;14;14;13;21;0;100;0;0;0;0;5;13
18.02.2025;15:04;A 94;1;0;73;2;24;4;84;6;89;0;90;11;61;15;55;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;5;10;16;0;100;3;68;3;65;5;22
18.02.2025;15:03;A 94;1;5;66;6;16;9;59;9;54;1;55;9;70;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;9;17;13;18;15;20;0;100;6;51;4;49;1;1
18.02.2025;15:02;A 94;1;0;100;5;79;3;13;0;0;0;100;8;22;7;14;2;77;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;10;13;1;1;8;11;0;100;0;100;1;88;1;4
18.02.2025;15:01;A 94;1;2;66;0;21;8;71;4;34;1;15;14;74;14;53;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;27;17;24;0;100;1;67;1;23;3;23
18.02.2025;15:00;A 94;1;0;0;1;75;2;40;3;43;0;0;14;42;7;20;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;8;6;10;13;0;100;1;2;1;69;0;100
18.02.2025;14:59;A 94;1;3;77;3;1;2;97;6;95;0;0;14;58;5;36;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;12;19;18;26;0;100;1;67;1;61;0;100
18.02.2025;14:58;A 94;1;0;77;0;88;7;45;4;29;0;0;23;51;11;29;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;6;18;21;0;100;1;78;6;80;1;100
18.02.2025;14:57;A 94;1;5;31;2;20;3;68;9;74;0;0;10;13;6;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;5;8;8;11;0;100;1;35;1;31;1;73
18.02.2025;14:56;A 94;1;1;39;1;40;2;97;2;98;0;0;12;72;6;61;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;8;12;17;24;0;100;3;34;6;29;2;84
18.02.2025;14:55;A 94;1;2;46;3;29;4;96;5;95;0;0;6;83;6;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;7;32;13;17;0;100;1;61;1;25;0;100
18.02.2025;14:54;A 94;1;1;82;0;0;3;92;8;76;0;0;15;36;10;27;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;74;6;7;19;23;0;100;2;73;0;0;0;100
18.02.2025;14:53;A 94;1;2;70;6;53;2;82;9;58;0;0;12;66;8;42;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;65;14;49;16;22;0;100;1;79;2;59;1;100
18.02.2025;14:52;A 94;1;2;46;0;0;2;96;7;77;0;0;11;32;7;22;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;5;9;10;12;0;100;2;61;0;0;1;99
18.02.2025;14:51;A 94;1;2;74;0;0;8;72;5;48;0;0;12;64;3;56;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;5;19;27;0;100;4;80;0;0;0;100
18.02.2025;14:50;A 94;1;5;96;0;0;8;65;5;49;0;0;9;62;3;44;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;12;8;8;17;24;0;100;1;92;0;0;3;90
18.02.2025;14:49;A 94;1;0;0;0;1;3;52;4;35;0;0;13;55;13;53;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;8;17;29;0;100;0;0;1;93;3;95
18.02.2025;14:48;A 94;1;8;53;4;8;3;68;2;75;0;0;18;67;7;65;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;41;39;19;28;0;100;3;69;1;1;1;87
18.02.2025;14:47;A 94;1;8;36;2;26;3;79;5;79;0;65;5;72;9;45;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;8;20;7;16;0;100;3;73;2;37;6;35
18.02.2025;14:46;A 94;1;10;9;1;5;6;90;5;82;1;28;12;72;9;48;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;5;55;19;22;0;100;2;15;1;23;3;93
18.02.2025;14:45;A 94;1;0;16;3;16;3;93;3;82;0;0;7;55;3;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;4;5;8;12;0;100;4;8;3;44;0;100
18.02.2025;14:44;A 94;1;2;61;7;24;1;88;5;90;0;4;12;45;11;28;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;1;11;19;26;0;100;2;53;2;50;1;92
18.02.2025;14:43;A 94;1;2;59;3;48;5;70;9;72;1;92;12;28;5;18;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;7;6;13;17;0;100;4;45;4;36;0;100
18.02.2025;14:42;A 94;1;13;24;3;17;5;83;7;75;0;0;3;12;5;25;3;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;11;18;0;100;3;24;4;23;2;24
18.02.2025;14:41;A 94;1;2;33;4;30;3;83;4;46;0;0;10;86;7;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;5;5;17;30;0;100;5;29;8;14;4;69
18.02.2025;14:40;A 94;1;0;100;0;100;3;53;7;54;0;0;6;47;14;32;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;89;6;6;12;28;0;100;2;92;2;93;8;64
18.02.2025;14:39;A 94;1;2;97;5;43;3;92;5;82;0;0;21;76;6;57;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;4;5;19;27;0;100;3;80;3;47;1;57
18.02.2025;14:38;A 94;1;0;71;0;0;4;94;5;87;0;0;9;87;8;39;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;19;26;0;100;1;73;0;70;2;66
