Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2025;23:01;A170;1;1;14;1;1;0;0;0;0;0;0;0;0;0;0;1;9;2;11;2;8;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;2;44;2;10;1;28;1;29;2;8;3;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:59;A170;1;2;23;1;1;0;0;0;0;0;0;2;21;2;10;1;2;1;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:58;A170;1;1;5;2;2;2;10;2;10;2;6;0;22;0;0;1;1;1;1;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:56;A170;1;4;59;4;4;1;8;1;8;1;4;1;20;1;3;2;36;2;37;3;15;1;2;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;22:55;A170;1;5;5;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:54;A170;1;3;25;6;19;1;3;1;2;1;4;1;20;1;4;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:53;A170;1;3;2;3;3;0;0;0;0;0;0;2;13;1;4;1;2;1;1;1;8;3;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:52;A170;1;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;22;1;22;3;10;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:51;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:50;A170;1;6;37;6;20;0;0;0;0;0;0;0;0;0;0;0;55;0;54;0;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:49;A170;1;2;5;1;1;1;22;1;22;1;4;0;0;1;3;1;13;1;14;1;20;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:48;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;19;1;5;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:47;A170;1;2;7;3;2;0;0;0;0;0;0;1;36;1;5;0;0;0;0;0;0;6;44;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:46;A170;1;2;23;2;1;1;22;1;23;1;4;0;0;0;0;0;0;0;0;0;0;5;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:45;A170;1;5;3;5;3;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:43;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:42;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:41;A170;1;1;0;0;0;0;0;0;0;0;0;0;19;0;0;2;82;2;82;2;10;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:40;A170;1;4;3;5;3;0;0;0;0;0;0;1;6;1;4;2;26;2;28;2;11;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:39;A170;1;3;26;3;2;0;0;0;0;0;0;0;0;0;0;2;24;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:38;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;48;1;48;1;4;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:37;A170;1;0;0;0;0;1;34;1;34;1;4;0;0;0;0;1;16;1;17;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:36;A170;1;6;6;4;2;0;39;0;38;0;0;0;0;0;0;0;0;0;0;1;1;5;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:35;A170;1;1;50;3;3;2;12;2;13;2;7;1;1;1;2;1;23;1;23;1;5;3;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:34;A170;1;0;0;0;0;2;54;2;55;2;5;1;1;1;3;2;18;2;17;1;5;6;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:33;A170;1;0;0;0;0;1;13;1;13;0;0;1;1;1;3;2;45;2;46;3;11;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:32;A170;1;3;2;3;2;1;7;1;8;2;10;0;0;0;0;1;20;1;20;1;6;4;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:31;A170;1;1;0;1;0;2;21;2;21;2;10;0;0;0;0;2;2;2;2;0;0;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;5;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:29;A170;1;1;26;0;0;0;1;0;0;0;0;0;0;0;0;2;49;2;49;2;11;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:28;A170;1;3;4;4;3;1;19;1;19;1;3;0;0;0;0;0;19;0;18;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:27;A170;1;3;24;4;5;2;68;2;67;2;11;1;1;1;3;2;60;2;61;2;10;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:26;A170;1;0;0;0;0;3;30;3;31;2;7;0;0;0;0;1;11;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:25;A170;1;3;2;3;2;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:24;A170;1;3;7;3;2;2;24;1;24;2;7;1;17;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:22;A170;1;3;5;1;1;1;0;1;0;0;0;2;19;2;12;0;0;0;0;0;0;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:21;A170;1;4;29;6;7;2;19;2;19;2;9;1;1;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:20;A170;1;4;2;4;2;1;40;1;39;1;6;0;0;0;0;1;2;1;2;2;7;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:19;A170;1;2;2;2;1;1;7;1;8;1;3;1;1;1;2;3;44;3;44;2;7;2;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:18;A170;1;4;6;4;2;1;63;1;61;1;4;2;26;2;9;0;33;0;32;0;0;6;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:17;A170;1;6;31;6;25;1;51;1;51;1;3;0;25;0;0;1;58;1;59;1;6;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:16;A170;1;4;2;3;2;0;34;0;33;0;0;1;9;1;6;2;11;2;11;2;6;3;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:15;A170;1;1;0;2;1;1;1;1;2;1;5;2;24;2;8;1;33;1;33;1;6;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:14;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:13;A170;1;4;3;4;3;2;23;2;22;1;3;1;1;1;6;2;3;2;2;0;0;5;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:12;A170;1;6;5;4;5;0;16;0;15;0;0;0;0;0;0;2;28;2;28;2;15;4;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:11;A170;1;2;6;4;3;1;19;1;20;1;3;0;0;0;0;1;28;1;28;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:10;A170;1;7;20;7;19;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:09;A170;1;1;58;2;2;2;9;2;8;2;6;2;42;2;9;3;50;3;49;2;12;5;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:08;A170;1;0;0;0;0;1;0;1;0;0;0;2;65;1;7;1;18;1;20;1;2;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:07;A170;1;3;26;3;3;1;2;2;2;2;6;0;0;1;3;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:06;A170;1;7;5;7;6;1;0;0;0;0;0;2;27;2;7;1;1;2;1;2;5;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:05;A170;1;1;25;1;1;1;0;1;0;1;1;1;1;1;2;1;15;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:04;A170;1;3;2;3;2;0;0;0;0;0;0;1;10;1;6;1;42;1;43;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:03;A170;1;4;36;4;4;1;0;1;0;0;0;3;42;3;14;2;55;1;55;1;5;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:02;A170;1;2;42;1;1;0;0;0;0;0;0;1;32;1;3;1;30;2;31;2;8;5;36;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:01;A170;1;1;0;2;1;0;20;0;18;0;0;1;8;1;4;1;68;1;68;1;4;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;22:00;A170;1;2;19;2;2;1;22;1;23;1;4;0;0;0;0;2;38;2;40;2;12;3;35;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:59;A170;1;4;26;4;7;2;44;2;45;2;9;0;0;0;0;1;24;1;26;1;5;1;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:58;A170;1;0;0;0;0;0;0;0;0;0;0;1;24;1;4;0;8;0;0;1;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:57;A170;1;4;3;4;4;0;0;0;0;0;0;0;11;0;0;1;12;1;4;1;4;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:56;A170;1;5;19;5;6;0;0;0;0;0;0;1;11;1;3;1;3;1;8;2;8;5;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;19;1;5;0;0;0;0;0;0;5;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:54;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:53;A170;1;4;3;4;3;2;23;2;23;1;8;2;3;1;7;2;2;2;2;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:52;A170;1;0;0;0;0;1;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:51;A170;1;0;0;0;0;1;6;1;8;1;5;3;30;2;9;0;0;0;0;1;1;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:50;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;9;7;63;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:49;A170;1;2;1;2;1;0;0;0;0;0;0;1;50;1;4;1;34;1;35;3;16;4;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;14;2;13;4;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:47;A170;1;7;5;7;5;1;29;1;32;1;6;0;0;0;0;0;0;0;0;0;0;5;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:46;A170;1;7;35;6;9;1;15;1;15;1;3;0;0;0;0;1;0;1;0;0;0;7;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:45;A170;1;3;2;4;2;1;40;1;40;1;4;1;1;1;5;1;0;0;0;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:44;A170;1;1;3;1;0;1;24;1;24;1;4;1;1;1;2;1;0;1;0;1;2;4;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:43;A170;1;2;1;2;1;1;23;1;23;1;3;1;1;1;3;0;0;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:42;A170;1;5;27;4;4;0;0;0;0;0;0;2;26;2;9;1;15;1;13;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:41;A170;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;5;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:40;A170;1;1;0;2;1;1;1;1;1;1;2;2;15;2;7;2;52;2;52;1;4;5;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:39;A170;1;7;6;7;7;2;24;2;24;2;8;0;0;0;0;1;1;2;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:38;A170;1;3;4;3;2;1;0;1;0;0;0;4;26;2;23;3;5;3;5;3;12;11;71;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:37;A170;1;1;0;1;0;0;0;0;0;0;0;1;20;2;5;0;0;0;0;1;2;6;41;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:36;A170;1;4;14;4;3;0;0;0;0;0;0;0;0;0;0;1;18;1;0;1;2;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:35;A170;1;9;11;9;24;0;0;0;0;0;0;1;13;1;3;1;20;1;1;2;1;4;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:34;A170;1;2;2;0;0;0;33;0;32;0;0;2;23;2;14;0;0;0;0;1;3;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:33;A170;1;3;11;5;6;1;12;1;13;1;4;1;1;1;3;1;46;1;46;1;4;3;43;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;21:32;A170;1;5;13;5;4;1;0;1;0;0;0;3;53;2;11;1;1;1;1;1;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:31;A170;1;5;24;5;5;1;60;1;58;1;3;1;14;2;10;1;1;1;1;1;4;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:30;A170;1;3;5;2;4;3;7;1;42;1;5;0;0;0;0;4;43;4;44;4;37;4;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:29;A170;1;0;0;2;1;0;0;1;3;1;4;0;0;0;0;3;38;3;38;4;20;6;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:28;A170;1;3;2;3;2;2;52;2;53;2;10;1;63;1;4;1;38;1;39;1;2;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:27;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;7;1;45;1;46;0;3;3;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:26;A170;1;3;10;3;3;4;5;4;4;4;11;3;27;3;13;1;1;2;1;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:25;A170;1;0;0;0;0;1;17;1;18;1;5;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:24;A170;1;2;1;2;1;1;31;1;30;1;3;0;0;0;0;1;43;1;43;1;7;6;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:23;A170;1;2;29;0;0;1;27;1;3;1;3;2;23;2;10;1;66;1;64;1;4;1;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:22;A170;1;6;28;8;7;0;0;0;0;0;0;1;7;1;6;1;60;1;60;1;4;3;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:21;A170;1;2;11;2;2;0;0;0;0;1;1;1;4;1;6;1;24;1;24;1;4;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:20;A170;1;3;2;3;2;2;18;2;19;1;6;1;11;1;4;2;2;2;2;1;3;4;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:19;A170;1;8;11;2;16;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:18;A170;1;1;0;7;28;0;0;0;0;0;0;1;23;1;5;1;35;1;35;1;4;3;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:17;A170;1;5;23;4;4;1;2;1;1;1;4;1;48;1;3;1;29;1;28;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:16;A170;1;5;6;3;3;1;0;1;0;0;0;1;2;1;5;2;17;2;17;2;5;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:15;A170;1;3;25;6;9;0;0;0;0;0;0;0;0;0;0;2;56;2;55;2;5;3;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:14;A170;1;2;43;1;1;0;0;0;0;0;0;2;23;2;7;3;38;3;39;1;30;2;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:13;A170;1;1;1;2;1;3;28;3;55;3;15;1;1;1;4;2;41;2;42;3;12;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:12;A170;1;7;32;8;14;1;70;1;71;1;4;2;7;2;8;1;30;1;30;2;10;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:11;A170;1;0;0;0;0;1;15;1;15;1;3;0;0;0;0;1;27;1;27;0;0;8;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:10;A170;1;4;23;1;1;0;0;0;0;0;0;2;40;2;8;4;60;4;60;3;44;1;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;21:09;A170;1;10;33;12;11;3;10;2;10;2;6;1;25;0;0;1;47;1;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:08;A170;1;4;3;4;3;2;25;2;24;1;8;1;5;1;6;1;36;2;37;1;7;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:07;A170;1;1;0;2;1;1;16;1;15;0;0;2;7;1;9;0;0;0;0;0;0;14;53;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:06;A170;1;4;22;4;4;1;32;1;33;2;11;0;27;2;11;4;56;4;55;3;29;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:05;A170;1;7;53;7;10;1;1;1;1;1;3;3;42;2;17;2;67;2;68;3;23;8;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:04;A170;1;1;19;0;0;1;0;1;0;0;0;2;2;3;7;1;1;1;2;1;5;3;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:03;A170;1;6;8;7;6;0;0;0;0;0;0;0;0;0;0;1;23;1;22;1;3;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:02;A170;1;5;4;5;4;2;18;2;18;2;10;1;16;1;4;2;15;2;17;1;6;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:01;A170;1;6;39;5;30;4;58;4;59;4;24;1;1;1;3;1;51;1;51;2;13;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;21:00;A170;1;0;51;1;1;1;6;1;5;1;3;2;10;2;8;3;59;3;60;1;32;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
