Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2025;23:04;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;23:03;A146;1;1;1;1;3;2;2;1;3;4;15;2;6;2;28;3;10;0;0;0;0;4;9;4;4;1;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;23:02;A146;1;1;0;0;0;0;0;2;2;2;11;4;6;2;34;2;18;0;0;0;0;4;32;4;6;2;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;23:01;A146;1;1;1;1;4;2;2;5;12;3;42;9;21;0;0;0;0;3;2;0;0;1;7;1;0;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;23:00;A146;1;2;16;2;9;4;5;0;0;3;5;0;0;4;3;1;19;0;10;0;0;1;4;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;11;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:58;A146;1;1;0;0;2;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;4;32;4;4;3;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:57;A146;1;0;0;1;0;2;2;1;0;2;5;2;3;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:56;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;3;1;6;0;0;0;0;1;8;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:55;A146;1;1;1;1;3;2;2;3;1;1;2;0;0;3;10;4;17;3;26;1;3;1;15;1;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:54;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:53;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:52;A146;1;1;1;0;4;0;0;0;0;3;14;0;0;3;10;2;19;0;0;0;0;2;28;2;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:51;A146;1;3;2;3;7;6;7;1;1;3;16;2;3;1;11;0;2;0;0;0;0;3;8;3;4;2;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:50;A146;1;1;1;2;7;4;5;0;0;2;8;0;0;0;0;1;7;1;0;0;0;6;50;3;4;1;83;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:49;A146;1;0;0;0;0;0;0;2;4;1;6;2;8;3;3;1;11;2;3;0;0;1;45;4;6;3;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:48;A146;1;1;1;1;3;2;2;2;1;2;6;3;3;1;14;2;15;1;37;1;3;2;12;2;2;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:47;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:46;A146;1;1;0;1;2;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:45;A146;1;3;26;2;30;4;8;1;1;2;5;3;3;1;0;1;4;1;17;1;6;3;19;3;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:44;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;4;13;4;26;2;0;0;0;1;10;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:42;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;2;6;2;13;0;0;0;0;5;35;3;4;3;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:41;A146;1;3;3;3;13;6;8;3;2;5;15;7;11;1;2;1;6;0;0;0;0;3;25;4;4;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;6;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:39;A146;1;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:38;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;3;28;0;36;1;20;1;8;5;17;3;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:37;A146;1;3;3;2;10;5;8;2;1;3;6;4;5;1;0;1;4;0;0;0;0;3;13;4;7;2;10;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:36;A146;1;3;3;1;8;3;4;2;1;2;7;0;0;2;1;2;9;0;0;0;0;3;5;4;5;3;21;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:35;A146;1;1;1;2;7;4;6;1;0;2;3;4;4;0;0;0;0;0;0;0;0;2;33;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:34;A146;1;1;0;1;3;2;2;1;3;1;5;2;6;1;0;1;4;1;30;1;5;3;7;1;1;0;27;0;3;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:33;A146;1;2;29;2;12;4;6;0;0;1;2;0;0;3;2;1;14;1;16;1;6;4;24;4;4;2;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:32;A146;1;1;1;2;3;2;2;1;0;1;2;2;2;0;0;0;0;0;4;0;0;3;56;5;7;3;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:31;A146;1;1;1;2;3;2;3;0;0;1;2;0;0;1;0;1;6;1;19;1;4;5;17;5;8;3;44;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:30;A146;1;1;42;1;4;2;2;1;0;2;6;2;3;2;1;2;10;0;0;0;0;1;4;1;1;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:29;A146;1;1;15;2;6;2;2;3;2;4;13;6;8;2;1;0;3;1;0;0;0;4;39;3;3;2;39;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;2;2;5;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:27;A146;1;2;6;1;7;2;3;0;0;1;2;0;0;1;0;2;3;1;17;2;6;4;18;4;2;6;12;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:26;A146;1;1;12;1;4;2;2;2;1;3;6;4;6;0;0;0;0;0;0;0;0;3;4;3;5;1;18;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:25;A146;1;1;36;1;14;3;7;0;0;0;0;0;0;2;4;2;12;2;2;0;0;2;24;2;3;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:24;A146;1;1;1;1;4;2;3;5;11;2;38;8;17;0;0;0;0;0;0;0;0;2;10;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:23;A146;1;1;14;0;0;0;0;0;0;1;1;0;0;5;19;3;23;1;0;0;0;4;62;4;5;2;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:22;A146;1;0;0;1;6;2;3;2;2;4;24;4;6;1;45;1;9;1;22;1;9;5;9;6;6;7;42;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:21;A146;1;2;2;2;8;4;4;1;1;2;10;1;2;3;34;2;30;1;49;1;5;10;31;8;16;2;58;3;51;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:20;A146;1;0;0;0;0;0;0;1;1;1;8;3;6;2;11;3;10;1;7;0;0;2;12;4;5;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:19;A146;1;0;0;0;0;0;0;2;8;2;24;3;5;1;0;3;6;2;1;0;0;2;3;2;2;2;26;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:18;A146;1;1;1;1;3;2;3;2;2;2;9;5;9;1;0;1;5;1;22;1;3;5;47;5;10;1;62;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:17;A146;1;2;1;2;6;4;5;1;1;1;5;2;3;1;0;1;5;0;0;0;0;3;38;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:16;A146;1;4;34;3;16;6;8;1;1;1;6;2;3;1;0;1;5;0;0;0;0;1;4;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:15;A146;1;1;1;0;3;1;1;3;16;4;38;5;9;3;22;4;14;1;15;1;9;2;49;2;2;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:14;A146;1;1;22;2;6;4;5;3;4;2;17;5;7;1;1;1;8;1;0;0;0;5;63;5;27;1;67;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:13;A146;1;2;22;2;15;3;6;2;2;2;36;4;5;1;2;1;7;3;5;0;0;3;35;3;3;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:12;A146;1;4;5;3;17;9;13;5;6;3;44;7;12;1;0;1;5;2;45;1;3;2;8;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;3;21;3;37;3;3;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:10;A146;1;1;1;1;3;2;2;1;2;1;12;1;5;1;3;1;6;0;2;0;0;4;39;4;5;2;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:09;A146;1;3;20;3;17;4;8;2;2;2;9;5;8;2;2;3;12;2;38;2;10;3;32;3;5;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:08;A146;1;1;0;2;9;4;5;4;4;4;19;8;12;2;1;1;6;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:07;A146;1;3;3;3;13;6;8;1;0;0;0;0;0;1;6;1;12;0;0;0;0;5;8;5;4;4;22;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:06;A146;1;5;34;3;46;9;20;3;2;2;9;5;6;2;1;1;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:05;A146;1;3;21;3;18;6;10;2;2;2;9;2;3;0;0;1;6;2;70;2;8;5;55;5;4;5;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:04;A146;1;0;0;0;0;0;0;1;3;2;8;1;5;2;1;3;10;3;7;1;5;7;82;5;32;2;86;11;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:03;A146;1;1;0;1;3;2;2;1;0;2;5;2;2;1;0;1;5;1;0;0;0;2;3;2;3;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:02;A146;1;1;7;1;6;2;3;1;1;1;4;2;2;1;0;1;4;2;15;4;22;3;6;5;7;1;23;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;2;29;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;22:00;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;0;3;30;2;2;1;31;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:59;A146;1;0;0;1;3;2;2;1;0;1;3;0;0;2;1;2;10;0;0;0;0;2;20;4;4;3;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:58;A146;1;1;1;1;4;2;3;4;6;5;43;7;14;4;27;3;26;1;14;1;4;3;19;2;2;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:57;A146;1;1;17;0;4;0;0;3;2;3;8;2;2;5;6;4;24;1;2;1;1;3;91;3;4;1;74;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:56;A146;1;1;1;2;6;4;6;1;1;2;13;2;2;1;4;1;8;1;6;1;6;6;10;6;6;4;19;4;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:55;A146;1;4;4;4;14;8;11;3;2;4;10;5;7;0;0;0;0;0;0;0;0;3;47;4;4;3;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:54;A146;1;1;17;1;4;2;2;1;0;2;4;2;2;0;0;0;0;1;0;0;0;3;21;3;4;2;15;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:53;A146;1;0;0;0;0;0;0;2;13;1;45;1;3;0;31;0;0;0;27;0;0;6;27;3;3;4;15;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:52;A146;1;3;44;3;19;5;8;1;1;1;5;4;7;2;5;2;14;2;14;3;10;1;31;5;7;2;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:51;A146;1;1;2;0;0;0;0;1;1;1;4;2;2;2;13;2;21;0;0;0;0;3;23;3;3;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:50;A146;1;1;1;2;9;4;6;2;2;3;10;3;7;2;16;2;26;0;63;0;0;3;10;3;5;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:49;A146;1;1;1;1;4;2;2;0;0;0;0;1;0;2;4;2;12;2;22;1;4;2;7;2;2;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:48;A146;1;0;0;0;0;0;0;1;2;1;4;2;4;0;4;0;0;1;69;1;15;11;21;11;58;2;89;0;88;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:47;A146;1;1;34;1;6;2;4;0;0;0;0;0;0;4;8;6;21;1;44;1;6;3;66;2;1;2;7;4;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:46;A146;1;4;6;4;16;7;9;1;0;1;6;2;2;2;39;1;13;2;1;0;0;7;14;6;7;8;36;5;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:45;A146;1;0;0;0;0;0;0;1;2;1;9;2;5;2;12;3;17;1;0;0;0;3;11;4;5;2;26;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:44;A146;1;2;7;2;12;4;7;2;2;3;8;4;6;0;0;0;0;0;0;0;0;6;57;6;9;4;58;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:43;A146;1;1;0;1;3;2;2;0;0;1;4;0;0;3;44;4;15;2;44;1;4;6;9;5;6;0;19;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:42;A146;1;1;1;1;4;2;2;1;1;2;8;2;3;2;16;2;12;2;36;2;4;5;37;7;14;1;56;1;62;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:41;A146;1;2;18;2;9;4;5;3;6;3;65;6;12;0;0;0;0;3;2;1;4;4;44;3;3;2;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:40;A146;1;1;36;1;7;3;6;2;3;3;18;3;6;5;17;4;24;1;36;1;6;2;50;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:39;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;3;2;4;14;1;9;2;7;2;14;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:38;A146;1;2;2;2;7;6;11;6;9;3;35;5;11;0;0;1;3;1;34;2;5;2;16;1;1;0;19;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:37;A146;1;2;29;2;10;4;5;3;12;2;30;4;10;1;0;2;3;1;31;1;3;2;15;3;3;4;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:36;A146;1;1;1;1;5;2;3;1;1;3;9;2;4;4;28;3;25;0;0;0;0;8;15;5;7;5;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:35;A146;1;1;0;1;3;2;2;2;2;3;17;4;6;1;0;1;7;1;21;1;6;10;59;6;37;1;51;1;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:34;A146;1;1;12;1;7;2;4;1;1;2;7;2;2;0;0;1;2;5;58;3;43;2;50;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:33;A146;1;4;3;2;5;4;6;2;6;2;15;2;11;2;18;3;13;1;18;2;9;4;11;4;5;2;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:32;A146;1;3;20;2;21;4;8;1;1;2;9;2;3;0;0;0;0;0;0;0;0;3;22;3;2;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:31;A146;1;1;1;1;3;3;3;1;1;1;6;2;3;1;1;2;7;4;47;4;40;2;3;2;3;2;14;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:30;A146;1;8;44;5;66;11;15;3;4;3;16;6;11;2;1;2;10;0;0;0;0;1;30;1;1;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:29;A146;1;2;5;3;18;7;12;0;0;0;0;0;0;1;1;2;8;2;41;4;11;1;8;1;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:28;A146;1;2;2;3;11;4;6;0;0;4;4;1;0;4;15;4;27;1;1;0;0;2;16;1;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:27;A146;1;1;4;1;5;2;2;0;0;0;0;0;0;1;12;3;7;2;8;1;5;6;45;7;7;7;41;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:26;A146;1;5;41;1;49;6;8;2;1;3;9;4;5;3;2;2;13;2;41;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:25;A146;1;3;35;5;52;9;18;4;3;3;13;2;4;3;4;3;14;3;16;1;6;2;66;2;2;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:24;A146;1;0;0;0;0;0;0;2;2;2;12;3;4;1;8;2;10;1;27;1;3;2;42;2;1;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:23;A146;1;2;3;2;12;4;8;1;0;1;2;1;1;0;11;0;0;0;13;0;0;3;23;3;2;4;11;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:22;A146;1;4;43;2;42;7;12;1;1;1;8;2;3;3;13;3;16;2;68;2;12;2;26;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:21;A146;1;3;3;3;9;6;9;3;1;3;8;4;5;7;37;5;54;1;9;1;7;3;34;4;4;5;11;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:20;A146;1;1;0;1;2;2;2;2;1;2;7;2;2;0;0;1;8;0;0;0;0;2;26;2;2;2;8;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:19;A146;1;5;16;4;19;9;13;1;6;2;9;2;5;0;0;0;0;1;0;0;0;4;52;3;3;4;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:18;A146;1;2;9;2;9;4;6;2;2;2;12;4;7;2;1;4;6;1;12;3;5;2;36;3;5;1;39;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:17;A146;1;2;2;2;7;4;5;2;4;3;30;4;7;0;0;0;0;1;0;0;0;3;22;2;2;2;14;3;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:16;A146;1;1;1;1;4;2;3;3;3;4;16;7;9;2;2;3;12;0;0;0;0;3;44;5;5;5;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:15;A146;1;3;30;3;22;6;12;2;0;2;3;4;3;2;3;2;12;1;43;2;24;1;19;1;1;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:14;A146;1;3;13;3;12;6;8;3;3;4;26;6;11;1;17;2;6;2;32;1;6;4;55;4;4;2;56;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:13;A146;1;3;10;1;14;2;2;1;0;0;0;0;0;3;5;4;17;2;1;0;0;11;74;8;8;2;89;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:12;A146;1;2;36;3;22;8;14;2;3;2;30;4;7;1;1;1;6;1;30;2;5;6;38;8;9;3;44;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:11;A146;1;2;1;1;3;2;2;3;3;5;17;6;10;3;1;4;16;2;31;1;4;4;66;4;6;4;60;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:10;A146;1;2;1;2;7;4;3;4;4;6;19;8;10;1;0;2;3;1;0;0;0;2;34;2;2;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:09;A146;1;4;14;3;13;6;8;1;1;3;14;3;4;3;44;4;16;0;0;0;0;7;37;8;9;5;44;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:08;A146;1;1;45;2;9;4;6;1;0;1;3;2;3;1;0;1;4;2;33;2;12;1;42;1;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;21:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;7;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
