Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.02.2025;19:12;A  8;1;6;15;0;0;3;45;0;100;0;100;0;100;2;65;2;76;1;14;1;20;3;19;2;9;1;1;6;5;1;8;2;2;0;0;6;18;0;0;11;29;2;34;2;23;5;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:11;A  8;1;4;5;1;9;4;21;5;85;1;64;0;100;3;52;4;49;1;51;1;4;2;11;1;7;1;1;1;0;1;10;0;0;1;0;3;4;0;0;1;7;4;71;2;72;3;24;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:10;A  8;1;8;7;3;2;8;33;15;70;3;82;1;85;9;53;3;72;3;89;3;5;2;81;6;31;1;1;2;2;3;7;0;0;0;0;3;6;0;0;1;78;0;100;1;99;4;20;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:09;A  8;1;7;12;4;25;5;52;0;100;0;100;0;100;1;68;1;75;2;74;1;8;1;13;0;10;2;3;3;3;0;94;3;60;1;0;13;31;0;0;8;58;8;47;5;36;4;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:08;A  8;1;28;11;7;6;7;34;12;71;1;99;0;100;6;49;0;67;0;100;0;100;0;100;1;73;2;2;2;2;3;24;2;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:07;A  8;1;11;27;20;12;3;65;0;100;0;100;0;100;1;94;3;77;1;30;0;100;2;46;0;0;2;1;2;1;2;9;0;0;3;28;6;66;4;9;4;83;6;88;5;72;0;100;1;26;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:06;A  8;1;5;5;2;1;5;42;4;89;0;100;0;100;0;61;0;0;4;85;4;86;1;97;2;76;1;1;12;5;1;5;2;4;1;2;4;92;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:05;A  8;1;9;8;6;15;12;35;0;100;0;100;0;100;1;27;1;6;1;89;1;56;6;81;2;10;1;0;9;4;2;5;3;5;0;0;1;62;0;0;2;9;1;77;1;95;4;76;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:04;A  8;1;7;9;5;59;2;27;4;92;0;100;0;100;0;37;0;0;1;1;1;42;3;50;2;6;0;0;1;1;0;1;1;6;1;0;6;68;0;0;6;76;3;76;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:03;A  8;1;7;6;2;14;1;27;8;55;6;67;2;74;5;47;3;17;2;41;0;0;3;23;0;0;1;1;4;5;2;4;4;18;0;0;2;50;0;0;2;6;3;65;0;59;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:02;A  8;1;5;6;1;0;4;20;6;84;0;100;0;100;2;88;1;25;1;82;0;0;2;19;0;0;4;4;5;3;6;52;3;32;0;0;1;13;0;0;5;10;2;85;1;7;2;89;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:01;A  8;1;7;12;5;12;2;33;5;86;0;100;0;100;8;83;0;78;3;71;0;0;2;51;0;0;4;2;4;3;5;51;3;45;1;5;4;74;1;3;3;25;4;91;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;19:00;A  8;1;14;10;1;73;3;69;2;80;6;25;3;22;2;48;2;62;3;71;3;31;2;50;3;32;1;1;1;0;1;34;1;93;1;0;6;41;0;0;12;28;8;66;6;65;6;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:59;A  8;1;10;29;10;27;7;64;9;78;2;65;1;68;2;7;1;16;0;100;0;100;0;100;0;0;1;1;6;10;2;33;4;41;0;0;1;72;0;0;1;6;1;81;1;61;4;67;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:58;A  8;1;14;13;2;83;3;35;5;79;2;12;1;9;2;3;2;9;8;45;5;51;2;84;5;40;2;2;4;4;1;63;3;52;0;0;10;46;0;0;5;67;4;86;2;77;1;86;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:57;A  8;1;3;3;3;16;3;46;9;80;5;94;0;100;0;0;0;0;0;100;0;100;0;100;1;11;2;1;1;1;3;47;1;2;3;4;5;85;3;3;4;48;4;21;1;29;4;30;4;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:56;A  8;1;6;7;1;2;2;64;4;77;2;87;3;90;1;1;1;4;3;6;1;70;2;91;2;5;2;2;0;0;1;96;0;0;0;0;6;85;0;0;3;98;1;98;1;1;1;10;1;3;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:55;A  8;1;16;11;7;29;2;56;8;82;1;97;0;100;1;1;1;2;4;65;1;17;1;29;1;7;4;7;3;3;4;42;1;42;2;8;3;94;2;6;4;92;3;79;0;0;3;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:54;A  8;1;4;4;2;47;3;32;6;83;0;100;0;100;4;31;1;39;4;42;3;55;0;70;0;63;1;1;1;3;2;10;2;6;1;0;11;69;0;0;9;91;4;80;4;79;1;93;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:53;A  8;1;15;32;6;5;2;67;0;100;0;100;1;73;0;100;0;100;0;0;1;36;0;100;2;9;0;0;7;5;0;0;2;25;1;1;2;85;0;0;5;63;2;58;1;60;5;49;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:52;A  8;1;7;9;1;0;5;49;13;40;2;51;3;51;5;27;4;43;6;68;5;63;1;90;0;72;1;1;2;1;1;9;2;3;3;3;10;77;1;1;3;95;5;79;2;57;6;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:51;A  8;1;4;3;3;6;2;22;1;98;0;100;0;100;0;100;1;93;0;100;0;100;0;100;0;100;1;0;4;2;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:50;A  8;1;10;7;2;46;4;39;5;40;4;38;2;28;5;12;2;25;2;72;4;78;5;65;2;89;0;0;0;0;0;0;0;0;4;3;12;65;1;0;4;89;4;62;2;60;2;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:49;A  8;1;6;5;2;7;6;21;3;92;2;89;0;100;2;94;1;93;2;78;2;95;7;23;1;48;4;4;5;2;3;27;1;51;4;4;7;78;1;0;2;86;6;73;6;70;4;86;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:48;A  8;1;17;4;3;2;3;10;7;80;1;83;1;83;10;87;0;100;4;92;4;90;0;100;0;100;2;2;3;3;3;15;3;52;0;0;2;93;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:47;A  8;1;15;19;7;16;8;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;90;3;2;3;9;4;34;1;34;1;3;0;100;0;0;2;96;1;4;1;97;2;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:46;A  8;1;15;22;3;37;2;77;7;84;0;100;0;100;10;73;0;100;4;88;5;61;0;100;2;73;3;4;5;9;1;32;1;25;2;1;10;76;2;2;1;97;5;84;4;83;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:45;A  8;1;4;4;2;2;3;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;71;1;0;6;3;1;1;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:44;A  8;1;15;5;2;5;2;22;1;71;3;46;3;49;5;61;2;45;5;80;3;31;0;100;2;40;3;2;1;0;3;16;0;0;1;0;10;76;0;0;6;95;2;81;5;72;3;10;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:43;A  8;1;9;22;3;3;1;58;9;79;3;93;0;99;4;90;0;100;0;100;0;100;1;96;1;13;4;4;3;2;2;24;2;3;2;9;1;91;4;5;3;63;1;84;1;76;2;56;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:42;A  8;1;4;9;1;1;3;23;8;82;5;92;1;99;8;42;4;53;5;63;6;50;3;68;2;57;1;1;2;2;5;16;1;4;1;0;9;52;0;0;2;72;5;81;5;78;1;89;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:41;A  8;1;12;23;4;4;4;55;8;85;3;99;0;100;4;91;0;100;0;100;1;94;2;85;5;68;1;0;4;3;2;12;3;13;0;0;0;100;0;0;0;100;1;27;1;21;3;32;1;26;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:40;A  8;1;7;8;1;0;7;32;1;97;0;100;0;100;4;36;1;49;4;72;2;52;2;70;1;60;2;1;4;4;3;3;1;9;0;0;10;70;0;0;5;90;3;80;2;71;0;83;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:39;A  8;1;8;22;9;16;4;47;13;66;3;92;1;95;7;71;1;82;0;100;0;100;1;99;5;42;1;0;0;0;1;1;0;0;0;0;1;96;0;0;1;94;1;32;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:38;A  8;1;10;20;1;85;3;57;1;90;3;91;2;93;4;51;4;24;5;56;4;42;2;38;3;33;0;0;0;0;0;0;0;0;3;23;16;40;0;0;11;70;8;43;2;2;6;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:37;A  8;1;15;30;7;20;0;77;6;68;1;84;1;84;2;70;1;49;0;100;1;66;1;87;3;34;1;1;0;0;2;6;0;21;1;98;1;96;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:36;A  8;1;6;9;2;36;2;54;4;29;2;47;2;45;3;69;2;9;4;68;0;0;2;80;0;0;1;1;3;4;2;5;1;23;0;60;10;82;1;0;1;92;3;66;2;60;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:35;A  8;1;8;11;4;30;3;43;4;54;7;47;6;45;2;25;1;11;2;36;2;12;2;20;2;19;0;0;1;3;0;100;0;0;2;11;10;77;3;4;4;79;3;26;2;41;1;14;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:34;A  8;1;9;11;5;25;6;45;7;84;0;100;0;100;4;45;1;58;2;31;1;4;2;35;2;7;3;4;0;0;2;55;0;0;0;0;7;87;0;0;4;97;2;11;0;11;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:33;A  8;1;5;5;3;3;3;24;10;47;6;71;2;80;8;42;1;59;3;87;3;58;1;93;4;24;3;3;1;1;1;30;2;3;0;0;2;80;0;0;3;85;0;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:32;A  8;1;4;4;2;1;4;15;1;86;3;65;1;93;9;49;1;67;4;22;2;8;2;44;1;12;1;1;1;1;0;96;1;93;3;3;13;29;2;3;6;56;6;48;5;44;2;56;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:31;A  8;1;6;5;1;0;5;25;2;73;2;56;4;62;3;93;1;80;0;100;1;36;2;81;3;10;3;3;3;2;3;12;2;2;0;0;0;100;0;0;0;100;1;98;1;90;1;70;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:30;A  8;1;5;7;0;0;4;40;1;6;2;6;1;7;2;22;2;12;4;53;3;23;2;41;0;23;1;1;2;2;2;53;3;4;0;0;7;59;0;0;5;76;2;49;1;47;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:29;A  8;1;16;17;9;7;12;58;11;74;2;94;1;97;7;82;1;40;0;100;0;100;0;100;0;100;1;0;2;1;1;1;0;0;0;0;0;100;0;0;0;100;0;100;1;69;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:28;A  8;1;9;45;4;46;2;75;0;100;0;100;0;100;7;56;5;53;6;80;6;72;5;90;3;70;1;1;0;0;0;93;1;3;1;2;11;72;1;1;8;85;3;25;1;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:27;A  8;1;10;44;2;48;1;76;5;92;0;100;0;100;4;84;0;100;1;96;1;97;1;98;2;93;2;2;2;1;3;14;0;53;4;9;9;76;5;10;7;86;3;5;7;21;0;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:26;A  8;1;7;10;4;26;6;37;4;46;4;51;3;47;6;12;4;44;4;67;3;6;0;100;6;70;3;2;4;5;2;5;2;40;2;2;8;80;1;1;1;99;0;99;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:25;A  8;1;12;10;6;5;6;33;6;50;4;53;2;52;2;25;4;9;1;82;0;0;1;98;0;0;2;2;7;2;1;14;0;0;1;24;0;100;1;3;0;100;0;100;1;97;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:24;A  8;1;5;8;0;0;2;28;4;88;4;16;1;68;6;14;1;26;3;51;2;11;0;58;2;18;1;0;11;4;0;0;0;0;4;15;8;74;4;13;2;98;5;88;4;74;3;91;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:23;A  8;1;8;28;7;23;5;56;1;97;1;43;1;49;1;39;1;48;1;55;1;2;3;45;2;10;2;2;1;1;3;42;1;29;0;0;1;97;0;0;1;99;1;85;1;56;3;34;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:22;A  8;1;11;22;7;47;4;76;13;45;8;64;5;61;9;19;1;39;4;66;3;49;1;18;2;24;2;2;5;5;2;44;2;34;1;0;9;80;0;0;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:21;A  8;1;9;64;3;61;3;82;0;100;0;100;0;100;1;1;1;85;1;28;0;0;2;16;0;0;2;3;3;7;0;73;1;71;3;2;12;72;2;1;9;93;4;19;4;20;1;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:20;A  8;1;13;19;5;19;3;53;10;57;2;80;5;76;11;71;0;95;1;93;0;90;1;49;0;0;4;4;7;3;3;24;2;7;0;0;1;96;0;0;0;100;1;91;1;72;5;73;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:19;A  8;1;14;38;6;59;0;100;1;98;3;95;2;91;3;81;1;87;3;75;3;13;1;17;2;21;1;1;2;2;2;50;4;12;1;0;8;83;0;0;2;99;2;31;1;29;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:18;A  8;1;7;11;5;7;5;29;14;64;3;95;0;100;12;73;0;100;0;100;1;78;0;100;1;87;1;0;2;2;1;22;0;16;2;66;1;92;3;11;2;94;1;40;1;36;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:17;A  8;1;9;15;2;46;3;68;4;89;0;100;0;100;8;77;0;100;3;58;1;25;4;55;1;6;4;7;4;5;2;34;3;8;2;1;13;47;0;0;6;69;9;59;5;57;0;75;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:16;A  8;1;13;12;8;6;9;51;0;96;0;100;0;100;1;71;1;82;0;100;1;42;1;14;2;7;1;0;0;0;0;0;0;0;0;0;1;93;0;0;6;62;0;100;1;2;0;100;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:15;A  8;1;4;3;3;23;7;25;2;96;0;100;0;100;7;11;1;26;5;53;3;17;3;37;0;21;3;2;3;2;3;12;2;1;0;0;10;34;0;0;3;44;2;53;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:14;A  8;1;10;10;1;42;3;34;4;59;2;83;2;76;1;96;0;100;0;100;0;100;0;100;1;99;4;5;4;14;0;58;1;61;3;2;6;79;1;2;7;88;5;70;3;59;5;37;5;35;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:13;A  8;1;8;7;8;19;5;31;10;13;3;78;1;31;8;35;1;52;7;80;6;36;0;100;1;77;1;1;1;1;1;26;0;100;1;1;11;69;1;0;3;93;6;86;5;82;0;100;3;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
