Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
18.02.2025;16:55;A141;1;9;77;5;92;0;100;3;18;1;20;2;32;1;70;2;6;0;0;0;0;0;0;0;0;0;0;9;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;16:54;A141;1;11;72;4;92;0;100;4;53;2;51;4;45;1;80;3;15;0;0;0;0;0;0;0;0;0;0;11;71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:53;A141;1;6;83;6;88;0;100;3;18;1;51;7;27;0;100;2;11;1;0;0;0;0;0;1;0;0;0;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:52;A141;1;3;90;0;100;0;100;4;45;1;64;3;67;2;62;4;9;0;0;0;0;0;0;0;0;0;0;3;89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:51;A141;1;15;66;9;84;7;90;2;74;2;70;6;69;2;81;2;3;0;0;0;0;0;0;0;0;0;0;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:50;A141;1;7;77;5;87;1;98;2;10;3;29;7;11;2;18;0;0;0;0;1;0;0;0;0;0;0;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:49;A141;1;5;87;2;97;1;98;3;37;2;39;8;55;0;54;1;5;0;0;0;0;0;0;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:48;A141;1;15;35;8;82;4;91;4;30;2;54;3;76;1;98;1;3;0;0;0;0;0;0;0;0;0;0;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:47;A141;1;3;4;0;100;0;100;3;76;4;30;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:46;A141;1;4;89;1;95;0;100;2;30;1;7;5;86;0;100;5;46;0;0;0;0;0;0;0;0;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:45;A141;1;13;57;2;90;2;93;7;46;5;55;0;100;3;63;3;13;0;0;0;0;0;0;0;0;0;0;13;57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:44;A141;1;1;96;0;100;0;100;1;41;1;42;0;100;1;22;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:43;A141;1;1;93;0;100;0;100;2;49;3;61;2;99;2;36;3;58;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:42;A141;1;9;67;3;89;0;100;3;43;1;73;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:41;A141;1;7;84;5;92;0;100;0;73;1;67;1;98;0;95;1;5;0;0;0;0;0;0;0;0;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:40;A141;1;6;87;3;95;0;100;4;41;3;45;0;100;2;70;6;34;0;0;0;0;0;0;0;0;0;0;7;85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;16:39;A141;1;7;79;2;98;0;100;3;33;3;64;0;100;1;82;5;16;0;0;1;0;0;0;0;0;0;0;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:38;A141;1;5;90;0;100;0;100;3;29;2;89;0;100;2;7;2;12;0;0;0;0;0;0;0;0;0;0;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:37;A141;1;6;88;0;100;0;100;3;16;2;32;0;100;0;49;2;19;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:36;A141;1;13;72;6;98;0;100;4;24;2;57;0;100;2;14;3;17;0;0;0;0;0;0;0;0;0;0;13;72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;16:35;A141;1;7;84;0;100;1;98;0;53;3;68;0;100;1;42;2;18;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:34;A141;1;6;88;0;100;0;100;5;50;3;61;0;100;2;39;2;14;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:33;A141;1;5;80;0;100;0;100;2;54;1;72;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:32;A141;1;6;83;0;100;0;100;0;0;0;53;0;100;1;5;2;9;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:31;A141;1;3;86;0;100;0;100;2;13;2;37;0;100;1;22;2;2;0;0;0;0;0;0;0;0;0;0;3;86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:30;A141;1;9;72;0;100;0;100;3;28;2;75;0;100;1;2;1;15;0;0;0;0;0;0;0;0;0;0;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:29;A141;1;2;93;0;100;0;100;3;21;1;86;0;100;3;15;2;55;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:28;A141;1;3;87;0;100;0;100;2;8;2;76;0;100;2;4;3;38;0;0;0;0;0;0;0;0;0;0;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:27;A141;1;10;69;7;88;0;100;5;55;3;68;0;100;3;14;2;17;0;0;0;0;0;0;0;0;0;0;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:26;A141;1;6;87;1;99;0;100;1;67;0;59;0;100;1;3;3;10;0;0;0;0;0;0;0;0;1;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:25;A141;1;5;87;0;100;0;100;2;26;4;19;0;100;0;37;2;9;0;0;0;0;0;0;0;0;0;0;5;17;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
18.02.2025;16:24;A141;1;7;86;0;100;0;100;1;50;1;74;0;100;2;28;2;12;0;0;0;0;0;0;0;0;0;0;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:23;A141;1;6;80;3;90;0;100;1;11;0;75;0;100;2;21;2;66;0;0;0;0;0;0;0;0;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:22;A141;1;4;85;1;98;0;100;3;34;3;65;0;100;2;19;3;9;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;16:21;A141;1;6;81;0;100;0;100;3;57;1;70;0;100;1;14;0;76;0;0;0;0;0;0;0;0;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:20;A141;1;6;86;0;100;0;100;0;59;0;41;0;100;1;93;4;21;1;0;0;0;0;0;1;0;0;0;6;88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:19;A141;1;4;87;0;100;0;100;3;38;3;9;0;100;1;50;2;40;0;0;0;0;0;0;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
18.02.2025;16:18;A141;1;9;74;2;97;0;100;3;60;1;71;0;100;3;33;3;35;0;0;1;0;0;0;0;0;1;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:17;A141;1;6;78;1;96;2;98;1;51;1;63;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:16;A141;1;6;80;0;100;0;100;1;53;4;11;0;100;0;100;4;55;0;0;1;0;0;0;0;0;1;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:15;A141;1;10;74;0;100;0;100;1;85;4;40;0;100;2;51;3;39;0;0;0;0;0;0;0;0;0;0;10;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:14;A141;1;6;86;2;97;0;100;4;36;4;56;0;100;2;51;4;18;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:13;A141;1;4;85;0;100;0;100;2;30;3;25;2;98;0;0;4;9;1;0;0;0;0;0;1;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:12;A141;1;10;72;4;94;0;100;3;49;3;20;0;100;2;10;0;3;0;0;0;0;0;0;0;0;0;0;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:11;A141;1;1;26;0;100;0;100;3;13;0;61;0;100;3;55;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18.02.2025;16:10;A141;1;3;84;2;95;0;100;2;22;2;19;1;97;1;6;1;12;0;0;0;0;0;0;0;0;0;0;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:09;A141;1;12;72;4;92;1;97;1;89;1;50;1;88;0;2;3;61;0;0;0;0;0;0;0;0;0;0;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:08;A141;1;1;95;1;97;0;100;6;25;3;60;2;98;0;100;1;6;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:07;A141;1;5;79;1;99;0;100;1;27;3;28;0;100;1;25;1;11;0;0;0;0;0;0;1;0;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:06;A141;1;7;77;3;96;2;98;4;44;4;62;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:05;A141;1;8;70;9;63;1;95;1;47;1;56;0;100;0;100;3;25;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:04;A141;1;7;85;3;96;0;100;1;14;2;14;0;100;2;18;4;15;0;0;0;0;0;0;0;0;0;0;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:03;A141;1;10;78;3;97;0;100;3;13;2;76;0;100;1;28;1;12;0;0;1;0;0;0;0;0;1;0;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:02;A141;1;5;91;3;98;0;100;0;60;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:01;A141;1;4;93;1;98;0;100;2;37;2;18;0;100;0;54;2;53;0;0;0;0;0;0;0;0;1;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:00;A141;1;6;72;3;96;0;100;2;75;10;83;0;100;1;63;2;75;0;0;0;0;0;0;0;0;0;0;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:59;A141;1;7;85;4;93;3;98;0;60;2;62;0;100;1;4;2;69;0;0;0;0;0;0;1;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:58;A141;1;5;87;3;93;1;96;2;73;6;72;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:57;A141;1;12;63;6;90;0;100;2;55;2;70;0;100;1;17;1;9;0;0;0;0;1;0;0;0;1;0;12;73;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;15:56;A141;1;2;88;1;97;0;100;0;65;2;57;1;99;2;73;2;26;0;0;0;0;0;0;0;0;0;0;2;89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:55;A141;1;3;94;2;92;1;95;3;33;4;29;0;100;1;99;1;10;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:54;A141;1;13;68;5;89;1;96;4;46;2;71;0;100;1;94;4;27;1;0;2;0;0;0;0;0;2;0;13;69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:53;A141;1;1;97;1;99;0;100;4;33;3;75;1;98;1;73;5;41;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:52;A141;1;12;74;5;88;4;94;1;3;1;23;3;85;2;51;3;25;0;0;0;0;0;0;0;0;0;0;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:51;A141;1;10;77;2;94;1;95;1;69;2;41;2;19;2;71;1;21;0;0;0;0;0;0;0;0;0;0;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:50;A141;1;7;83;5;87;2;94;0;47;0;73;1;31;1;94;1;4;0;0;0;0;0;0;0;0;0;0;7;84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:49;A141;1;4;90;3;95;0;100;1;29;3;49;8;47;0;45;2;8;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;15:48;A141;1;12;69;7;86;5;89;5;68;2;74;5;32;2;21;3;11;0;0;0;0;0;0;0;0;0;0;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:47;A141;1;6;87;5;92;0;100;1;62;1;69;10;40;0;100;4;15;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:46;A141;1;5;87;4;96;0;100;2;32;3;23;7;39;3;64;6;67;0;0;0;0;0;0;0;0;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:45;A141;1;13;48;7;89;1;98;3;20;3;70;1;44;1;48;5;43;2;0;0;0;0;0;0;0;0;0;13;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;15:44;A141;1;3;10;2;99;0;100;2;12;1;46;4;51;1;37;2;7;0;0;1;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:43;A141;1;5;87;1;21;0;100;3;26;3;31;5;68;4;12;4;25;0;0;0;0;0;0;1;0;0;0;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:42;A141;1;11;74;9;59;2;92;6;59;1;77;2;96;1;20;3;28;0;0;0;0;0;0;0;0;0;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:41;A141;1;7;75;5;87;2;79;5;42;0;92;4;74;1;55;3;52;0;0;0;0;0;0;0;0;0;0;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:40;A141;1;7;88;3;94;1;97;1;6;2;32;5;83;3;15;3;43;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:39;A141;1;15;63;11;66;2;92;5;34;2;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:38;A141;1;7;81;5;91;0;100;6;37;0;71;8;66;1;58;1;6;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:37;A141;1;4;88;4;96;0;100;2;16;3;42;3;96;3;66;3;20;1;0;1;0;0;0;0;0;0;0;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:36;A141;1;9;71;7;90;0;100;3;18;2;84;2;85;3;55;3;63;0;0;0;0;0;0;0;0;0;0;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:35;A141;1;5;89;2;97;0;100;0;55;0;71;2;73;0;0;4;59;0;0;0;0;0;0;0;0;0;0;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:34;A141;1;5;89;0;99;0;100;2;24;1;36;8;86;2;28;6;30;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:33;A141;1;9;68;4;94;0;100;4;16;3;59;1;99;1;6;1;7;0;0;0;0;0;0;0;0;0;0;9;69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:32;A141;1;7;85;5;90;3;94;5;38;0;82;2;93;4;9;2;5;0;0;0;0;0;0;1;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:31;A141;1;3;89;1;98;0;100;3;19;3;35;4;86;2;5;4;25;0;0;0;0;0;0;0;0;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:30;A141;1;11;66;7;89;1;97;3;71;4;73;0;100;1;14;2;94;0;0;0;0;0;0;0;0;0;0;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:29;A141;1;7;87;3;88;1;93;0;66;1;68;0;100;0;100;3;75;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:28;A141;1;6;86;1;96;0;100;2;27;5;36;3;96;3;39;2;63;0;0;0;0;0;0;0;0;0;0;6;86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:27;A141;1;10;72;4;92;0;100;2;85;3;59;1;82;1;2;0;98;1;0;1;0;0;0;1;0;1;0;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:26;A141;1;2;89;0;100;0;100;2;28;1;59;1;98;0;0;2;5;1;0;0;0;0;0;1;0;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:25;A141;1;5;87;0;100;0;100;4;20;5;25;4;82;4;8;4;30;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:24;A141;1;11;79;5;92;1;98;5;67;1;5;0;100;1;6;1;7;0;0;0;0;0;0;0;0;0;0;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:23;A141;1;5;84;4;86;0;100;0;63;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:22;A141;1;6;80;4;91;0;100;2;99;3;27;1;96;0;48;2;46;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:21;A141;1;9;79;5;90;3;92;3;76;2;65;2;16;1;69;4;48;0;0;0;0;0;0;0;0;0;0;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:20;A141;1;6;80;3;94;0;100;3;28;0;84;3;91;3;8;1;61;0;0;1;0;0;0;0;0;1;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:19;A141;1;3;87;0;100;0;100;3;48;4;32;7;91;2;11;3;56;0;0;0;0;0;0;0;0;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:18;A141;1;9;73;2;89;0;100;0;100;2;67;0;100;1;5;1;4;0;0;0;0;0;0;0;0;0;0;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:17;A141;1;1;93;2;91;3;93;5;33;3;15;0;100;3;8;2;29;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:16;A141;1;9;79;3;91;2;91;3;27;1;18;3;60;1;5;2;13;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:15;A141;1;15;65;8;78;5;93;4;81;1;63;2;95;1;2;2;2;0;0;0;0;0;0;0;0;0;0;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:14;A141;1;5;89;4;92;3;97;4;30;0;79;6;45;2;46;4;47;0;0;0;0;0;0;0;0;0;0;6;83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:13;A141;1;7;80;1;97;0;99;3;14;1;30;6;38;2;12;4;37;0;0;0;0;0;0;0;0;0;0;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:12;A141;1;8;83;1;98;0;100;2;49;1;87;5;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;84;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:11;A141;1;7;88;5;93;2;98;4;49;1;74;12;61;2;2;1;1;0;0;0;0;0;0;1;0;0;0;7;88;0;0;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0
18.02.2025;15:10;A141;1;4;88;3;95;0;100;3;56;3;46;13;47;1;4;1;1;0;0;0;0;0;0;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:09;A141;1;12;64;6;84;6;87;2;97;1;73;0;91;3;7;3;7;0;0;0;0;0;0;0;0;1;0;11;67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:08;A141;1;8;54;0;100;0;100;0;100;2;88;7;50;1;36;2;12;0;0;0;0;0;0;0;0;0;0;8;85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:07;A141;1;7;83;0;100;0;100;3;40;2;31;6;29;0;56;0;0;0;0;0;0;1;0;0;0;0;0;7;84;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:06;A141;1;16;72;12;95;4;93;2;8;1;81;2;11;1;99;2;18;0;0;0;0;0;0;0;0;0;0;15;75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:05;A141;1;0;100;0;100;0;100;3;30;1;31;6;65;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:04;A141;1;12;71;4;94;2;96;3;12;1;37;5;16;0;100;3;44;0;0;0;0;0;0;0;0;0;0;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:03;A141;1;5;92;0;100;0;100;7;39;11;47;8;74;0;100;2;93;0;0;1;0;0;0;0;0;1;0;5;92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;15:02;A141;1;7;85;0;100;0;100;0;0;2;8;7;31;0;100;0;86;0;0;0;0;1;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;15:01;A141;1;7;83;0;100;0;100;1;37;2;50;4;17;0;100;1;98;0;0;0;0;0;0;0;0;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:00;A141;1;10;78;0;100;0;100;0;87;0;95;6;71;1;97;2;51;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:59;A141;1;6;10;0;100;1;95;1;82;4;87;0;68;0;0;4;67;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:58;A141;1;6;82;4;95;1;95;3;16;3;49;6;42;3;50;4;22;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:57;A141;1;9;82;4;96;0;100;2;17;1;37;8;48;3;42;2;4;0;0;0;0;1;0;0;0;0;0;9;82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;14:56;A141;1;5;86;0;100;0;100;3;15;0;100;7;61;0;65;2;14;0;0;0;0;1;0;0;0;0;0;5;87;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;14:55;A141;1;6;85;0;100;0;100;4;41;3;76;2;92;4;64;2;86;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:54;A141;1;7;78;2;96;1;92;3;43;1;56;1;94;2;10;3;50;0;0;0;0;0;0;0;0;0;0;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
