Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
25.01.2024;07:22;A 16;1;0;0;1;22;12;42;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:21;A 16;1;0;0;3;21;9;40;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:20;A 16;1;2;2;3;33;4;21;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:19;A 16;1;1;4;0;52;5;23;7;62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25.01.2024;07:18;A 16;1;0;0;2;21;1;48;4;48;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0
25.01.2024;07:17;A 16;1;2;2;6;25;5;31;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:16;A 16;1;0;0;2;19;10;24;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:15;A 16;1;1;1;5;11;4;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:14;A 16;1;0;0;2;10;6;13;7;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:13;A 16;1;0;4;3;38;8;53;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:12;A 16;1;1;2;1;23;7;47;2;44;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;07:11;A 16;1;1;6;3;52;2;24;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:10;A 16;1;0;0;3;25;9;31;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:09;A 16;1;0;0;1;16;8;23;8;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:08;A 16;1;1;1;3;24;6;23;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:07;A 16;1;1;3;5;38;10;32;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:06;A 16;1;0;0;2;20;4;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:05;A 16;1;0;0;1;10;8;29;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:04;A 16;1;0;0;1;29;6;28;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:03;A 16;1;1;4;2;22;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:02;A 16;1;0;0;3;42;4;15;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:01;A 16;1;5;8;2;27;4;12;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:00;A 16;1;0;2;3;25;8;76;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:59;A 16;1;2;17;2;49;7;41;4;41;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0
25.01.2024;06:58;A 16;1;0;0;0;0;12;55;10;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:57;A 16;1;0;0;1;35;1;53;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:56;A 16;1;0;0;6;47;4;14;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:55;A 16;1;0;0;3;15;5;28;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:54;A 16;1;0;0;3;5;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:53;A 16;1;0;0;1;23;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:52;A 16;1;1;5;1;8;2;6;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:51;A 16;1;0;0;2;15;6;18;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:50;A 16;1;0;0;6;33;6;16;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:49;A 16;1;1;1;1;41;9;22;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:48;A 16;1;0;0;1;15;5;26;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:47;A 16;1;0;0;3;30;5;22;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:46;A 16;1;0;0;1;11;9;32;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:45;A 16;1;0;0;2;10;4;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:44;A 16;1;0;0;3;18;6;15;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:43;A 16;1;0;0;1;7;12;27;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:42;A 16;1;0;0;2;23;1;3;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:41;A 16;1;0;0;2;16;6;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:40;A 16;1;1;4;0;57;7;16;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:39;A 16;1;0;0;2;19;3;18;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:38;A 16;1;2;5;2;10;5;22;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:37;A 16;1;0;0;0;45;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:36;A 16;1;2;2;2;27;5;17;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;06:35;A 16;1;1;2;4;18;5;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:34;A 16;1;0;0;4;6;12;32;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:33;A 16;1;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:32;A 16;1;1;3;3;48;5;8;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:31;A 16;1;1;2;1;68;3;53;3;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:30;A 16;1;2;3;3;35;10;21;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:29;A 16;1;0;0;0;9;3;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:28;A 16;1;0;0;1;21;6;15;5;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:27;A 16;1;0;0;1;5;8;20;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:26;A 16;1;0;0;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:25;A 16;1;0;0;1;10;4;10;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:24;A 16;1;0;0;1;25;4;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:23;A 16;1;0;0;5;19;5;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:22;A 16;1;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:21;A 16;1;0;0;2;11;7;16;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:20;A 16;1;0;0;3;9;4;27;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:19;A 16;1;0;0;1;11;7;21;7;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;06:18;A 16;1;0;0;1;8;1;44;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:17;A 16;1;2;9;2;13;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:16;A 16;1;0;0;0;0;4;11;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:15;A 16;1;1;0;1;14;3;7;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:14;A 16;1;0;0;1;13;1;4;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:13;A 16;1;0;0;3;15;4;42;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:12;A 16;1;0;0;5;27;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:11;A 16;1;0;0;2;16;3;5;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:10;A 16;1;0;0;3;15;7;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:09;A 16;1;1;3;2;14;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:08;A 16;1;0;0;0;0;1;1;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:07;A 16;1;0;0;2;5;1;1;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:06;A 16;1;0;0;2;17;1;2;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:05;A 16;1;0;0;2;13;2;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:04;A 16;1;0;0;2;11;3;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:03;A 16;1;0;0;3;21;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:02;A 16;1;0;0;0;0;1;1;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:01;A 16;1;0;0;1;5;4;8;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:00;A 16;1;0;0;3;7;2;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:59;A 16;1;0;0;2;9;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:58;A 16;1;0;0;1;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:57;A 16;1;0;0;1;0;2;4;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:56;A 16;1;0;0;2;15;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:55;A 16;1;0;0;0;0;1;2;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:54;A 16;1;0;0;4;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:53;A 16;1;0;0;0;0;2;4;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:52;A 16;1;0;0;1;5;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:51;A 16;1;0;0;1;7;1;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:50;A 16;1;0;0;1;4;1;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:49;A 16;1;0;0;1;5;2;3;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:48;A 16;1;0;0;2;8;1;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:47;A 16;1;1;1;2;21;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:46;A 16;1;0;0;3;18;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:45;A 16;1;0;0;5;15;1;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:44;A 16;1;0;0;2;9;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:43;A 16;1;0;0;3;15;1;2;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:42;A 16;1;0;0;3;16;1;2;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:41;A 16;1;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:40;A 16;1;0;0;2;6;2;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:39;A 16;1;0;0;2;11;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:38;A 16;1;0;0;0;0;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:37;A 16;1;1;1;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:36;A 16;1;0;1;3;13;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:35;A 16;1;1;1;0;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:34;A 16;1;0;0;1;12;1;1;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:33;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:32;A 16;1;0;0;2;13;0;0;4;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:31;A 16;1;0;0;0;0;1;4;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:30;A 16;1;0;0;2;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:29;A 16;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:28;A 16;1;0;0;1;5;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:27;A 16;1;0;0;1;5;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:26;A 16;1;0;0;0;0;2;3;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:25;A 16;1;0;0;1;12;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:24;A 16;1;0;0;1;6;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:23;A 16;1;1;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:22;A 16;1;0;0;1;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:21;A 16;1;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:20;A 16;1;0;0;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:19;A 16;1;0;0;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:18;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:17;A 16;1;0;0;2;9;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:16;A 16;1;0;0;0;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:15;A 16;1;1;4;1;6;1;15;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:14;A 16;1;0;0;2;4;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:13;A 16;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:12;A 16;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:11;A 16;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:10;A 16;1;0;0;0;0;1;2;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:09;A 16;1;2;2;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:08;A 16;1;0;0;0;0;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:07;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:06;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:04;A 16;1;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:03;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:02;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:01;A 16;1;0;0;3;9;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:00;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:59;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:58;A 16;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:57;A 16;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:56;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:55;A 16;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:54;A 16;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:53;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:52;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:51;A 16;1;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:50;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:49;A 16;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:48;A 16;1;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:47;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:46;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:45;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:44;A 16;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:43;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:42;A 16;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:41;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:40;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:39;A 16;1;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:38;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:37;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:36;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:35;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:34;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:33;A 16;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:32;A 16;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:31;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:30;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:29;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:28;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:27;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:26;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:25;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:24;A 16;1;0;0;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:23;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:22;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:21;A 16;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:20;A 16;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:19;A 16;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:18;A 16;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:17;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:16;A 16;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:15;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:14;A 16;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:13;A 16;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:12;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:10;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:08;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:07;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:06;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:04;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:03;A 16;1;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:02;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:01;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;04:00;A 16;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:59;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:58;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:57;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:56;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:55;A 16;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:54;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:53;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:52;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;03:51;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
