Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.01.2024;18:07;A 36;1;0;0;4;59;1;33;2;24;6;38;2;28;1;27;0;0;4;31;0;0;1;98;0;0;2;50;1;4;1;6;0;0;2;70;1;41;2;8;0;0;2;9;1;6;0;37;0;0;6;58;7;24;1;67;1;6;3;53;3;35;1;3
25.01.2024;18:06;A 36;1;0;0;5;88;3;85;1;97;0;100;2;79;0;100;0;18;3;19;0;19;2;36;6;13;2;12;2;3;3;9;1;49;3;85;1;51;2;79;1;5;1;73;1;65;1;22;0;0;3;19;3;13;1;15;2;9;1;25;1;22;2;10
25.01.2024;18:05;A 36;1;1;13;7;77;11;23;3;91;0;100;2;77;0;100;1;57;1;83;1;12;0;0;32;56;2;9;1;7;0;0;2;14;3;3;3;15;2;97;2;14;4;31;3;11;0;100;0;0;2;17;0;0;1;23;0;0;3;20;1;6;1;4
25.01.2024;18:04;A 36;1;1;12;2;81;1;47;2;78;1;87;1;61;2;84;2;26;5;48;3;43;0;0;2;16;5;67;3;54;0;0;0;0;2;3;1;3;2;65;0;0;2;9;1;3;3;64;0;0;7;62;6;57;1;91;0;0;10;51;6;19;2;4
25.01.2024;18:03;A 36;1;0;0;4;6;2;92;1;83;0;100;1;90;4;81;0;0;3;18;4;14;3;66;1;8;1;24;0;24;4;54;0;0;3;93;2;96;1;85;0;0;2;90;0;99;3;11;0;0;10;39;7;22;1;68;1;3;6;62;1;35;1;39
25.01.2024;18:02;A 36;1;0;0;1;49;3;16;4;76;3;12;3;11;1;83;0;0;1;84;1;12;3;27;0;0;2;44;1;24;2;28;1;54;2;63;2;63;2;76;1;32;1;17;2;63;3;39;0;0;2;79;1;83;2;65;0;0;3;71;3;66;3;37
25.01.2024;18:01;A 36;1;0;0;9;28;2;3;4;90;3;33;1;5;1;79;0;67;2;2;2;2;1;60;1;1;2;9;5;15;2;65;2;66;4;64;4;57;3;90;2;12;2;27;5;43;1;57;0;0;7;76;7;61;1;32;0;0;0;88;5;85;1;36
25.01.2024;18:00;A 36;1;0;0;2;91;2;92;1;95;0;100;1;75;0;100;3;30;3;24;2;23;1;4;3;29;2;17;2;34;2;4;1;69;3;73;2;93;1;91;1;12;6;74;1;64;1;95;0;0;8;55;8;22;0;0;1;4;7;78;3;38;0;0
25.01.2024;17:59;A 36;1;0;0;10;79;5;62;5;91;1;99;2;69;1;99;2;55;3;75;1;89;3;25;2;56;2;16;3;82;0;30;2;4;3;51;3;65;2;61;1;7;1;56;2;56;5;21;0;0;1;84;1;63;0;27;0;0;3;33;7;86;0;26
25.01.2024;17:58;A 36;1;0;0;11;76;7;77;4;89;1;100;4;47;0;100;1;71;7;9;4;72;1;13;1;69;3;64;3;56;5;10;0;0;1;55;4;13;3;7;0;0;3;48;5;20;0;48;0;0;3;51;0;0;1;65;0;0;4;10;4;68;1;68
25.01.2024;17:57;A 36;1;1;41;0;97;2;73;1;99;0;100;2;60;0;100;1;34;6;29;7;54;3;76;4;44;2;50;4;63;2;74;1;17;0;99;1;96;1;1;2;6;0;0;1;7;3;26;0;0;6;18;4;11;0;0;1;3;3;21;5;30;0;0
25.01.2024;17:56;A 36;1;0;0;8;72;2;45;4;90;2;96;1;19;0;100;0;0;2;86;2;29;4;58;1;6;3;86;2;51;1;29;0;0;5;54;3;50;2;52;0;0;5;64;2;61;3;8;0;0;1;23;0;0;1;20;0;0;1;7;1;1;0;19
25.01.2024;17:55;A 36;1;3;1;7;67;4;64;2;91;3;80;1;22;2;99;2;20;4;75;3;38;1;87;5;20;2;87;3;71;2;66;1;2;6;76;2;50;0;0;1;5;3;33;2;57;0;0;0;0;6;79;6;78;1;63;2;8;1;92;3;82;2;49
25.01.2024;17:54;A 36;1;2;1;1;80;1;98;1;91;3;81;1;59;3;67;4;27;8;65;5;25;0;68;0;33;2;88;1;33;0;0;2;81;1;98;1;96;1;1;2;11;0;100;1;99;0;1;0;0;6;54;6;49;3;76;3;35;1;77;5;69;3;65
25.01.2024;17:53;A 36;1;0;0;7;42;3;41;2;76;0;59;3;16;0;80;1;28;1;70;1;62;1;8;4;26;4;66;2;52;1;5;0;34;3;56;3;21;5;85;0;0;3;27;3;16;2;99;0;0;1;41;1;66;2;65;1;4;2;8;1;73;3;17
25.01.2024;17:52;A 36;1;0;3;1;86;1;69;4;80;2;88;1;11;6;32;2;5;3;63;3;25;0;0;7;34;3;49;1;42;0;0;1;24;1;65;0;0;3;26;1;40;1;8;2;5;3;33;0;0;4;21;5;20;1;66;0;0;4;11;3;34;1;3
25.01.2024;17:51;A 36;1;3;7;2;42;2;38;1;49;2;29;2;10;1;4;2;21;4;56;1;2;1;1;1;10;3;33;2;9;1;2;1;36;2;94;0;93;1;96;1;9;0;98;0;0;0;100;0;0;4;21;5;21;2;77;2;7;1;32;0;31;0;77
25.01.2024;17:50;A 36;1;0;0;9;56;6;49;2;89;2;73;6;59;2;48;1;59;4;91;4;3;1;23;2;13;1;10;1;23;0;22;0;0;5;63;7;53;2;95;0;0;3;90;3;76;0;100;0;0;2;62;1;17;3;63;0;0;3;49;5;17;5;45
25.01.2024;17:49;A 36;1;0;0;2;73;1;0;3;38;3;52;1;13;6;21;4;60;5;7;0;0;1;68;2;64;4;31;2;65;3;62;1;2;1;66;1;59;1;42;1;5;2;67;2;61;1;44;0;0;5;63;4;10;1;59;2;7;2;78;4;18;1;2
25.01.2024;17:48;A 36;1;0;0;4;91;2;75;0;0;0;99;3;77;0;0;1;22;4;7;1;1;0;65;1;29;2;33;1;3;0;0;2;93;2;77;1;90;0;1;2;39;3;52;1;89;0;0;0;0;9;46;4;20;1;66;1;3;4;66;3;27;1;3
25.01.2024;17:47;A 36;1;1;1;9;75;4;8;3;24;1;100;0;57;0;94;1;48;1;1;1;1;4;14;3;50;3;29;3;10;2;12;1;11;5;53;4;54;3;93;1;8;6;68;4;65;3;66;0;0;2;2;3;73;3;65;0;12;4;56;1;32;3;34
25.01.2024;17:46;A 36;1;1;0;6;51;2;3;2;41;3;22;2;41;2;98;1;1;2;70;8;73;1;0;3;16;1;77;4;92;3;7;1;2;6;70;8;68;4;70;1;6;2;89;5;69;2;54;0;0;6;54;2;21;1;63;1;24;5;50;6;43;2;27
25.01.2024;17:45;A 36;1;1;2;0;99;1;2;1;32;0;100;0;100;2;23;1;14;6;58;6;60;1;69;2;4;5;73;5;69;0;69;0;0;1;99;0;98;1;85;0;0;0;100;0;100;1;92;0;0;4;22;6;19;4;78;1;3;1;27;6;26;1;45
25.01.2024;17:44;A 36;1;1;0;7;55;1;45;4;83;3;77;2;74;0;91;0;0;1;57;2;55;3;46;0;1;2;61;2;50;3;33;0;44;5;70;6;57;1;79;0;0;2;89;3;79;1;78;0;0;1;45;1;6;3;71;0;0;2;17;3;12;3;21
25.01.2024;17:43;A 36;1;1;0;8;28;2;25;3;55;1;56;3;13;2;55;1;66;6;70;4;66;1;33;1;67;1;88;1;76;1;8;1;72;1;50;1;35;1;56;1;3;2;65;2;43;2;3;0;0;5;69;4;62;1;78;2;8;0;82;2;52;3;10
25.01.2024;17:42;A 36;1;0;0;3;92;3;91;1;66;1;87;0;95;1;70;1;46;6;41;4;22;0;62;1;40;2;55;5;44;0;0;0;0;3;93;3;94;1;13;0;0;0;98;0;97;1;5;0;0;5;52;2;17;2;67;1;4;4;50;4;16;2;4
25.01.2024;17:41;A 36;1;1;0;8;45;3;58;3;81;8;51;5;29;1;81;1;73;2;91;1;86;3;63;1;10;0;100;2;49;2;21;2;6;8;69;6;46;4;91;2;10;3;94;3;68;0;97;0;0;1;83;1;25;2;75;1;4;2;92;1;9;1;3
25.01.2024;17:40;A 36;1;0;0;5;5;3;56;3;59;1;13;2;15;2;37;0;0;5;71;3;69;1;24;0;0;2;83;1;76;2;13;0;0;4;61;3;80;2;70;0;0;8;82;5;85;3;53;0;0;5;68;6;70;0;100;0;3;7;28;5;26;1;5
25.01.2024;17:39;A 36;1;0;0;2;96;1;89;1;55;0;100;1;68;2;6;2;23;7;58;5;44;3;77;1;25;4;64;4;57;0;79;0;0;2;5;1;96;0;0;0;0;0;100;0;100;0;0;0;0;8;55;3;45;2;80;2;5;4;44;4;34;2;7
25.01.2024;17:38;A 36;1;0;0;7;57;2;27;3;92;6;76;4;15;0;97;2;87;1;76;1;34;2;69;3;85;2;42;4;27;5;19;4;51;5;49;4;46;1;93;2;29;5;87;5;32;2;38;0;0;2;59;2;57;3;28;0;0;1;83;4;33;1;26
25.01.2024;17:37;A 36;1;0;0;5;9;1;1;5;89;2;19;1;4;3;72;5;60;3;37;3;9;1;27;4;37;3;56;2;43;1;4;1;1;5;50;3;38;3;74;2;16;3;64;4;17;5;9;0;0;7;75;3;67;0;100;1;2;2;89;2;15;0;100
25.01.2024;17:36;A 36;1;1;1;4;89;1;88;1;79;2;68;0;88;3;73;0;0;28;14;0;17;1;66;0;0;1;29;0;0;0;65;1;76;2;97;4;94;3;92;4;14;1;95;1;67;1;11;0;0;4;67;2;47;3;92;0;0;4;64;5;23;2;84
25.01.2024;17:35;A 36;1;1;8;4;87;8;16;3;30;1;75;3;74;3;12;0;0;148;40;1;73;2;37;0;0;1;99;2;11;3;23;0;0;7;12;5;42;3;9;0;0;7;70;3;61;1;73;0;0;1;85;1;8;1;24;3;13;3;44;1;9;2;10
25.01.2024;17:34;A 36;1;0;0;7;71;4;5;3;38;4;37;3;23;3;36;1;53;6;53;1;55;1;78;3;12;4;75;3;20;3;4;0;0;5;7;3;61;4;44;0;0;3;68;4;62;3;54;0;0;7;47;6;60;0;100;0;0;5;60;10;57;0;0
25.01.2024;17:33;A 36;1;0;0;1;49;1;2;0;0;1;60;4;52;0;0;3;20;3;26;2;21;1;1;2;28;0;38;1;29;2;2;1;60;0;99;0;0;1;34;1;5;0;100;1;0;3;30;0;0;6;23;5;22;4;91;0;2;2;35;4;77;1;90
25.01.2024;17:32;A 36;1;0;0;7;58;3;54;3;91;3;57;0;59;1;58;0;0;1;89;2;69;0;0;1;5;2;88;1;81;0;0;0;0;2;67;2;53;0;0;0;0;0;100;0;55;0;0;0;0;1;89;1;76;6;42;6;11;6;55;3;30;4;48
25.01.2024;17:31;A 36;1;0;0;1;90;1;71;2;48;1;6;1;83;1;19;1;63;5;69;2;63;0;0;2;49;2;79;2;67;0;0;0;0;1;88;2;67;6;32;0;0;2;70;2;79;5;42;0;0;5;69;7;70;1;66;4;6;2;77;1;81;3;66
25.01.2024;17:30;A 36;1;0;0;4;68;2;13;1;86;3;57;3;18;5;11;1;19;6;63;4;36;0;0;1;8;4;78;4;58;0;0;0;0;2;88;0;0;1;94;0;0;0;91;0;0;3;41;0;0;7;46;4;62;0;66;0;0;4;71;4;52;0;0
25.01.2024;17:29;A 36;1;0;0;8;52;5;38;4;47;4;70;2;35;3;51;0;0;2;85;0;0;1;26;0;0;2;96;1;11;0;0;2;36;3;41;3;17;2;64;3;12;7;32;0;76;3;65;0;0;1;1;1;77;3;47;1;4;2;79;2;82;1;28
25.01.2024;17:28;A 36;1;0;0;5;51;2;1;3;43;4;69;4;10;0;45;1;54;4;63;4;63;1;9;3;16;1;81;4;66;4;9;0;0;3;4;3;5;2;44;0;0;2;7;0;100;0;45;0;0;5;71;6;74;1;68;0;0;3;84;2;32;2;54
25.01.2024;17:27;A 36;1;0;0;1;97;1;41;2;95;1;59;1;10;0;100;2;20;3;22;3;2;2;74;2;9;3;58;6;24;3;44;0;98;0;99;2;91;1;37;0;0;1;11;0;100;1;42;0;0;5;50;6;52;2;74;1;4;4;63;4;45;1;65
25.01.2024;17:26;A 36;1;0;0;4;17;4;53;4;93;2;64;4;34;0;100;1;84;1;28;0;0;3;44;2;37;1;44;2;8;2;27;1;51;5;62;3;53;2;94;1;9;3;80;0;100;1;93;0;0;2;83;1;62;2;22;2;8;3;49;2;68;4;49
25.01.2024;17:25;A 36;1;0;0;6;6;3;56;5;89;2;90;3;14;2;100;3;73;6;73;4;6;1;74;3;83;4;47;6;32;2;32;1;52;6;66;6;75;1;28;1;10;2;83;4;62;2;3;0;0;6;69;6;52;0;100;1;3;4;56;2;86;6;43
25.01.2024;17:24;A 36;1;1;0;1;88;1;37;1;97;0;100;4;39;1;100;2;48;7;56;2;19;3;77;6;56;3;80;3;28;2;33;1;73;0;100;0;99;0;1;1;21;2;76;1;78;0;0;0;0;9;28;7;23;3;94;1;35;3;55;1;88;0;100
25.01.2024;17:23;A 36;1;1;2;8;51;6;44;4;91;3;80;1;58;0;100;1;77;2;85;3;80;2;55;4;56;3;70;2;97;3;16;1;40;2;48;6;23;2;53;1;7;9;19;7;42;3;7;0;0;1;85;1;77;1;74;0;0;1;94;3;89;1;62
25.01.2024;17:22;A 36;1;1;1;9;77;8;58;5;78;0;100;1;85;3;82;0;0;2;2;1;1;0;0;0;0;2;12;2;5;0;0;1;66;4;62;2;4;2;47;1;6;1;18;0;7;0;50;0;0;8;76;4;70;1;19;2;7;3;97;2;94;2;2
25.01.2024;17:21;A 36;1;5;81;0;100;0;100;1;66;0;100;0;100;1;72;1;11;9;13;6;21;4;76;1;6;1;44;2;38;0;82;0;0;0;98;1;98;1;79;0;0;1;80;1;95;1;87;0;0;5;47;7;37;3;72;1;4;6;54;5;60;1;18
25.01.2024;17:20;A 36;1;2;22;2;70;2;50;4;82;2;66;2;36;0;86;1;74;1;1;1;73;4;68;1;6;2;57;3;64;4;70;0;0;3;75;4;56;3;68;0;0;2;71;1;62;3;67;0;0;2;84;1;72;2;24;1;4;2;83;4;72;2;17
25.01.2024;17:19;A 36;1;0;0;10;28;5;6;2;68;1;39;1;15;5;41;0;0;2;71;2;2;1;89;0;0;1;75;2;10;1;4;2;4;2;62;5;54;1;41;0;1;2;77;5;62;2;33;0;0;8;26;4;71;1;76;1;4;4;59;1;51;2;12
25.01.2024;17:18;A 36;1;3;4;1;97;1;97;1;84;0;100;0;100;1;5;1;3;4;17;0;0;2;66;0;0;3;33;2;2;2;3;1;49;1;98;1;4;1;87;2;59;0;100;2;47;1;4;0;0;5;15;5;49;4;69;1;13;2;27;3;54;1;72
25.01.2024;17:17;A 36;1;0;0;3;86;1;76;2;25;3;77;2;9;2;28;0;0;0;0;1;1;2;78;1;9;0;0;3;7;6;44;0;0;3;85;2;53;2;76;0;0;3;83;2;61;1;19;0;0;1;87;4;33;3;81;1;86;1;95;2;60;4;37
25.01.2024;17:16;A 36;1;0;0;2;36;2;74;5;38;2;10;1;9;1;47;2;60;7;75;2;73;1;98;1;45;2;85;2;80;1;6;1;2;5;61;5;53;1;78;1;4;2;75;3;28;2;14;0;0;5;42;3;39;1;35;1;10;4;34;3;61;2;10
25.01.2024;17:15;A 36;1;0;0;2;96;3;83;1;78;1;46;1;96;3;74;1;17;4;39;4;54;2;68;1;22;4;30;5;58;2;38;3;53;2;97;1;97;1;76;2;59;1;100;1;92;1;5;0;0;5;21;6;6;1;1;0;0;4;32;4;26;1;3
25.01.2024;17:14;A 36;1;2;1;14;53;3;36;4;90;3;83;1;44;0;94;1;60;1;91;2;32;0;17;4;65;2;27;2;8;1;0;1;2;4;45;3;51;1;16;1;6;4;39;4;37;1;6;0;0;2;88;0;0;0;0;0;0;1;9;0;0;0;0
25.01.2024;17:13;A 36;1;0;0;7;78;2;59;4;94;3;89;5;13;0;100;2;49;3;69;2;68;1;16;2;14;3;12;3;6;2;8;0;3;4;75;3;64;0;37;0;0;2;14;2;11;0;0;0;0;6;76;3;67;0;0;2;5;1;90;2;42;0;0
25.01.2024;17:12;A 36;1;0;0;3;93;3;91;1;55;0;100;0;100;2;33;0;0;7;35;2;28;0;69;0;0;5;26;2;9;0;0;2;4;3;94;2;91;1;14;1;12;1;99;1;99;1;9;0;0;7;40;4;15;0;69;1;4;5;61;4;19;0;0
25.01.2024;17:11;A 36;1;1;6;4;61;4;20;2;61;3;80;3;67;2;19;0;0;2;70;0;0;2;63;0;0;2;57;1;1;2;8;0;0;5;79;4;61;1;69;0;0;1;94;5;51;1;23;0;0;2;23;2;11;1;61;0;0;2;19;2;16;1;4
25.01.2024;17:10;A 36;1;0;0;3;56;2;2;1;0;3;25;2;60;1;1;1;60;3;58;4;13;1;64;0;7;4;52;6;18;1;5;2;6;3;74;2;57;2;57;0;11;4;86;3;14;1;50;0;0;5;71;4;30;0;0;2;9;0;85;2;46;0;0
25.01.2024;17:09;A 36;1;0;0;3;39;3;27;0;0;2;26;3;41;0;0;0;0;6;23;2;21;2;71;1;2;4;21;1;24;1;57;2;38;2;96;1;7;1;94;3;25;2;80;1;10;1;97;0;0;8;67;3;18;0;0;2;4;4;87;2;25;1;5
25.01.2024;17:08;A 36;1;0;0;10;12;5;50;3;88;0;77;1;61;0;91;0;0;2;31;1;31;4;48;0;0;1;11;1;38;1;34;0;46;3;56;3;52;2;56;0;0;2;58;1;57;2;15;0;0;1;88;1;77;1;20;0;0;2;39;2;26;0;20
25.01.2024;17:07;A 36;1;0;0;6;26;2;34;4;56;2;81;3;40;2;57;1;34;5;68;1;64;1;96;2;12;6;72;1;55;1;35;2;27;1;71;3;71;1;36;1;10;2;19;3;10;0;38;0;0;8;65;3;53;1;99;0;0;4;47;2;57;1;47
25.01.2024;17:06;A 36;1;1;0;5;91;6;45;1;94;0;100;1;62;1;100;3;43;4;58;5;64;0;0;2;12;2;38;3;32;1;5;1;2;1;73;1;54;1;87;2;8;1;9;2;10;1;94;0;0;2;17;2;16;1;36;1;8;1;28;2;9;2;10
25.01.2024;17:05;A 36;1;1;2;9;65;6;49;4;92;1;96;2;62;0;98;0;0;1;73;1;21;3;7;1;15;1;81;2;20;0;27;0;0;2;22;0;44;3;72;0;0;2;12;0;0;3;54;0;0;3;71;3;8;1;21;4;25;4;30;2;11;0;20
25.01.2024;17:04;A 36;1;2;2;7;76;3;28;5;71;2;37;4;41;2;65;1;2;3;62;3;2;0;0;2;4;3;14;4;13;3;23;0;0;1;1;1;63;2;39;0;0;1;4;1;5;1;40;0;0;7;63;7;37;1;32;1;3;3;84;2;64;2;4
25.01.2024;17:03;A 36;1;0;0;2;93;2;17;1;77;1;91;1;26;2;31;2;21;2;24;4;5;1;23;0;22;3;12;4;17;1;6;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;7;0;0;2;16;1;17;1;21;1;4;2;22;3;43;1;25
25.01.2024;17:02;A 36;1;2;2;8;54;4;49;2;90;1;79;1;58;0;93;1;64;1;19;0;0;2;18;1;73;2;9;0;0;0;19;2;49;5;51;5;50;1;5;0;52;3;40;2;45;1;10;0;0;1;77;1;52;4;21;2;9;2;72;2;22;1;27
25.01.2024;17:01;A 36;1;0;0;1;54;1;74;10;68;1;64;1;82;5;76;0;0;5;74;2;3;1;86;0;0;3;81;1;14;2;89;1;82;2;54;1;63;2;32;2;49;1;23;1;5;0;34;0;0;6;73;6;72;0;100;0;0;0;85;1;49;1;99
25.01.2024;17:00;A 36;1;1;2;3;85;1;79;1;72;2;20;1;9;2;76;1;8;7;22;3;11;1;11;0;10;5;33;2;16;1;6;1;23;2;95;0;91;1;27;1;5;0;100;0;0;1;40;0;0;7;46;5;38;2;89;1;4;4;65;15;36;1;76
25.01.2024;16:59;A 36;1;0;0;3;36;2;34;2;69;2;48;2;32;0;71;1;72;1;33;1;67;0;14;2;52;1;41;2;33;0;0;1;38;3;75;4;26;4;71;0;36;3;72;1;48;1;79;0;0;1;60;0;0;0;0;2;8;2;8;1;2;1;2
25.01.2024;16:58;A 36;1;1;2;3;86;1;57;2;43;3;82;1;11;3;81;0;0;6;8;2;46;1;81;1;3;5;63;1;7;1;8;1;72;1;71;0;0;1;72;2;43;2;78;2;87;2;31;0;0;5;15;2;33;0;0;0;0;4;27;2;12;0;0
25.01.2024;16:57;A 36;1;0;0;3;44;3;75;1;52;2;56;3;17;1;63;0;0;2;6;2;4;1;65;0;0;2;19;3;13;0;65;1;92;2;73;1;91;1;28;1;46;2;29;1;3;1;7;0;0;5;21;4;19;3;45;0;0;1;34;1;27;1;53
25.01.2024;16:56;A 36;1;2;1;7;53;2;4;3;89;2;69;1;48;1;94;0;0;0;0;0;0;3;56;0;0;0;0;1;13;4;55;1;61;7;54;4;15;2;16;1;6;2;79;3;13;1;22;0;0;1;21;1;84;1;14;1;40;2;25;3;26;0;14
25.01.2024;16:55;A 36;1;0;0;6;31;4;5;2;34;3;25;2;26;2;31;1;67;2;73;4;69;1;69;0;70;1;75;2;78;2;65;2;37;3;72;4;4;3;40;3;16;4;83;2;27;0;40;0;0;7;58;2;37;1;44;0;0;4;49;3;29;1;52
25.01.2024;16:54;A 36;1;1;1;1;88;0;98;1;12;2;60;1;23;0;0;3;10;5;51;4;31;1;71;3;46;5;53;5;47;1;37;1;88;1;81;1;82;2;85;1;9;2;7;1;6;2;98;0;0;5;27;6;19;3;77;1;6;1;36;0;77;0;82
25.01.2024;16:53;A 36;1;0;0;5;47;4;25;4;19;1;59;1;55;3;28;0;0;1;42;0;0;3;29;0;0;1;7;0;0;1;27;4;50;4;51;3;46;2;85;0;60;1;63;0;51;0;89;0;0;1;42;1;14;3;64;0;0;1;50;2;32;1;34
25.01.2024;16:52;A 36;1;2;9;4;84;4;3;4;20;0;100;4;78;3;12;2;54;3;70;3;3;1;88;2;42;3;8;3;11;2;37;2;66;5;38;3;43;3;65;2;71;2;60;2;41;1;79;0;0;6;75;6;73;1;41;0;0;0;90;1;77;3;29
25.01.2024;16:51;A 36;1;0;0;0;100;1;60;0;0;0;100;1;6;0;0;0;17;5;49;1;20;4;76;0;0;4;26;1;5;1;83;1;31;1;100;1;99;1;68;2;16;0;100;0;100;2;66;0;0;6;62;7;45;2;70;2;5;4;76;4;52;1;66
25.01.2024;16:50;A 36;1;1;2;11;28;3;35;5;86;3;85;2;45;2;94;1;47;1;46;1;29;1;32;1;5;2;14;2;6;2;24;0;0;7;62;8;59;4;35;0;0;1;81;2;80;2;40;0;0;1;84;1;39;1;35;2;8;1;91;1;50;1;3
25.01.2024;16:49;A 36;1;0;0;3;4;3;18;4;89;5;46;3;31;1;100;3;73;2;72;5;55;1;95;3;70;0;73;4;27;1;4;0;0;5;67;2;68;0;44;0;0;3;79;3;65;0;44;0;0;4;45;2;2;1;5;0;0;4;27;2;9;1;6
25.01.2024;16:48;A 36;1;0;0;3;95;1;89;1;83;0;100;1;33;2;81;2;44;6;37;5;25;1;57;1;26;5;59;0;37;1;4;1;60;1;13;0;88;1;30;1;9;2;10;0;0;1;36;0;0;1;19;3;19;2;67;2;3;1;19;1;26;0;71
25.01.2024;16:47;A 36;1;2;2;4;76;3;20;4;19;2;78;3;15;3;10;1;51;1;35;1;80;2;26;1;58;2;38;1;88;0;28;0;47;4;56;4;77;3;85;0;0;1;62;2;63;17;77;0;0;1;87;3;73;3;93;1;4;1;6;1;53;2;50
25.01.2024;16:46;A 36;1;0;0;3;3;1;1;1;36;2;15;0;2;1;34;2;70;2;67;5;55;1;41;1;49;0;77;1;78;3;20;2;40;4;66;3;67;4;42;2;9;4;68;4;69;1;54;0;0;10;38;5;15;0;100;0;0;5;45;1;86;1;86
25.01.2024;16:45;A 36;1;1;1;3;49;2;10;1;40;2;63;2;13;1;4;1;17;1;19;2;12;1;68;1;22;1;19;2;17;1;2;0;89;2;69;4;64;1;31;0;0;3;70;1;81;2;19;0;0;7;14;4;11;2;15;1;3;2;33;2;25;1;4
25.01.2024;16:44;A 36;1;0;0;5;55;2;50;0;83;0;66;1;15;0;80;1;36;1;76;1;47;2;29;5;76;1;90;3;51;2;29;1;62;0;0;1;52;2;81;1;8;0;0;0;52;1;70;0;0;1;40;1;79;2;30;1;10;1;49;3;43;0;32
25.01.2024;16:43;A 36;1;1;1;7;53;3;28;1;67;2;53;3;14;1;38;3;5;2;70;2;70;1;68;3;14;2;15;2;8;2;5;3;40;5;8;3;34;3;45;2;14;3;19;6;43;2;53;0;0;6;72;6;72;1;74;1;3;1;87;0;100;2;56
25.01.2024;16:42;A 36;1;0;0;0;98;0;97;1;77;0;100;0;0;1;6;1;1;8;46;5;52;6;73;0;22;4;44;2;48;0;83;0;98;0;100;1;72;1;34;1;74;1;97;1;7;1;7;0;0;8;61;5;18;3;40;1;4;5;62;4;25;4;7
25.01.2024;16:41;A 36;1;0;0;8;63;2;43;2;84;3;88;2;13;0;85;0;0;4;8;1;34;4;53;1;23;1;92;6;32;2;10;4;49;4;8;1;36;2;89;3;24;1;63;1;35;0;92;0;0;1;20;1;23;0;0;1;2;1;10;1;7;0;0
25.01.2024;16:40;A 36;1;1;1;8;50;5;22;5;87;2;40;3;15;2;57;1;0;6;74;0;66;0;0;1;0;2;88;1;3;1;7;0;0;2;3;3;43;3;17;0;0;5;64;4;43;3;27;0;0;4;67;2;65;0;0;0;0;1;58;2;20;0;0
25.01.2024;16:39;A 36;1;1;1;3;92;2;90;1;94;0;100;1;24;2;89;3;17;7;56;2;2;3;74;4;11;3;55;3;16;0;74;1;13;2;83;2;93;1;1;1;7;1;92;0;96;0;1;0;0;9;27;9;35;0;70;1;4;2;51;5;55;0;0
25.01.2024;16:38;A 36;1;0;0;9;75;5;52;0;87;1;99;5;70;0;0;0;0;1;67;0;0;6;81;1;6;3;32;0;0;3;94;0;0;7;60;8;57;3;93;2;3;3;72;4;80;0;100;0;0;1;62;2;73;2;71;1;3;2;50;4;46;2;26
25.01.2024;16:37;A 36;1;0;0;6;57;8;76;5;74;2;43;1;71;1;54;1;1;1;0;1;14;1;88;1;4;0;0;1;7;2;55;1;2;3;60;2;30;5;67;0;2;2;73;2;38;2;74;0;0;7;74;6;34;1;68;1;1;1;92;5;31;3;49
25.01.2024;16:36;A 36;1;0;0;0;100;1;99;1;71;0;100;0;100;1;77;1;11;3;16;5;15;5;76;1;5;2;24;1;24;0;85;0;99;2;91;1;99;1;88;1;25;1;32;0;100;1;94;0;0;8;54;3;2;3;77;2;16;6;40;2;11;0;80
25.01.2024;16:35;A 36;1;0;0;3;20;2;70;2;6;2;43;3;45;2;70;1;35;1;19;1;32;2;78;1;7;2;24;1;96;2;35;2;71;5;12;6;64;3;76;2;26;2;61;3;67;3;14;0;0;2;16;2;1;1;54;1;4;2;15;1;3;2;41
25.01.2024;16:34;A 36;1;1;0;3;5;4;76;7;38;1;12;3;19;2;50;2;3;2;73;4;73;1;63;3;4;0;78;0;100;2;10;2;9;3;4;4;71;3;37;3;18;2;84;2;68;0;41;0;0;6;65;6;62;0;0;1;4;3;66;5;64;0;0
25.01.2024;16:33;A 36;1;0;0;2;86;1;75;1;97;2;94;1;82;0;100;0;0;6;44;3;31;3;37;0;0;4;63;0;100;3;23;0;0;1;99;0;100;1;93;0;0;1;82;1;73;3;35;0;0;6;24;6;22;4;79;0;0;1;38;3;46;1;86
25.01.2024;16:32;A 36;1;1;1;7;60;6;55;4;93;2;75;1;67;0;100;0;0;1;46;1;24;6;10;0;0;3;46;0;100;0;37;0;0;5;55;5;21;3;55;2;3;3;72;3;67;3;11;0;0;2;84;1;16;5;88;1;2;1;94;2;55;3;98
25.01.2024;16:31;A 36;1;0;0;4;82;2;74;8;84;1;98;2;78;5;80;1;36;1;1;1;8;0;0;1;7;1;4;1;98;0;100;0;1;1;82;0;0;5;37;0;0;2;76;3;74;3;50;0;0;6;36;3;60;1;73;2;10;5;41;1;90;1;80
