Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.01.2024;16:59;A 32;1;4;31;5;54;2;2;5;21;4;6;2;2;8;10;3;4;6;5;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:58;A 32;1;2;61;1;11;4;6;1;2;5;10;7;10;3;41;6;38;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0
25.01.2024;16:57;A 32;1;2;53;2;48;1;1;3;4;6;24;6;8;6;43;4;6;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:56;A 32;1;3;64;3;26;4;5;3;6;6;13;3;8;10;47;9;40;7;10;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:55;A 32;1;4;76;6;81;4;33;4;74;3;22;6;9;6;23;6;21;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:54;A 32;1;3;74;5;71;2;16;5;41;9;17;9;15;3;14;3;13;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0
25.01.2024;16:53;A 32;1;8;22;7;26;9;13;9;12;3;5;2;2;7;61;6;63;6;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:52;A 32;1;4;27;5;25;1;7;3;6;8;10;10;13;4;53;8;43;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;16:51;A 32;1;5;68;2;39;5;15;4;8;9;20;8;10;7;13;4;4;7;7;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;16:50;A 32;1;5;50;2;4;5;8;1;1;4;21;3;4;4;38;3;5;3;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:49;A 32;1;3;90;4;89;5;11;3;6;5;6;7;8;10;58;10;54;7;10;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:48;A 32;1;4;83;5;91;3;8;6;37;8;14;8;12;4;13;6;39;6;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:47;A 32;1;5;10;3;22;3;5;4;8;3;4;1;2;6;13;7;11;6;10;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;16:46;A 32;1;3;38;4;38;0;0;2;2;6;7;8;10;5;51;4;42;4;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:45;A 32;1;2;72;4;6;6;10;5;7;7;13;7;12;5;18;5;9;3;3;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:44;A 32;1;2;46;2;11;3;2;2;4;4;8;3;5;6;47;6;60;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:43;A 32;1;1;61;3;26;3;4;2;3;6;13;6;7;12;30;10;70;11;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:42;A 32;1;3;56;3;48;3;4;5;8;3;29;3;4;5;28;5;24;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;16:41;A 32;1;2;65;4;86;2;3;4;9;4;14;3;3;8;37;4;6;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:40;A 32;1;1;40;2;60;1;1;3;3;1;16;2;3;10;41;4;19;8;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:39;A 32;1;8;47;7;56;4;29;4;12;10;45;10;14;6;64;4;50;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:38;A 32;1;5;66;2;48;7;9;5;12;0;0;0;0;2;43;4;44;2;2;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;16:37;A 32;1;5;81;5;74;5;6;1;11;3;3;3;3;6;56;8;68;4;35;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:36;A 32;1;3;32;4;41;2;3;6;19;7;14;7;12;4;9;4;7;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:35;A 32;1;3;60;2;97;4;9;4;14;8;30;6;12;8;18;8;14;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:34;A 32;1;4;7;4;24;3;4;4;10;2;24;4;7;6;31;4;17;8;11;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;1;1;0;0;0;0
25.01.2024;16:33;A 32;1;3;13;5;59;2;3;5;6;5;5;5;6;4;55;5;49;3;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;16:32;A 32;1;3;45;5;51;1;2;5;7;2;29;0;0;6;42;6;42;6;9;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;0;0;0
25.01.2024;16:31;A 32;1;4;49;4;23;3;23;3;3;4;5;4;5;5;51;7;63;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0
25.01.2024;16:30;A 32;1;2;44;5;37;4;18;8;12;1;1;1;1;5;10;2;24;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:29;A 32;1;6;53;4;7;4;13;1;7;5;28;4;5;10;73;11;60;8;26;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;16:28;A 32;1;2;79;2;81;6;38;5;61;5;17;5;6;8;27;10;40;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:27;A 32;1;1;5;1;73;1;3;1;4;5;10;5;5;6;50;7;31;4;4;6;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:26;A 32;1;3;9;3;39;3;24;3;4;1;4;1;4;6;44;5;35;6;32;7;29;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:25;A 32;1;3;53;3;54;3;4;2;5;6;7;6;6;12;45;10;12;11;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:24;A 32;1;3;61;4;30;4;5;5;7;5;7;5;5;9;71;5;44;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;16:23;A 32;1;3;64;1;2;1;2;0;0;5;31;2;5;9;68;10;70;11;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;1;1;0;0
25.01.2024;16:22;A 32;1;2;94;2;35;3;6;3;3;3;5;6;7;8;78;9;46;3;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:21;A 32;1;4;74;4;89;4;5;2;26;9;21;8;10;2;94;4;68;4;75;4;72;1;2;1;2;1;2;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:20;A 32;1;2;92;3;90;4;39;4;58;4;35;2;5;7;82;6;82;8;65;5;69;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:19;A 32;1;4;79;3;90;2;19;3;11;7;9;8;12;6;79;10;77;8;77;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:18;A 32;1;2;95;5;79;3;52;3;34;5;7;5;6;9;74;9;79;9;68;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;16:17;A 32;1;8;76;8;61;8;32;9;35;0;0;0;0;4;91;4;89;3;92;2;64;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:16;A 32;1;3;90;2;85;2;79;1;73;8;27;8;10;5;86;6;81;4;88;5;87;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.01.2024;16:15;A 32;1;1;96;2;96;1;98;2;8;6;50;6;9;4;83;8;71;6;69;9;46;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0;0;0;0
25.01.2024;16:14;A 32;1;0;94;0;100;4;19;3;6;3;14;1;1;10;66;8;79;10;66;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;16:13;A 32;1;3;85;3;70;3;5;3;5;5;6;7;8;4;64;6;59;4;74;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.01.2024;16:12;A 32;1;2;91;3;78;4;11;3;7;8;26;8;10;3;92;4;91;5;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:11;A 32;1;5;78;4;59;4;19;5;10;5;15;2;4;7;45;11;80;8;20;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:10;A 32;1;4;69;4;79;3;31;2;5;3;4;6;6;6;48;7;75;6;8;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:09;A 32;1;3;95;3;81;3;14;4;5;8;13;8;12;4;67;3;52;5;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:08;A 32;1;2;80;5;75;4;12;5;12;4;35;2;6;7;75;8;48;7;11;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:07;A 32;1;1;96;2;75;1;2;4;8;2;3;3;3;13;65;11;41;13;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:06;A 32;1;8;46;2;43;11;23;3;12;7;9;5;7;4;85;7;56;5;10;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:05;A 32;1;4;64;3;60;3;7;2;3;5;36;2;3;11;62;7;59;11;53;8;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:04;A 32;1;2;73;5;70;4;5;5;9;4;6;7;7;6;72;9;65;8;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:03;A 32;1;3;78;5;74;2;5;4;7;8;26;7;11;5;86;5;56;4;10;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:02;A 32;1;3;78;4;68;2;3;3;7;2;7;0;0;6;81;9;73;9;38;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;16:01;A 32;1;2;83;4;90;5;10;5;10;8;11;10;14;5;72;9;69;4;11;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:00;A 32;1;6;66;6;70;10;62;8;34;5;27;5;5;7;29;7;55;3;33;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:59;A 32;1;1;72;1;68;0;0;0;0;5;8;2;3;8;48;8;47;0;100;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:58;A 32;1;1;21;1;6;2;6;2;3;5;6;8;10;9;35;6;40;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:57;A 32;1;3;10;0;0;1;1;0;0;10;13;9;9;4;31;6;76;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;0;0
25.01.2024;15:56;A 32;1;4;37;2;36;3;16;1;2;6;19;3;5;8;69;6;52;0;100;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:55;A 32;1;7;65;6;12;3;18;4;8;1;3;4;6;7;55;8;58;5;76;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;15:54;A 32;1;2;61;1;90;7;33;4;11;8;18;7;10;9;38;9;38;7;11;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:53;A 32;1;1;82;2;80;1;1;2;3;0;0;1;1;9;29;7;31;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:52;A 32;1;5;66;4;36;5;10;4;6;4;5;4;4;10;40;10;51;8;22;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
25.01.2024;15:51;A 32;1;5;71;5;32;4;15;5;5;6;8;6;7;4;45;5;49;7;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:50;A 32;1;6;46;4;32;3;35;3;2;3;7;2;5;6;58;5;7;3;3;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:49;A 32;1;7;54;3;40;7;37;2;19;5;6;6;6;9;81;9;88;10;69;9;47;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:48;A 32;1;4;71;3;53;6;10;4;28;7;10;7;9;3;44;5;22;5;6;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:47;A 32;1;3;85;2;67;3;6;2;4;2;2;0;0;11;68;9;53;6;47;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;15:46;A 32;1;4;65;5;73;7;11;5;31;3;4;5;6;5;36;4;35;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.01.2024;15:45;A 32;1;1;76;3;65;1;2;3;5;4;9;4;8;4;26;4;22;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0
25.01.2024;15:44;A 32;1;5;70;4;63;4;22;3;13;6;11;2;2;4;29;5;44;4;4;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:43;A 32;1;4;57;3;70;2;15;3;5;1;19;5;8;9;13;9;18;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.01.2024;15:42;A 32;1;3;67;2;54;4;10;3;5;3;3;3;3;8;38;7;33;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:41;A 32;1;4;66;3;52;5;8;3;5;7;22;6;7;9;59;8;68;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.01.2024;15:40;A 32;1;1;76;1;75;3;6;2;3;5;5;6;7;9;31;9;34;7;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:39;A 32;1;3;82;3;69;3;5;3;5;11;32;10;27;3;4;4;13;14;30;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;1;1;0;0;0;0
25.01.2024;15:38;A 32;1;5;28;3;66;6;9;3;21;5;18;0;1;7;47;8;55;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:37;A 32;1;0;60;2;63;0;0;1;1;3;45;7;10;8;31;7;29;5;52;10;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:36;A 32;1;2;16;3;77;1;1;6;8;6;30;6;10;7;49;6;47;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;15:35;A 32;1;4;14;4;72;3;4;2;15;0;0;0;0;10;43;9;47;0;100;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:34;A 32;1;3;21;4;33;3;10;3;21;5;5;5;4;7;60;6;45;0;100;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:33;A 32;1;1;47;1;69;4;6;4;8;8;11;8;10;10;49;5;34;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:32;A 32;1;2;49;2;80;3;4;3;4;5;26;3;7;4;21;6;21;1;52;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;15:31;A 32;1;1;67;1;36;1;1;1;1;6;12;7;10;7;33;4;27;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:30;A 32;1;3;61;1;20;3;5;1;1;11;17;12;18;4;38;8;33;7;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:29;A 32;1;4;47;4;54;4;6;4;23;6;43;0;0;3;47;4;5;6;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;1;1;0;0;0;0
25.01.2024;15:28;A 32;1;2;32;2;53;0;0;3;6;1;18;7;9;4;5;7;11;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
25.01.2024;15:27;A 32;1;6;66;7;41;5;29;6;27;5;17;5;6;5;38;6;53;4;86;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:26;A 32;1;1;60;1;62;7;27;2;9;4;8;3;4;12;24;10;45;0;100;6;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
25.01.2024;15:25;A 32;1;0;0;2;2;0;0;2;2;5;27;3;6;6;22;8;50;0;100;6;25;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:24;A 32;1;1;4;3;48;1;2;3;6;7;10;9;11;7;29;7;41;0;100;9;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;2;2;5;5;0;0;0;0
25.01.2024;15:23;A 32;1;4;43;3;60;3;4;4;5;4;5;0;0;7;30;7;12;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;15:22;A 32;1;4;42;4;44;1;6;4;20;5;7;8;11;3;3;6;9;1;32;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:21;A 32;1;4;38;3;45;4;9;5;6;11;37;10;26;5;20;5;14;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:20;A 32;1;1;61;1;59;4;7;2;3;1;15;2;3;9;53;14;61;8;21;9;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
25.01.2024;15:19;A 32;1;3;57;2;71;3;4;2;6;4;7;4;4;8;42;7;45;5;7;9;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:18;A 32;1;3;33;3;49;2;3;3;6;8;36;8;10;4;25;8;51;8;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.01.2024;15:17;A 32;1;6;76;5;80;6;27;5;8;5;20;3;6;3;9;5;22;4;12;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:16;A 32;1;7;60;5;18;8;11;4;10;8;10;7;8;7;59;6;50;10;21;7;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:15;A 32;1;0;46;4;51;1;2;2;7;2;2;2;2;6;55;5;7;6;94;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:14;A 32;1;3;70;4;76;2;3;4;6;3;22;2;3;7;30;11;17;5;43;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:13;A 32;1;4;58;7;71;3;8;5;6;2;3;3;3;6;11;6;10;4;72;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:12;A 32;1;2;56;1;2;4;7;4;12;8;16;8;11;7;11;6;7;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:11;A 32;1;2;82;3;59;2;3;3;5;3;3;2;2;4;21;5;7;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:10;A 32;1;5;62;4;71;5;12;5;8;1;1;2;2;8;31;8;15;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;15:09;A 32;1;3;70;4;69;1;1;3;5;7;32;6;6;4;4;4;20;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:08;A 32;1;4;63;2;61;6;9;3;10;5;9;4;5;6;44;7;31;7;53;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.01.2024;15:07;A 32;1;6;56;6;76;3;40;2;41;6;27;6;6;4;54;7;52;0;100;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;15:06;A 32;1;4;55;5;45;10;24;9;18;11;51;12;27;6;13;5;14;7;52;7;7;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;15:05;A 32;1;1;2;5;62;0;0;3;3;5;26;3;3;10;21;8;61;12;70;8;15;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:04;A 32;1;2;81;2;76;3;6;4;8;4;20;6;7;10;26;9;26;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.01.2024;15:03;A 32;1;1;80;1;80;1;2;1;2;7;35;8;28;5;36;5;38;4;86;10;28;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;15:02;A 32;1;3;65;4;71;2;4;3;7;2;23;2;5;2;25;5;31;4;16;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;15:01;A 32;1;2;35;1;62;3;3;2;4;3;4;3;4;5;8;3;4;1;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
25.01.2024;15:00;A 32;1;2;30;2;45;1;1;2;2;5;6;5;5;4;5;10;17;0;100;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
25.01.2024;14:59;A 32;1;1;52;4;59;2;3;2;5;2;3;2;2;10;56;12;61;8;49;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
