Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.01.2024;18:52;A147;1;1;7;0;0;3;36;3;36;0;40;3;28;3;39;1;36;1;60;2;17;2;4;1;50;1;4;2;39;1;0;2;4;0;0;2;12;2;12;3;13;5;87;4;86;0;100;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:51;A147;1;1;97;1;2;2;77;2;77;5;27;1;31;4;32;7;20;3;14;3;46;9;33;0;80;0;0;1;88;0;0;2;80;0;0;1;1;1;1;0;2;12;57;9;53;4;80;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:50;A147;1;2;47;5;31;2;13;2;20;1;24;3;7;1;44;0;0;4;16;4;13;0;0;1;78;1;4;3;56;0;50;2;60;0;0;1;41;1;41;2;8;5;59;5;25;6;34;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:49;A147;1;1;1;2;2;0;0;0;0;3;14;5;6;5;3;0;0;10;15;8;16;0;0;1;76;1;4;1;56;1;69;3;23;1;4;0;4;0;3;0;0;10;58;5;50;7;76;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:48;A147;1;3;83;3;12;1;0;1;0;1;2;2;14;3;21;2;3;2;7;3;25;1;1;0;0;0;0;5;58;1;52;2;60;1;6;1;23;1;24;1;8;12;54;12;44;3;80;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:47;A147;1;4;64;3;35;2;83;2;84;1;5;1;1;4;37;1;0;3;6;4;48;4;12;1;27;0;2;0;0;0;52;0;0;0;0;1;33;1;33;2;4;7;79;8;72;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:46;A147;1;2;42;1;10;0;0;0;0;2;4;2;34;4;67;4;67;1;39;2;70;5;57;2;62;2;26;0;0;3;27;0;0;2;14;0;0;0;0;0;0;3;90;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:45;A147;1;1;90;1;5;3;12;3;12;2;19;1;26;9;42;5;31;0;3;0;56;4;13;1;47;1;11;0;0;1;98;0;0;3;21;1;2;1;1;0;0;8;81;10;72;3;90;5;83;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:44;A147;1;0;0;2;6;1;96;1;96;2;51;1;1;5;45;2;11;3;8;6;60;4;16;1;14;1;4;0;0;1;0;0;0;3;4;1;57;1;58;1;4;5;26;2;22;5;32;5;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:43;A147;1;0;0;1;2;2;53;2;53;2;9;2;2;5;57;4;2;3;6;4;37;5;9;0;0;0;0;1;6;0;0;0;3;0;0;4;51;4;50;0;57;3;90;7;66;4;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:42;A147;1;0;0;1;1;5;81;5;82;4;11;3;32;9;34;3;22;2;32;8;44;4;8;1;42;1;3;1;96;0;0;1;2;0;0;1;68;1;70;4;67;10;61;6;40;1;69;2;49;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:41;A147;1;4;57;2;58;1;95;1;94;1;83;1;12;2;32;1;0;1;12;2;10;5;6;0;0;0;0;3;55;1;7;2;71;2;4;0;0;0;0;0;0;5;59;2;48;6;53;6;21;2;76;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:40;A147;1;1;27;4;16;1;75;1;76;2;10;2;2;2;38;2;1;2;6;5;45;2;3;0;0;0;0;1;71;1;0;2;68;3;4;1;8;1;8;1;6;9;73;7;68;2;91;1;82;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:39;A147;1;1;0;2;2;1;70;1;71;2;6;3;26;5;23;3;14;0;28;4;34;5;9;0;0;0;0;1;50;2;54;1;3;2;64;0;0;0;0;0;0;12;52;9;34;8;79;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:38;A147;1;4;58;2;63;0;96;0;95;0;0;1;29;4;39;0;0;5;27;6;42;1;6;2;28;1;7;0;52;1;51;0;0;1;3;1;4;1;5;1;11;5;74;2;56;4;92;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:37;A147;1;2;71;4;19;4;42;4;43;4;7;2;11;9;43;5;22;2;55;6;54;5;40;0;0;1;6;1;44;2;34;2;4;1;3;0;28;0;27;0;0;9;71;5;63;7;52;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:36;A147;1;2;88;2;7;1;42;1;43;2;5;2;22;4;32;3;34;4;8;2;41;3;33;1;71;1;6;1;97;0;0;2;6;2;2;5;62;5;62;1;18;7;74;4;55;3;61;3;46;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:35;A147;1;1;0;1;3;1;86;1;86;2;3;0;0;1;48;1;16;0;0;1;54;2;5;1;38;1;4;2;57;1;55;2;7;3;9;2;96;2;95;0;100;12;64;2;59;2;76;4;38;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:34;A147;1;1;0;0;0;0;0;0;0;0;0;2;5;6;73;2;68;5;7;3;86;3;32;0;60;0;0;3;27;3;27;4;30;2;7;1;97;1;98;3;68;3;92;5;53;1;75;1;72;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:33;A147;1;0;0;1;1;7;15;7;40;3;50;3;14;4;54;3;32;5;15;5;48;5;21;1;31;1;5;1;83;0;100;3;49;2;85;0;0;0;0;1;12;7;58;2;33;2;54;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:32;A147;1;3;54;4;38;1;92;1;92;2;89;0;0;2;32;1;15;0;0;4;14;4;5;1;20;1;5;3;55;2;29;0;58;6;12;2;71;2;70;4;11;4;66;2;30;6;48;4;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:31;A147;1;1;47;1;9;4;68;4;69;1;37;3;11;11;70;7;9;2;55;3;94;8;28;0;0;0;0;2;27;0;0;4;29;0;0;0;22;0;21;0;0;9;74;6;19;2;90;8;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:30;A147;1;1;92;2;5;1;54;1;55;5;20;2;6;7;44;2;5;4;8;9;53;1;1;1;14;1;4;1;15;0;0;1;5;1;0;1;28;1;28;1;4;12;39;6;17;5;54;3;26;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:29;A147;1;4;56;3;12;0;82;0;81;0;0;1;10;1;45;1;20;3;8;2;6;5;16;0;20;0;0;1;43;1;51;0;0;2;20;1;46;1;46;1;5;1;67;1;13;1;78;1;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:28;A147;1;1;69;1;3;1;9;1;10;2;3;3;17;8;42;0;0;6;24;8;26;1;4;1;70;1;11;1;35;1;45;2;12;4;8;1;6;1;6;2;6;10;58;8;51;4;70;4;70;1;53;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:27;A147;1;3;94;0;93;0;0;0;0;0;0;3;23;11;30;2;14;2;26;6;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;8;53;3;70;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:26;A147;1;2;74;2;22;6;86;6;86;1;94;1;39;3;35;0;0;5;42;2;47;3;5;1;23;0;0;1;46;3;47;0;0;0;49;1;80;0;80;3;14;2;57;2;61;2;71;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:25;A147;1;1;8;1;24;1;51;1;52;2;20;2;5;10;51;2;1;3;9;11;67;3;3;1;81;2;10;1;37;1;43;4;11;1;55;5;38;5;39;5;30;9;64;6;33;2;90;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:24;A147;1;0;86;0;0;0;0;0;0;0;0;2;24;12;34;9;32;2;14;2;57;5;45;0;0;0;0;1;66;1;1;1;4;2;7;1;59;1;59;2;27;10;51;7;30;3;81;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:23;A147;1;4;63;2;62;2;60;2;61;1;4;3;40;3;66;4;59;3;11;2;78;6;70;0;29;0;0;1;53;1;51;0;0;1;3;0;93;0;92;0;0;4;69;1;65;3;71;3;55;1;33;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:22;A147;1;5;66;5;29;1;43;1;43;0;0;0;0;9;58;7;50;0;0;5;61;11;48;1;80;1;5;1;47;2;35;4;11;3;8;2;24;2;25;3;16;9;74;6;26;0;100;4;58;1;29;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:21;A147;1;0;100;2;8;2;41;2;42;3;10;3;16;8;44;5;34;3;18;0;55;3;42;1;66;0;8;0;0;1;7;0;0;2;9;0;0;0;0;0;0;7;41;8;39;1;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:20;A147;1;3;63;5;32;2;14;2;15;3;8;1;2;1;68;2;61;3;2;3;66;3;17;0;0;1;1;2;42;3;34;2;10;5;8;2;75;2;73;5;16;2;69;2;26;4;24;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:19;A147;1;1;34;3;7;1;30;1;30;1;1;2;2;11;44;4;22;1;5;5;59;5;23;0;0;0;0;2;64;0;0;3;16;1;0;2;72;2;72;4;46;9;43;8;19;2;75;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:18;A147;1;1;53;2;5;3;48;2;50;1;3;3;8;8;19;4;5;3;26;3;36;1;16;0;0;0;0;0;0;1;18;0;0;2;5;1;68;1;69;3;59;12;28;2;15;5;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:17;A147;1;4;37;3;35;4;84;5;84;6;31;0;0;2;55;0;0;2;59;4;50;4;38;1;31;0;0;0;0;2;50;0;0;2;7;4;89;4;89;2;80;5;7;4;4;3;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:16;A147;1;3;11;1;16;2;49;2;49;2;6;3;70;8;58;4;2;6;51;3;78;5;11;1;66;2;12;1;2;4;52;1;1;2;18;2;24;2;25;6;10;7;85;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:15;A147;1;1;79;5;50;4;29;4;30;2;12;3;33;8;36;4;32;4;7;3;49;2;41;1;83;1;9;1;82;1;62;3;9;3;51;2;3;2;3;0;4;9;58;9;47;3;81;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:14;A147;1;7;29;2;75;2;4;1;96;1;76;1;16;4;48;1;37;5;16;4;28;5;30;2;67;2;11;1;54;0;0;2;3;0;0;1;97;1;96;0;100;3;59;1;0;3;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:13;A147;1;3;3;6;21;0;0;1;52;3;17;4;79;8;83;8;76;1;86;1;98;3;86;1;2;1;4;2;3;1;0;4;8;2;1;1;85;1;86;3;30;13;68;8;61;0;100;4;86;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:12;A147;1;3;85;5;41;1;6;1;6;2;7;3;32;11;56;7;23;4;33;3;88;6;34;0;0;0;0;1;93;2;68;1;6;4;11;1;8;1;8;1;2;7;48;6;7;7;67;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:11;A147;1;0;0;1;0;1;68;1;6;2;3;1;41;5;36;2;15;1;8;2;50;2;30;2;33;0;32;4;5;1;0;4;12;0;0;1;57;1;60;1;10;7;76;4;3;2;25;3;29;1;72;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:10;A147;1;1;1;2;3;2;17;2;17;1;9;2;49;7;64;4;32;4;16;5;44;7;16;1;76;3;59;2;3;2;1;1;7;2;2;0;46;0;44;0;0;6;87;6;84;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:09;A147;1;0;97;1;1;2;4;2;4;4;3;2;22;12;32;2;11;2;23;4;61;4;6;1;22;1;3;1;1;0;0;3;10;0;0;1;44;1;45;2;7;10;49;7;34;4;86;6;85;1;60;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:08;A147;1;5;66;1;73;2;89;2;88;5;25;0;0;9;31;5;4;2;38;9;57;5;13;1;32;1;8;3;58;2;69;0;59;4;54;1;90;1;90;2;13;4;19;5;15;1;43;4;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:07;A147;1;2;27;4;27;5;61;5;63;7;40;2;2;6;67;6;52;4;4;4;78;3;62;1;70;1;3;4;66;1;23;6;47;2;4;2;70;2;70;4;19;7;44;6;40;1;67;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:06;A147;1;1;20;2;83;4;6;4;6;2;15;2;18;8;33;5;23;1;25;4;53;4;17;1;81;1;5;1;88;1;21;2;68;2;4;1;43;1;44;2;5;10;46;9;45;0;81;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:05;A147;1;0;59;0;0;1;97;1;97;0;100;1;1;1;41;0;0;2;1;3;34;1;4;2;31;1;3;0;53;2;55;0;0;1;38;0;0;0;0;0;0;2;15;3;26;3;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:04;A147;1;6;64;2;16;6;67;6;68;9;54;0;0;8;61;4;38;1;0;10;43;9;21;1;45;2;10;1;4;1;23;1;8;1;4;2;30;2;31;0;32;10;18;10;79;0;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:03;A147;1;2;92;5;38;5;70;4;70;4;20;4;20;9;42;5;4;3;27;2;56;7;13;0;0;0;0;2;89;1;3;3;8;2;8;2;77;2;78;3;67;9;46;9;56;0;100;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:02;A147;1;3;39;5;11;1;97;2;96;3;66;0;0;2;33;0;0;0;0;7;33;0;0;0;29;0;0;3;28;3;51;5;8;3;13;2;69;2;70;4;14;3;71;2;67;2;80;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:01;A147;1;0;0;1;2;3;84;3;84;5;35;1;1;9;62;5;30;2;2;7;75;7;21;1;24;1;7;0;0;1;59;0;0;2;3;0;0;0;0;0;0;9;74;11;61;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;18:00;A147;1;0;0;0;0;3;19;4;21;3;13;4;35;10;40;6;35;2;43;2;66;2;44;0;0;0;0;0;0;1;42;0;0;1;7;0;1;0;1;0;0;11;70;12;44;0;100;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;17:59;A147;1;1;59;1;3;1;90;1;92;5;27;1;8;3;29;2;19;1;18;6;31;4;13;2;10;1;9;1;50;1;1;1;5;1;2;2;96;2;96;2;86;4;84;3;65;2;99;2;82;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;17:58;A147;1;3;57;4;12;3;38;3;37;3;28;4;63;7;43;4;3;8;56;8;45;7;14;0;0;0;0;5;61;0;1;3;19;0;0;2;57;2;57;1;4;8;79;6;76;0;100;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;17:57;A147;1;1;92;0;6;2;81;2;82;3;5;4;5;5;21;5;21;3;18;3;22;8;30;3;83;3;37;1;92;1;44;4;49;2;6;1;81;1;82;2;17;11;46;9;30;1;85;4;71;1;6;1;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
