Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.01.2024;20:15;A 69;1;4;15;3;16;4;3;6;5;0;0;0;0;0;0;0;0;1;3;0;0;3;8;5;19;3;2;6;5;6;58;6;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:14;A 69;1;4;27;3;27;5;5;10;10;0;0;0;0;5;14;0;0;0;22;3;16;2;6;5;68;2;1;9;50;3;16;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:13;A 69;1;0;51;0;0;0;48;4;3;0;0;0;0;3;76;2;19;2;83;4;57;2;8;1;71;4;3;8;48;3;13;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:12;A 69;1;5;36;3;31;4;18;7;7;0;0;0;0;2;76;0;0;2;81;2;59;1;7;3;55;2;1;8;41;2;25;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:11;A 69;1;2;30;0;21;3;15;3;2;0;0;2;50;2;72;2;20;4;66;4;41;0;0;3;92;2;2;10;60;6;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:10;A 69;1;2;37;0;100;4;67;6;4;0;0;0;0;4;19;5;26;2;43;4;14;1;11;3;88;2;3;7;63;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:09;A 69;1;2;81;3;78;4;68;5;3;0;0;0;0;4;25;1;5;1;42;4;13;1;56;2;72;1;19;4;66;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:08;A 69;1;0;1;0;1;1;1;4;4;0;0;2;43;0;46;4;4;0;0;0;0;4;59;2;76;5;57;7;57;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:07;A 69;1;4;16;4;30;3;3;3;2;0;0;2;22;2;21;3;10;2;11;2;2;1;4;6;23;2;2;9;8;1;4;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:06;A 69;1;2;32;2;39;3;15;4;4;0;0;2;0;3;66;1;3;1;28;2;15;0;43;0;54;0;39;2;41;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:05;A 69;1;2;20;2;23;4;3;4;2;0;0;0;0;1;77;2;14;2;77;2;54;3;15;3;62;3;13;13;25;3;14;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:04;A 69;1;2;20;2;24;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;60;1;0;12;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:03;A 69;1;2;25;3;53;3;2;6;5;0;0;0;0;1;33;3;10;2;15;1;2;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:02;A 69;1;1;40;2;54;8;11;8;5;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;11;3;3;3;4;2;10;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:01;A 69;1;1;92;1;92;4;71;5;5;0;0;0;0;4;50;1;8;0;57;3;40;1;3;1;94;1;0;7;76;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;20:00;A 69;1;4;36;6;40;4;4;8;6;0;0;0;0;1;77;0;0;1;86;2;75;1;2;5;43;1;0;7;25;4;7;3;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:59;A 69;1;2;18;6;38;2;2;1;0;0;0;0;0;1;96;0;0;2;12;1;2;1;2;5;41;1;1;6;25;1;13;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:58;A 69;1;1;26;3;33;2;7;4;3;0;0;2;0;3;50;4;10;2;25;3;8;1;55;2;7;3;45;2;2;2;55;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:57;A 69;1;0;20;1;41;2;2;4;3;0;0;0;0;0;0;0;0;1;5;0;0;2;10;5;26;2;4;9;8;4;47;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:56;A 69;1;2;13;3;18;2;2;0;0;0;0;2;0;0;84;1;6;0;0;0;0;3;9;2;25;4;9;7;8;8;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:55;A 69;1;2;45;2;51;4;24;6;5;0;0;0;18;2;49;1;7;1;29;1;1;1;64;2;28;4;50;9;14;3;57;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:54;A 69;1;1;37;1;41;5;15;10;7;0;0;2;3;3;81;2;15;1;94;3;17;1;42;0;51;1;37;7;31;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:53;A 69;1;1;18;2;23;3;2;3;2;0;0;0;0;2;95;0;0;0;100;2;91;1;3;2;15;1;1;3;31;0;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:52;A 69;1;1;85;4;86;5;44;9;7;0;0;0;0;3;73;1;5;3;62;3;38;2;20;1;49;3;30;2;41;4;21;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:51;A 69;1;2;24;4;38;3;3;4;3;0;0;0;0;1;86;2;8;2;20;2;5;0;18;3;19;3;14;3;17;1;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:50;A 69;1;1;14;1;43;2;3;6;5;0;0;7;15;1;24;2;6;1;9;1;2;6;32;2;20;7;22;5;6;6;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:49;A 69;1;2;91;0;100;4;68;7;5;0;0;3;4;9;15;0;0;0;68;7;48;1;18;1;25;4;59;5;33;3;68;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:48;A 69;1;0;10;4;42;2;3;4;3;0;0;0;0;1;56;0;0;1;96;3;79;0;0;4;38;1;1;12;11;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:47;A 69;1;1;82;1;82;8;48;9;7;0;0;1;3;1;65;1;13;1;45;0;40;2;8;2;49;2;2;4;38;2;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:46;A 69;1;1;94;1;87;2;78;3;2;0;0;4;40;5;81;3;38;4;70;6;19;1;73;2;65;3;63;3;53;3;47;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:45;A 69;1;1;77;5;95;10;42;15;13;0;0;0;0;1;75;1;4;2;20;3;6;5;14;4;47;4;6;8;28;6;47;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;1;1;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:44;A 69;1;1;60;1;58;3;42;5;3;0;0;0;0;3;48;2;4;4;45;3;34;2;6;3;56;2;2;4;48;3;28;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:43;A 69;1;2;85;1;93;3;76;4;2;0;0;1;0;4;51;0;0;3;28;4;5;1;29;1;58;3;56;4;47;7;63;2;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:42;A 69;1;3;42;3;64;8;14;10;10;0;0;2;53;1;2;0;5;1;9;1;1;3;11;4;38;3;3;8;11;5;32;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:41;A 69;1;3;28;3;46;3;3;6;4;0;0;1;0;1;48;4;10;1;10;1;1;3;6;3;48;3;1;8;40;2;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:40;A 69;1;3;54;4;39;3;37;5;6;0;0;2;3;5;52;0;0;0;60;4;51;1;71;2;80;5;74;7;74;2;80;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:39;A 69;1;3;48;2;52;5;36;9;10;0;0;1;1;4;83;1;0;1;83;5;49;1;3;2;56;2;2;7;47;3;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:38;A 69;1;1;66;1;68;10;34;14;14;0;0;1;3;1;97;1;20;1;92;2;81;3;18;1;2;5;5;7;20;7;10;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:37;A 69;1;1;93;1;96;5;75;9;11;0;0;0;0;7;60;2;2;2;72;7;13;2;55;1;16;4;40;5;7;4;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:36;A 69;1;2;44;1;44;9;11;9;6;0;0;0;0;1;97;0;0;1;88;1;6;2;7;3;20;3;2;5;5;1;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:35;A 69;1;0;0;1;1;0;0;2;2;0;0;4;3;0;0;0;0;1;7;1;0;3;32;2;54;1;23;7;36;2;8;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:34;A 69;1;1;89;1;85;5;67;8;8;0;0;4;1;6;25;1;13;1;47;6;22;1;28;2;18;1;40;4;49;1;5;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:33;A 69;1;0;44;1;23;3;31;5;4;0;0;0;0;0;0;1;6;0;0;0;0;2;3;4;4;2;2;3;21;3;3;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:32;A 69;1;1;35;1;20;3;18;3;3;0;0;0;0;2;53;0;0;3;46;2;42;2;3;6;24;2;2;11;22;4;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:31;A 69;1;2;85;2;33;4;64;6;4;0;0;1;1;4;49;2;9;0;61;3;49;0;0;2;16;0;0;6;58;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:30;A 69;1;2;39;2;36;4;16;6;4;0;0;0;0;1;98;0;0;1;84;1;94;4;8;8;31;4;4;13;15;5;6;4;66;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:29;A 69;1;2;29;2;16;4;7;5;4;0;0;0;0;1;82;0;0;2;6;2;2;2;3;2;7;2;2;3;2;2;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:28;A 69;1;2;45;6;54;3;25;1;0;0;0;0;0;1;27;0;0;1;6;1;1;2;4;4;55;2;31;11;42;3;6;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:27;A 69;1;1;61;0;59;4;50;13;10;0;0;0;1;5;9;0;0;1;21;5;7;3;5;1;60;2;35;6;43;2;8;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:26;A 69;1;2;45;1;39;4;23;6;4;0;0;1;2;2;51;0;0;4;31;3;16;3;4;6;51;4;40;11;50;4;7;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:25;A 69;1;2;40;1;44;4;13;6;6;0;0;4;1;7;55;1;4;2;68;5;58;0;0;2;82;0;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:24;A 69;1;1;62;1;72;8;34;7;6;0;0;0;0;1;70;0;0;2;67;4;57;4;17;5;30;4;4;12;35;7;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:23;A 69;1;3;28;2;39;1;28;1;0;0;0;1;3;0;94;0;0;2;3;1;1;2;6;4;10;2;2;7;37;3;4;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:22;A 69;1;1;24;1;39;1;13;8;8;0;0;0;0;6;56;0;0;2;68;6;53;2;4;1;34;3;30;5;37;3;10;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:21;A 69;1;0;31;1;53;4;16;5;4;0;0;0;0;1;94;0;0;1;6;1;2;3;8;4;14;3;3;7;7;3;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:20;A 69;1;1;16;3;30;1;7;5;5;0;0;1;2;2;20;0;0;3;18;3;6;3;4;5;19;3;2;11;43;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:19;A 69;1;3;46;4;77;4;14;6;7;0;0;0;21;3;55;0;0;0;59;2;55;1;1;1;23;1;0;8;55;1;3;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:18;A 69;1;2;81;2;94;10;49;15;14;0;0;1;68;4;72;2;8;2;72;4;60;6;12;5;11;5;32;7;35;4;12;2;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:17;A 69;1;4;17;2;34;1;6;1;0;0;0;2;4;1;99;1;13;1;22;4;12;2;2;5;9;3;5;8;6;4;7;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;5;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:16;A 69;1;1;62;2;29;3;7;6;5;0;0;1;0;3;70;0;0;1;55;2;48;2;11;2;77;2;27;7;65;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:15;A 69;1;2;63;4;83;5;36;8;8;0;0;0;0;3;77;1;0;6;81;3;70;2;7;6;18;1;32;9;35;0;32;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:14;A 69;1;1;44;3;69;3;34;6;5;0;0;0;0;2;26;0;0;3;19;3;10;4;7;6;13;5;17;8;22;7;29;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:13;A 69;1;4;77;1;60;6;45;5;3;0;0;1;3;1;52;0;0;1;50;0;49;1;57;3;24;2;64;9;70;1;56;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;19:12;A 69;1;0;86;2;79;12;54;15;13;0;0;0;0;4;75;1;1;3;76;6;55;7;13;8;35;6;24;11;45;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
