Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.12.2024;14:12;A 71;1;2;72;0;77;10;12;4;34;0;0;2;14;3;22;11;16;6;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:11;A 71;1;3;59;3;21;9;10;8;30;0;0;1;0;0;0;7;13;7;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:10;A 71;1;2;73;2;33;9;20;4;72;0;0;1;0;1;3;11;15;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;14:09;A 71;1;5;20;3;23;11;29;7;76;0;0;1;0;0;0;9;10;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;14:08;A 71;1;2;43;2;9;12;44;3;76;0;0;2;5;0;8;10;29;4;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:07;A 71;1;1;0;0;0;14;32;5;66;0;0;1;93;2;79;17;44;10;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:06;A 71;1;2;3;0;0;7;38;5;58;0;0;0;0;0;0;10;24;10;54;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:05;A 71;1;0;0;0;0;16;37;6;89;0;0;3;8;0;82;4;7;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:04;A 71;1;2;54;1;2;12;54;6;82;0;0;1;7;2;3;8;32;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:03;A 71;1;1;17;1;4;9;41;5;74;0;0;1;34;1;1;10;13;10;33;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:02;A 71;1;3;2;1;4;10;49;6;72;0;0;3;28;2;10;11;22;5;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:01;A 71;1;2;3;2;5;13;21;8;50;1;4;1;20;1;5;14;26;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;14:00;A 71;1;0;0;0;0;6;10;3;24;0;0;0;0;0;0;7;15;4;39;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:59;A 71;1;2;6;3;15;13;23;5;58;0;0;2;0;1;1;5;9;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:58;A 71;1;0;0;0;0;11;19;9;42;0;0;1;0;0;0;12;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:57;A 71;1;0;0;0;0;10;57;4;82;0;0;0;0;1;1;6;27;5;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:56;A 71;1;2;3;1;4;17;55;6;91;0;0;1;25;1;13;9;15;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:55;A 71;1;1;14;0;0;5;8;3;26;0;0;2;59;1;21;10;21;6;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:54;A 71;1;1;29;1;3;11;16;6;49;0;0;1;51;1;56;11;13;5;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:53;A 71;1;0;0;0;0;10;25;7;52;1;1;0;0;0;0;4;5;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:52;A 71;1;1;2;1;4;9;24;5;60;0;0;4;5;2;14;12;17;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:51;A 71;1;2;1;1;2;5;7;4;27;0;0;0;57;0;0;13;23;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:50;A 71;1;0;48;0;0;11;26;4;63;0;0;3;22;3;15;5;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:49;A 71;1;1;21;1;6;14;44;5;77;1;1;0;0;0;0;10;33;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:48;A 71;1;1;2;1;2;8;45;3;64;0;0;1;7;1;3;12;47;5;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:47;A 71;1;1;1;2;2;8;50;2;77;0;0;2;79;2;8;10;44;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:46;A 71;1;0;0;0;0;14;22;5;75;0;0;0;0;0;0;11;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:45;A 71;1;1;38;1;8;11;42;2;86;0;0;1;30;1;20;17;31;8;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:44;A 71;1;1;53;1;7;16;21;12;60;1;4;1;1;1;5;8;47;7;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:43;A 71;1;0;42;0;0;10;38;5;70;0;0;0;45;0;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:42;A 71;1;4;38;1;40;11;14;8;41;1;2;1;30;1;7;7;25;4;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:41;A 71;1;1;62;2;25;17;42;8;88;0;0;0;0;1;4;10;12;12;18;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:40;A 71;1;1;52;1;59;7;41;3;63;0;0;1;1;1;5;14;32;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:39;A 71;1;0;0;2;4;8;27;5;52;0;0;0;0;0;0;10;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:38;A 71;1;2;38;1;5;8;42;2;62;0;0;3;56;2;67;10;24;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:37;A 71;1;1;1;1;1;12;35;8;59;0;0;0;0;0;0;13;49;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:36;A 71;1;3;17;1;26;8;9;9;44;0;0;7;10;5;16;13;46;7;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:35;A 71;1;1;38;1;37;3;2;1;5;1;4;0;35;0;0;13;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:34;A 71;1;2;21;1;44;9;15;5;51;0;0;2;10;2;13;2;2;2;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:33;A 71;1;4;20;3;38;13;17;8;48;0;0;0;0;0;0;15;28;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:32;A 71;1;5;7;2;68;9;39;2;62;1;3;1;1;1;1;9;25;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:31;A 71;1;1;40;1;4;18;29;10;79;0;0;0;0;1;2;12;25;6;49;0;0;0;0;1;1;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:30;A 71;1;0;0;0;0;11;18;5;67;0;0;0;0;0;0;11;21;7;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;13:29;A 71;1;3;58;0;62;5;55;0;100;0;0;0;0;0;0;9;24;6;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;13:28;A 71;1;4;25;2;30;8;69;0;100;0;0;0;0;0;0;11;33;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:27;A 71;1;3;21;2;32;8;74;1;99;0;0;1;17;0;0;7;41;4;63;1;53;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:26;A 71;1;3;62;2;49;6;46;2;74;1;3;2;31;2;6;10;13;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:25;A 71;1;2;62;2;68;17;35;7;79;0;0;1;81;1;6;14;35;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:24;A 71;1;3;92;2;78;19;24;9;68;0;0;4;86;2;88;5;11;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:23;A 71;1;4;58;3;20;4;4;5;18;0;0;1;0;1;2;4;13;3;27;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:22;A 71;1;1;0;2;3;8;33;2;62;0;0;0;37;0;0;7;11;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:21;A 71;1;4;25;2;9;12;28;3;57;0;0;1;62;1;32;8;11;5;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:20;A 71;1;1;9;1;4;8;15;5;35;1;6;2;6;2;11;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:19;A 71;1;0;2;2;4;5;6;5;16;0;0;2;7;2;10;12;28;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:18;A 71;1;1;34;1;5;13;49;4;79;0;0;1;91;2;16;7;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:17;A 71;1;4;45;2;59;15;46;9;83;0;0;1;83;0;2;13;35;3;71;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:16;A 71;1;7;57;5;63;7;10;6;39;0;0;1;0;1;2;3;19;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:15;A 71;1;3;44;3;46;2;1;2;2;0;0;1;1;1;0;2;2;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:14;A 71;1;1;27;1;29;8;16;4;42;0;0;5;12;2;7;4;21;4;35;3;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0
12.12.2024;13:13;A 71;1;2;16;2;19;12;49;3;89;0;0;6;35;3;47;9;42;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:12;A 71;1;2;2;2;6;13;36;7;74;0;0;3;82;2;70;13;20;12;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
12.12.2024;13:11;A 71;1;1;75;1;8;13;45;7;81;1;2;2;62;1;69;14;26;14;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:10;A 71;1;2;3;1;4;15;38;4;91;1;3;6;62;1;68;14;23;4;48;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:09;A 71;1;2;5;0;4;10;32;2;78;0;0;2;66;2;33;8;21;6;29;2;12;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:08;A 71;1;4;30;3;27;12;56;6;82;0;0;4;12;3;14;9;15;10;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:07;A 71;1;1;1;1;3;10;50;5;81;1;2;1;33;1;3;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;13:06;A 71;1;2;10;2;13;12;17;12;48;0;0;1;56;1;5;13;18;10;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:05;A 71;1;1;40;2;11;5;7;4;20;0;0;1;3;1;5;12;25;7;49;2;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:04;A 71;1;0;0;0;0;9;13;6;34;0;0;1;39;1;8;7;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:03;A 71;1;1;51;1;55;11;17;5;48;0;0;0;0;0;0;6;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:02;A 71;1;1;1;1;2;7;27;7;51;1;4;0;0;0;0;6;12;4;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:01;A 71;1;1;0;0;0;9;46;4;70;0;0;0;0;0;0;8;10;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:00;A 71;1;0;29;0;0;10;52;6;82;0;0;2;39;0;41;8;9;13;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:59;A 71;1;4;41;2;37;10;59;4;78;1;0;1;37;1;64;11;18;9;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:58;A 71;1;4;66;2;65;10;12;7;31;2;4;3;6;2;28;7;11;7;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:57;A 71;1;1;61;1;5;13;18;10;54;0;0;1;15;2;17;12;26;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:56;A 71;1;1;57;2;10;9;14;5;66;0;0;1;1;0;0;11;19;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:55;A 71;1;1;1;1;3;13;19;8;76;0;0;2;2;2;4;11;16;6;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:54;A 71;1;0;0;0;0;10;31;4;76;0;0;0;0;0;0;9;47;5;71;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:53;A 71;1;3;33;0;32;11;52;3;81;0;0;2;33;0;0;3;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:52;A 71;1;1;38;2;19;11;56;5;79;1;1;1;13;1;5;9;41;4;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:51;A 71;1;0;0;1;5;5;32;2;43;0;0;0;0;0;0;10;16;8;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:50;A 71;1;1;0;0;0;7;31;4;65;0;0;2;11;2;14;10;15;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:49;A 71;1;1;61;1;6;12;23;7;59;0;0;0;0;0;0;10;13;6;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:48;A 71;1;0;0;0;0;10;14;6;39;1;3;0;68;0;0;8;12;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:47;A 71;1;1;35;0;40;3;5;3;20;0;0;1;25;1;5;8;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:46;A 71;1;2;26;3;11;11;35;5;77;0;0;1;0;0;0;9;11;9;28;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:45;A 71;1;2;39;1;29;12;38;6;72;0;0;0;11;0;9;10;39;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:44;A 71;1;1;1;1;7;11;32;5;56;1;2;1;27;1;31;15;19;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:43;A 71;1;2;5;2;48;5;13;2;36;0;2;2;2;1;4;9;11;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:42;A 71;1;0;75;0;1;8;13;6;40;1;3;0;0;1;4;9;14;8;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:41;A 71;1;2;57;2;8;5;42;4;53;0;0;0;60;0;0;9;11;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:40;A 71;1;1;40;2;4;9;10;6;31;0;0;1;17;1;7;14;16;9;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:39;A 71;1;2;32;0;34;5;7;6;54;0;0;0;0;0;0;3;23;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:38;A 71;1;2;5;1;9;4;5;3;14;0;0;1;1;1;3;14;32;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:37;A 71;1;1;0;0;0;9;17;4;40;0;0;1;1;1;5;13;15;16;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:36;A 71;1;0;0;0;0;13;17;8;57;0;0;0;0;0;0;12;28;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:35;A 71;1;1;1;1;2;6;11;6;55;2;5;1;6;1;8;10;26;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:34;A 71;1;2;23;1;30;13;47;7;83;1;2;1;2;1;2;5;9;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:33;A 71;1;0;0;1;2;9;23;6;49;1;2;0;0;0;0;9;31;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:32;A 71;1;1;19;1;5;14;42;7;75;1;5;0;35;0;33;7;18;6;37;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;12:31;A 71;1;0;16;0;0;4;4;4;16;0;0;3;10;1;13;6;9;8;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:30;A 71;1;1;52;2;7;12;32;6;62;0;0;0;0;0;0;9;16;9;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:29;A 71;1;2;12;3;5;10;16;6;57;1;1;1;0;0;0;15;31;7;67;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:28;A 71;1;2;72;2;74;10;12;9;52;0;0;1;81;0;4;8;11;9;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:27;A 71;1;3;43;4;15;11;17;9;61;1;1;0;0;1;0;4;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:26;A 71;1;1;18;1;4;9;14;5;49;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:25;A 71;1;2;36;0;37;7;20;6;62;0;0;2;7;2;14;8;10;9;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;12:24;A 71;1;2;63;3;33;15;32;5;85;0;0;0;0;0;0;12;17;8;34;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0
12.12.2024;12:23;A 71;1;2;2;1;7;9;34;3;71;0;0;1;9;0;12;4;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:22;A 71;1;3;28;3;7;17;29;6;81;2;4;1;89;1;94;6;12;11;25;1;7;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:21;A 71;1;1;1;1;4;6;13;2;56;2;4;1;0;1;4;8;16;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:20;A 71;1;1;67;0;0;15;20;8;85;0;0;3;2;2;3;8;34;5;45;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:19;A 71;1;1;35;1;6;7;8;5;25;0;0;0;0;0;0;7;23;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:18;A 71;1;0;0;0;0;12;18;9;57;0;0;0;0;0;0;6;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:17;A 71;1;0;17;0;0;8;20;5;52;0;0;0;0;0;0;3;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:16;A 71;1;1;45;1;7;9;14;6;34;3;4;0;0;0;0;10;17;6;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:15;A 71;1;1;1;0;0;4;30;0;41;0;0;1;0;1;4;8;12;7;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:14;A 71;1;2;91;0;93;7;34;3;50;0;0;2;52;2;59;12;21;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:13;A 71;1;3;67;2;35;12;41;6;67;1;2;2;77;0;79;8;14;6;34;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:12;A 71;1;1;19;1;22;11;20;5;84;0;0;1;15;1;18;4;13;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:11;A 71;1;1;2;1;4;6;9;5;41;1;2;2;35;1;1;10;27;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:10;A 71;1;0;0;1;1;14;52;7;84;0;0;1;69;1;5;8;10;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:09;A 71;1;1;1;0;0;9;19;3;67;0;0;0;0;0;0;12;21;10;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;12:08;A 71;1;2;4;2;5;16;31;4;74;0;0;3;2;2;11;5;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:07;A 71;1;3;3;3;10;11;16;4;36;1;2;0;71;0;70;4;6;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:06;A 71;1;1;21;2;6;6;41;5;60;0;0;3;17;3;20;4;29;4;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:05;A 71;1;1;1;1;0;7;31;4;55;0;0;0;0;0;0;7;14;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:04;A 71;1;1;21;0;0;14;46;3;75;1;5;0;22;0;0;6;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:03;A 71;1;1;63;1;4;9;20;7;45;1;2;2;5;2;5;10;17;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
