Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;23:57;A 20;1;0;0;2;17;0;0;2;2;0;0;2;1;0;0;1;0;1;41;2;48;2;2;0;0;1;14;1;0;1;1;0;0;2;2;0;0;1;1;0;0;1;22;0;0;0;100;0;0;1;3;2;7;0;0;0;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:56;A 20;1;1;1;2;42;0;0;2;1;0;82;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:55;A 20;1;0;0;5;31;0;0;3;4;1;7;4;4;1;1;1;1;1;40;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:54;A 20;1;0;0;1;13;0;0;1;1;0;0;2;1;0;0;0;0;1;0;2;2;1;1;0;0;0;0;0;0;2;27;0;0;3;11;1;1;2;2;0;0;1;32;0;0;0;100;1;1;0;0;0;0;0;31;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:53;A 20;1;1;18;1;36;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;5;1;1;1;44;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;100;0;0;0;0;0;0;2;25;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:52;A 20;1;0;33;1;43;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;4;1;0;1;55;1;14;1;0;2;23;1;1;1;34;4;5;1;0;1;1;1;52;0;0;0;100;1;2;0;0;0;0;1;37;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:51;A 20;1;1;41;3;60;2;2;2;2;0;0;2;1;0;0;0;0;1;76;0;2;0;0;0;0;0;0;0;0;5;17;2;6;6;47;1;7;4;7;1;1;0;45;0;0;0;100;1;0;1;1;1;2;1;55;0;0;2;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:50;A 20;1;1;7;2;8;1;0;1;1;1;2;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;1;66;0;0;1;74;2;7;4;7;1;2;1;14;0;0;0;100;1;1;0;0;0;0;1;47;0;62;2;9;0;61;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:49;A 20;1;1;6;2;22;0;0;1;1;1;12;3;16;1;1;1;1;0;0;0;0;0;0;1;60;2;8;0;0;1;51;0;0;1;5;0;0;1;1;0;0;2;12;0;0;0;100;0;0;1;32;1;5;0;35;2;31;0;0;1;33;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:48;A 20;1;1;2;4;36;0;0;1;1;2;54;7;24;3;4;2;3;1;1;1;5;1;1;2;19;2;11;2;2;0;0;0;0;0;0;2;4;0;0;0;0;1;75;0;0;0;100;2;2;1;68;1;7;1;7;0;0;2;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:47;A 20;1;1;11;1;7;1;0;2;1;0;0;1;0;0;0;1;1;1;2;2;8;0;0;0;0;0;0;1;1;1;16;0;0;1;6;2;2;1;1;0;0;1;12;0;0;0;100;1;1;0;0;0;0;1;20;0;18;1;17;1;19;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:46;A 20;1;3;32;1;6;3;3;0;0;1;70;2;4;1;1;1;1;0;6;0;0;1;1;0;0;0;0;1;1;1;40;0;0;2;13;1;40;1;2;0;0;0;0;0;0;0;100;0;0;0;0;1;8;1;78;1;66;4;16;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:45;A 20;1;1;3;1;12;1;0;1;1;1;1;5;7;1;1;1;1;1;46;3;9;1;1;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:44;A 20;1;2;10;3;14;1;1;3;2;0;0;3;1;0;0;0;0;3;19;7;26;2;2;1;29;1;6;1;1;1;4;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:43;A 20;1;0;0;1;11;0;0;1;1;1;58;4;4;1;1;1;1;4;21;7;15;2;3;1;6;0;8;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;70;1;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:42;A 20;1;1;8;2;16;1;0;1;1;1;43;3;7;1;1;1;1;0;0;1;8;3;2;1;25;1;4;1;1;3;28;0;0;4;21;0;0;3;4;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:41;A 20;1;1;3;2;14;0;0;1;1;1;24;1;6;1;1;2;2;2;2;1;12;2;2;1;11;1;9;2;3;1;1;0;0;2;5;4;4;1;1;0;0;3;20;0;0;0;100;3;4;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:40;A 20;1;0;13;1;11;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;1;1;1;3;1;0;0;0;0;0;0;100;0;0;1;17;1;10;1;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:39;A 20;1;1;68;2;21;3;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;1;18;0;0;2;6;1;1;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;44;1;42;0;0;1;3;4;7;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:38;A 20;1;1;2;1;15;0;0;1;1;0;0;0;0;0;0;0;0;2;2;2;10;2;2;4;51;4;23;3;3;1;38;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;1;34;2;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:37;A 20;1;2;19;1;11;2;2;1;1;0;7;2;2;0;0;0;0;0;0;0;0;1;1;1;40;4;7;0;0;1;40;0;0;1;10;3;2;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;2;28;0;0;2;11;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:36;A 20;1;0;0;1;9;0;0;0;0;1;9;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;45;1;9;2;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;41;0;0;3;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:35;A 20;1;0;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;3;15;2;2;1;1;4;72;0;0;0;100;3;4;0;0;0;0;2;45;0;11;1;7;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:34;A 20;1;4;40;2;59;2;3;2;2;1;75;2;6;1;1;0;0;2;26;2;12;1;1;1;21;2;20;0;0;0;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;1;0;1;17;1;7;1;73;1;73;2;19;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:33;A 20;1;1;13;4;15;2;1;2;1;0;0;1;1;0;0;3;3;0;0;1;1;1;0;1;5;3;11;2;2;2;26;1;22;3;12;2;20;2;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;75;0;0;0;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:32;A 20;1;0;20;2;25;2;3;2;2;1;31;2;5;1;1;0;0;1;76;1;56;1;1;0;0;0;0;0;0;2;8;2;20;1;3;3;7;1;0;2;2;0;0;0;0;0;100;0;0;2;13;2;8;2;48;1;29;4;49;1;36;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:31;A 20;1;2;28;3;33;2;3;2;3;1;1;4;11;1;1;2;2;1;4;2;7;1;1;1;73;1;7;0;0;1;28;0;0;4;18;0;0;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:30;A 20;1;2;20;2;17;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;0;9;2;4;2;6;1;0;1;1;2;41;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:29;A 20;1;1;86;1;93;2;2;3;2;0;0;1;0;0;0;0;0;2;2;1;8;2;1;1;80;3;50;1;0;1;61;1;40;1;3;1;5;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;41;0;0;0;40;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:28;A 20;1;1;7;2;71;0;0;2;2;0;0;4;3;0;0;0;0;1;14;2;4;2;2;2;79;3;60;0;0;4;84;1;80;4;86;1;17;3;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;13;1;53;0;0;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:27;A 20;1;2;12;3;60;2;2;3;4;1;1;2;4;1;1;1;1;2;7;4;15;1;1;1;31;4;16;3;3;1;54;2;50;3;8;3;43;2;3;1;1;0;0;0;0;0;100;0;0;1;46;1;5;1;45;1;0;1;16;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:26;A 20;1;1;14;2;24;2;2;2;2;1;38;2;7;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;5;1;8;2;8;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;7;1;2;2;14;0;4;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:25;A 20;1;4;45;4;15;3;3;2;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;1;0;0;37;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;26;1;43;3;26;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:24;A 20;1;3;35;0;5;2;3;1;1;2;36;1;40;0;0;0;0;2;2;1;11;2;3;0;99;1;22;1;1;5;28;0;0;2;40;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;0;0;1;7;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:23;A 20;1;1;50;1;52;2;2;3;4;2;42;4;39;3;4;3;4;3;2;3;10;3;3;2;58;4;14;2;2;1;27;1;10;1;7;1;7;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;35;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:22;A 20;1;3;17;0;83;3;2;3;3;1;5;6;17;2;3;2;4;2;5;3;13;2;1;0;39;0;0;0;0;3;3;0;0;3;15;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;1;2;2;8;2;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:21;A 20;1;2;59;3;31;2;2;4;3;0;0;4;2;0;0;1;0;4;84;3;14;4;4;3;35;2;13;1;1;2;37;1;1;2;37;2;4;0;0;1;1;1;70;0;0;0;100;1;1;1;1;1;2;0;0;1;22;0;0;1;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:20;A 20;1;1;28;1;26;2;2;2;2;0;34;0;0;0;0;0;0;2;58;0;63;2;2;1;96;2;63;1;1;2;62;0;0;5;68;1;1;4;8;0;0;1;75;0;0;0;100;1;1;1;13;2;4;2;51;0;0;3;61;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:19;A 20;1;1;40;2;22;2;2;2;2;1;69;2;7;1;1;2;1;1;29;4;10;3;3;1;6;4;19;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:18;A 20;1;3;35;4;37;3;13;1;1;2;56;2;9;2;2;2;3;3;7;4;15;3;3;0;0;0;0;0;0;2;38;1;3;5;17;2;7;2;2;1;1;1;23;0;0;0;100;1;1;1;20;3;4;1;1;1;0;1;9;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:17;A 20;1;1;86;1;99;6;38;8;50;1;80;5;6;1;1;1;1;2;1;3;9;1;1;3;25;3;36;2;3;3;80;1;23;0;86;1;6;2;3;1;1;1;98;0;0;0;100;0;0;1;51;2;4;0;2;1;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:16;A 20;1;2;20;3;17;2;2;3;3;0;0;3;2;0;0;1;0;1;1;0;1;1;0;2;9;0;13;1;0;2;74;2;42;5;26;3;12;3;4;2;1;0;0;0;0;0;100;1;1;0;0;0;0;1;34;0;0;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:15;A 20;1;2;14;0;9;2;3;1;1;0;40;1;1;0;0;0;0;0;0;3;3;0;0;1;89;2;96;3;3;3;63;2;48;2;18;3;13;1;2;1;1;0;0;0;0;0;100;0;0;1;1;2;3;1;69;2;27;2;56;1;40;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:14;A 20;1;0;0;2;14;0;0;1;1;1;64;1;4;1;0;1;1;0;0;0;0;0;0;3;62;0;78;2;2;1;92;2;65;2;73;3;48;3;4;2;2;0;0;0;0;0;100;0;0;4;8;1;7;3;64;0;35;2;56;0;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:13;A 20;1;0;0;2;25;0;0;2;2;1;48;2;8;1;1;1;1;3;13;1;18;3;3;3;82;2;89;1;1;4;63;0;0;3;79;1;1;5;6;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;3;12;1;48;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:12;A 20;1;2;59;1;65;1;1;2;43;2;26;5;6;2;2;2;3;2;3;4;13;2;2;1;85;1;83;3;3;1;47;1;35;1;44;2;4;0;0;0;0;3;53;0;0;0;100;3;3;0;0;0;0;0;0;1;13;0;0;1;16;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:11;A 20;1;2;69;3;76;4;9;6;45;1;3;1;7;1;1;1;1;1;73;1;11;2;2;1;23;2;7;1;1;3;47;1;19;4;60;2;5;2;8;2;2;0;0;0;0;0;100;0;0;3;57;1;53;1;73;2;76;7;27;0;82;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:10;A 20;1;3;36;2;22;2;2;1;1;2;24;3;20;1;2;1;1;2;11;4;21;1;1;0;0;0;0;0;0;1;83;0;0;4;44;2;5;3;4;0;0;3;26;0;0;0;100;2;3;3;40;2;22;3;55;2;52;2;68;3;60;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:09;A 20;1;0;96;4;40;3;18;3;3;1;22;4;7;2;2;2;3;2;21;0;22;1;1;1;56;1;56;0;0;2;62;1;39;3;21;4;16;2;4;1;1;1;61;0;0;0;100;2;3;1;7;1;4;1;45;1;24;3;28;1;29;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:08;A 20;1;4;88;1;53;6;6;1;0;0;0;0;0;0;0;0;0;3;58;5;75;5;6;1;83;3;40;2;2;3;53;2;47;4;56;5;10;2;3;2;2;0;0;0;0;0;100;0;0;2;62;3;6;1;15;0;0;1;7;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:07;A 20;1;2;41;2;60;3;3;3;5;1;37;5;5;0;0;0;0;2;83;1;89;3;2;1;4;2;5;1;1;4;45;4;28;4;27;7;23;4;4;3;3;1;7;0;0;0;100;0;0;1;27;1;13;2;85;2;82;0;87;0;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:06;A 20;1;2;23;1;30;2;2;4;5;3;30;0;36;1;1;1;1;1;68;1;16;1;1;0;0;1;2;1;1;2;46;1;59;3;49;3;11;3;4;3;5;0;0;0;0;0;100;0;0;0;0;0;0;3;51;1;9;2;66;1;14;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:05;A 20;1;3;44;1;63;2;3;4;5;1;40;7;29;4;5;4;5;2;39;2;9;2;2;3;62;0;65;0;0;1;34;1;0;3;11;2;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;16;2;17;1;3;1;11;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:04;A 20;1;2;15;2;12;2;1;1;1;1;13;2;3;1;1;1;1;5;55;2;21;2;1;4;52;2;64;4;4;2;49;1;0;2;2;2;1;1;1;2;1;0;0;0;0;0;100;0;0;2;80;3;19;1;7;0;0;1;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:03;A 20;1;2;25;2;20;2;2;1;1;2;59;2;10;2;2;1;1;2;59;1;69;6;6;2;53;4;25;2;2;1;33;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:02;A 20;1;2;26;1;20;1;1;1;1;1;42;0;0;0;0;1;1;0;69;0;0;0;0;0;100;2;73;1;0;3;10;3;10;1;23;2;15;2;3;1;0;0;0;0;0;0;100;0;0;1;1;2;2;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:01;A 20;1;2;86;1;82;2;2;2;2;1;12;5;10;1;1;2;1;2;48;2;50;1;1;2;38;2;8;1;1;0;100;0;100;2;50;1;51;2;3;2;2;0;0;0;0;0;100;0;0;1;11;1;11;2;3;1;41;1;11;1;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:00;A 20;1;4;33;3;60;4;3;3;5;1;1;2;5;2;2;2;2;1;18;1;34;3;4;0;0;0;0;0;0;1;46;3;48;3;17;5;8;1;2;2;3;0;32;0;0;0;100;0;0;1;29;2;10;0;0;1;38;0;0;3;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:59;A 20;1;1;81;4;77;2;2;5;6;1;25;4;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;4;1;6;6;17;1;1;3;4;1;36;0;0;0;100;1;0;0;0;0;0;2;18;0;0;3;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:58;A 20;1;0;0;1;6;0;0;0;0;1;43;2;5;1;1;1;1;4;7;5;22;3;2;1;56;1;17;1;1;2;90;2;11;4;34;5;14;2;2;2;2;3;30;0;0;0;100;1;1;0;0;0;0;1;3;0;18;2;13;0;18;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:57;A 20;1;0;60;1;70;0;51;1;53;3;59;5;39;3;3;3;4;1;1;2;4;1;1;4;31;2;10;1;1;7;73;1;47;2;74;3;53;4;23;1;1;0;0;0;0;0;100;2;2;0;0;0;0;0;0;1;39;1;31;1;44;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:56;A 20;1;2;80;2;77;5;11;5;32;0;0;3;6;0;0;1;0;0;71;0;0;1;0;0;100;0;0;0;0;3;51;1;12;4;40;4;12;5;5;2;2;0;0;0;0;0;100;0;0;2;35;3;10;1;62;1;11;1;3;1;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:55;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;23;5;16;1;1;1;83;4;14;2;2;2;70;2;54;4;16;3;47;2;3;2;2;1;2;0;0;0;100;0;0;1;7;1;7;1;55;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:54;A 20;1;2;33;1;68;2;2;3;3;1;48;3;8;1;1;1;1;2;24;2;32;2;2;1;36;1;7;1;1;1;21;0;0;1;15;2;6;1;2;0;0;1;84;0;0;0;100;2;2;1;16;1;6;1;45;0;0;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;22:53;A 20;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;2;51;4;4;0;0;0;0;0;0;1;0;2;34;2;3;3;5;1;0;2;2;0;0;0;0;0;100;0;0;1;2;1;4;0;0;0;17;0;0;0;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
