Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.12.2024;19:50;A 88;1;2;1;6;12;4;4;2;52;2;3;2;7;0;0;0;0;0;100;1;1;0;0;1;1;1;1;3;2;6;9;4;54;1;4;4;5;1;1;5;42;5;33;5;6;1;1;2;1;1;96;2;3;1;84;1;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:49;A 88;1;3;4;4;5;1;1;1;74;2;2;2;4;1;1;0;0;3;35;3;4;0;0;2;61;2;2;5;3;4;5;5;22;2;17;4;5;0;0;2;33;2;6;2;2;1;0;2;0;5;82;2;64;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:48;A 88;1;3;3;6;26;4;5;2;47;2;3;2;6;0;0;0;0;3;36;2;5;0;0;3;65;2;2;4;2;0;0;1;51;1;59;3;4;3;3;2;28;1;4;1;0;4;5;2;2;4;54;6;8;2;61;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:47;A 88;1;0;0;2;25;0;0;1;56;1;1;1;2;1;0;1;2;1;70;2;4;1;2;5;18;2;4;2;4;7;18;4;51;2;82;4;5;2;2;4;91;0;100;3;4;1;1;0;0;1;94;1;1;1;22;3;36;2;3;4;4;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:46;A 88;1;6;6;4;6;1;1;1;54;1;1;1;3;0;0;0;0;1;68;1;1;0;0;2;96;3;7;3;2;2;5;5;23;1;25;3;16;1;1;5;51;3;49;4;4;2;1;0;0;6;70;5;70;1;97;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:45;A 88;1;0;0;2;44;1;1;2;88;1;1;1;3;1;0;0;0;1;15;1;1;0;0;9;58;6;10;1;0;3;2;0;100;1;13;3;6;1;0;0;100;2;70;3;3;2;2;1;2;4;46;4;10;3;58;1;45;4;4;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:44;A 88;1;4;15;3;4;1;1;1;40;2;2;2;5;1;1;0;0;1;77;1;1;0;0;1;99;5;22;5;4;4;10;7;21;3;13;3;22;1;0;6;49;5;35;5;5;0;0;1;71;0;29;3;3;2;12;1;5;2;2;1;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:43;A 88;1;3;3;4;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;82;5;5;0;0;2;2;1;73;1;44;5;51;3;3;1;10;0;0;1;1;0;0;0;0;4;48;4;6;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:42;A 88;1;2;1;4;4;1;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;1;1;0;5;5;3;80;2;1;3;2;2;1;0;100;0;0;0;0;5;6;0;0;1;39;2;2;2;25;0;20;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:41;A 88;1;7;14;8;11;0;0;1;77;3;4;3;8;2;2;0;0;2;89;2;3;0;0;1;76;3;4;3;2;3;4;5;22;1;0;3;2;1;0;3;81;3;42;3;3;3;30;3;2;3;84;0;0;0;100;1;59;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:40;A 88;1;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;3;58;2;2;0;0;3;4;2;3;5;5;0;0;5;82;3;11;4;5;1;0;3;91;1;37;2;2;1;0;0;0;4;90;3;13;2;42;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:39;A 88;1;9;10;2;80;3;46;3;7;2;3;2;6;2;1;1;0;1;3;2;3;0;0;3;79;2;2;2;1;3;5;0;100;0;0;2;4;2;3;0;100;0;100;1;1;2;2;0;0;0;100;0;79;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:38;A 88;1;0;0;4;9;3;40;2;29;3;4;3;9;0;0;0;0;1;0;1;0;0;0;3;93;1;25;0;0;3;6;4;78;3;55;5;10;3;3;4;89;0;100;2;10;2;1;0;0;1;99;3;70;2;90;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:37;A 88;1;2;2;4;10;4;8;0;0;0;0;0;0;0;0;0;71;3;77;2;26;0;0;0;100;3;27;6;14;1;2;3;56;2;8;2;2;2;2;4;93;0;100;2;4;2;2;0;0;1;91;3;4;0;100;2;31;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.12.2024;19:36;A 88;1;5;5;4;9;1;0;0;0;0;0;0;0;0;0;1;71;1;85;2;3;0;0;3;53;3;3;4;34;6;13;1;7;1;0;3;2;1;0;2;90;0;100;5;8;5;4;0;0;2;35;3;3;1;18;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:35;A 88;1;4;4;5;9;4;7;0;38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;73;2;2;1;0;5;6;3;67;1;0;3;2;1;1;3;89;3;63;5;44;5;4;1;0;1;68;3;2;0;0;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:34;A 88;1;1;1;7;7;3;5;1;45;1;1;1;2;2;1;0;0;1;59;1;1;0;0;0;100;2;2;4;2;1;2;8;58;4;20;7;11;2;1;6;82;2;54;4;4;5;4;3;10;8;36;3;83;1;4;1;23;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:33;A 88;1;2;2;5;14;7;20;1;88;1;1;1;2;1;0;1;15;3;27;1;3;0;0;3;45;3;3;1;0;1;1;1;84;1;15;2;2;3;3;1;50;3;18;3;3;3;3;0;0;4;63;4;8;3;8;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:32;A 88;1;0;0;2;2;0;0;1;58;1;0;1;2;3;2;2;2;0;100;2;4;1;3;0;0;0;0;2;3;3;4;10;54;2;47;9;21;2;1;4;76;3;80;3;3;0;0;0;0;0;100;2;4;0;0;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:31;A 88;1;0;0;4;7;2;2;2;86;1;1;1;2;1;1;0;0;3;38;3;4;0;0;2;45;2;3;4;2;0;0;1;53;1;29;2;2;1;1;3;62;3;68;3;4;2;2;0;0;2;58;2;1;2;61;3;73;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;19:30;A 88;1;2;2;4;31;3;6;1;40;2;2;2;5;1;1;0;0;3;4;0;0;0;0;2;6;2;2;1;0;3;3;2;91;1;39;2;3;1;1;1;30;2;11;2;2;0;0;0;0;2;6;3;3;0;26;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:29;A 88;1;3;3;5;18;1;0;0;37;0;0;0;0;0;0;0;0;1;94;3;5;0;0;8;12;5;10;2;2;6;13;3;76;2;35;2;3;1;0;2;35;1;12;2;2;3;3;0;0;1;1;2;1;2;70;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:28;A 88;1;4;3;3;4;2;3;1;73;1;1;1;2;1;1;1;48;6;83;3;87;0;0;0;100;2;37;11;9;1;2;6;44;1;11;7;7;0;0;8;35;0;47;5;15;4;4;1;0;6;77;5;31;0;100;1;47;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:27;A 88;1;6;12;4;10;1;1;2;81;1;1;1;3;0;0;0;0;1;55;5;8;0;0;4;71;5;5;1;0;1;2;1;73;1;9;2;2;2;2;1;73;3;27;4;5;4;3;0;0;2;79;3;3;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:26;A 88;1;2;28;5;12;5;5;1;73;2;2;2;3;2;2;0;0;1;21;1;1;0;0;7;46;2;20;2;1;7;10;3;62;1;12;2;2;1;0;6;78;4;61;5;7;2;1;0;0;1;75;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:25;A 88;1;2;2;3;3;0;0;1;96;0;0;0;0;1;0;0;0;3;74;2;2;0;0;0;100;3;8;7;5;8;12;6;11;5;9;4;5;3;4;7;69;2;43;3;2;2;1;2;1;6;72;5;7;1;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:24;A 88;1;1;1;7;13;6;6;2;77;2;2;2;5;2;2;0;0;6;72;4;4;0;0;2;35;3;3;2;0;6;8;1;94;1;14;3;4;3;3;1;74;3;58;6;6;4;4;0;0;9;65;6;13;1;39;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:23;A 88;1;5;4;4;12;0;0;1;32;2;3;2;6;0;0;0;0;1;93;3;4;0;0;0;0;0;0;0;0;3;3;4;30;6;32;3;2;4;4;1;5;1;3;1;0;1;0;1;0;0;99;4;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:22;A 88;1;2;1;4;41;2;4;1;10;1;1;1;2;1;1;1;6;2;51;3;3;0;0;4;56;4;7;3;2;4;4;4;63;2;51;5;5;3;3;5;10;1;14;1;0;5;4;0;0;2;80;2;2;1;76;1;75;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0
12.12.2024;19:21;A 88;1;3;3;6;30;2;6;0;67;0;0;0;0;0;0;0;0;1;75;1;1;0;0;7;37;3;33;0;0;4;11;2;93;2;57;3;3;3;4;1;39;3;24;5;6;4;9;0;0;4;22;1;1;2;39;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:20;A 88;1;5;9;0;0;3;4;3;74;2;1;2;4;0;0;0;0;0;0;0;0;0;0;2;96;2;85;3;5;7;17;4;78;3;78;5;8;3;5;3;45;2;16;3;2;5;11;0;0;1;65;5;7;2;92;1;67;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:19;A 88;1;3;2;9;13;2;2;1;65;2;2;2;5;1;1;0;0;1;3;1;3;0;0;0;100;3;55;2;1;6;15;4;38;3;33;3;3;3;3;4;44;1;43;1;0;3;12;1;0;2;67;0;0;0;100;1;89;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:18;A 88;1;0;0;5;14;4;3;2;44;0;0;0;0;4;3;0;0;2;13;2;1;1;2;3;59;3;5;2;2;1;3;0;100;1;6;2;2;0;0;1;11;2;10;4;5;2;1;1;0;6;32;6;21;3;58;3;47;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:17;A 88;1;8;8;9;10;2;1;0;0;2;2;2;5;3;4;0;0;1;5;1;1;0;0;1;50;2;3;1;0;11;18;9;17;5;8;7;5;4;3;2;76;2;32;2;2;6;7;0;0;1;90;8;29;1;89;1;73;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:16;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;3;3;1;39;2;47;2;1;0;0;4;87;2;29;3;1;6;13;4;65;4;3;6;4;3;3;2;18;2;7;2;2;3;2;3;1;8;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:15;A 88;1;8;9;5;28;6;13;5;76;5;32;4;15;3;3;1;16;1;62;1;1;0;0;2;45;2;2;3;1;1;1;1;4;1;11;2;2;3;3;1;4;1;3;1;1;5;7;1;0;4;80;5;18;2;45;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:14;A 88;1;2;2;5;52;2;3;4;82;1;1;1;2;2;3;0;0;1;79;1;1;0;0;8;82;6;9;3;2;5;18;9;78;7;75;9;20;7;16;4;86;3;57;3;3;8;27;0;0;2;49;4;9;5;69;3;49;3;3;2;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:13;A 88;1;2;2;9;21;3;4;1;60;4;6;3;11;2;1;0;0;3;65;3;4;0;0;0;100;6;8;5;3;8;13;2;26;4;23;3;2;3;2;7;84;0;61;5;22;6;19;2;59;1;12;2;2;0;100;0;100;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:12;A 88;1;3;5;7;73;1;2;1;8;1;1;1;2;1;1;0;10;4;19;0;22;0;0;3;38;4;6;5;3;1;1;1;60;3;44;3;4;3;4;1;27;2;16;4;3;1;1;1;0;6;17;4;20;1;0;1;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:11;A 88;1;1;0;4;9;5;5;1;39;0;0;0;0;2;1;1;62;1;70;5;23;0;0;5;17;0;17;1;0;6;14;5;47;4;40;5;6;4;6;4;79;4;47;4;4;6;5;0;0;1;80;4;32;1;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:10;A 88;1;5;5;7;11;4;3;2;40;2;3;2;6;0;0;1;0;2;80;0;1;0;0;1;99;3;25;6;3;1;4;7;31;3;24;6;8;3;2;7;52;4;32;7;9;4;12;1;0;5;75;2;66;1;72;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:09;A 88;1;9;12;4;33;5;25;3;95;2;10;2;8;1;0;0;0;2;36;4;4;0;0;1;25;3;4;2;1;5;6;1;25;1;9;2;2;1;1;0;100;0;0;0;0;6;6;0;0;3;92;2;45;0;68;1;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:08;A 88;1;9;10;4;66;4;49;2;69;4;5;4;12;2;1;0;0;1;62;1;1;0;0;1;2;0;0;1;22;2;3;4;42;2;38;4;5;2;2;3;54;3;43;3;3;3;6;0;0;0;100;4;25;2;95;1;93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:07;A 88;1;8;14;4;9;3;4;1;42;1;1;1;2;3;2;0;0;6;65;3;8;1;1;2;95;2;3;2;28;2;4;1;0;1;0;1;0;1;0;5;13;2;19;2;1;2;1;2;20;5;54;4;5;1;95;1;95;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:06;A 88;1;2;1;11;22;5;32;1;49;1;0;1;1;4;6;0;0;1;95;3;10;0;0;3;64;2;3;0;0;2;4;3;83;1;66;3;2;1;1;0;100;1;44;2;2;2;4;0;0;1;72;2;2;2;30;3;31;1;3;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:05;A 88;1;3;4;6;12;3;13;2;31;1;1;1;2;1;0;0;0;0;0;1;1;0;0;1;16;2;1;3;2;6;9;7;53;4;32;6;5;5;4;6;28;6;35;7;7;6;5;0;0;4;66;4;8;4;61;1;24;5;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:04;A 88;1;3;2;4;59;5;67;1;40;2;3;2;6;1;1;1;0;3;40;2;2;0;0;4;60;4;7;4;2;2;4;3;28;2;7;2;2;2;1;0;10;0;0;0;0;1;1;0;29;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:03;A 88;1;7;34;6;14;1;78;1;70;0;0;0;0;2;1;2;7;7;85;3;16;0;0;6;42;4;7;4;2;1;1;2;4;1;1;4;5;1;0;1;10;1;5;1;1;1;0;3;3;6;76;4;14;1;34;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:02;A 88;1;6;18;2;3;5;34;0;5;1;1;1;2;2;3;0;11;0;100;4;29;0;0;1;99;2;3;4;3;6;11;11;49;8;41;6;48;6;9;7;64;1;75;4;5;1;3;1;0;0;99;3;13;0;100;1;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:01;A 88;1;2;2;3;4;3;6;1;18;1;1;1;2;1;0;4;31;5;89;5;13;1;6;4;54;5;6;5;5;6;7;6;85;4;58;8;25;5;6;3;95;1;78;4;5;2;6;0;0;3;48;4;5;1;81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:00;A 88;1;8;9;5;89;7;6;3;38;3;6;3;11;0;0;0;0;1;71;2;2;0;0;2;46;2;3;1;0;1;1;1;56;1;4;4;6;2;3;1;33;3;30;3;3;1;0;1;1;4;20;3;3;3;64;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:59;A 88;1;2;2;10;47;4;5;2;34;2;3;2;5;0;0;0;0;1;35;1;1;0;0;4;23;2;3;2;1;5;10;8;69;9;70;7;12;7;30;3;72;3;11;3;2;5;11;0;0;1;69;3;3;3;84;2;68;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:58;A 88;1;1;1;3;4;3;3;1;99;0;0;0;0;1;0;1;1;4;87;3;5;0;0;1;96;2;25;6;4;4;4;1;0;2;1;2;2;4;4;6;53;2;57;4;5;4;3;2;1;4;74;4;37;1;97;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:57;A 88;1;3;3;7;78;5;40;0;0;1;1;1;2;1;0;0;0;8;53;5;30;1;0;3;68;3;5;5;2;2;3;3;47;2;39;4;4;2;2;1;59;2;12;3;3;4;3;1;0;6;66;3;20;2;53;33;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:56;A 88;1;3;2;5;54;4;52;3;42;1;3;1;4;1;1;0;0;1;79;5;36;0;0;3;23;2;2;1;0;4;6;7;47;4;50;7;32;4;5;5;65;3;61;5;6;5;5;2;0;2;91;7;19;3;13;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:55;A 88;1;3;3;5;46;6;24;0;100;2;4;2;7;3;5;0;0;3;77;2;3;0;0;0;100;1;2;5;3;5;7;8;17;5;9;6;6;4;3;5;24;4;10;4;3;3;3;1;66;9;81;6;87;1;88;1;44;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;18:54;A 88;1;0;0;4;34;1;1;2;80;1;0;1;2;0;0;1;0;4;45;2;2;1;0;3;59;2;3;2;1;1;1;1;6;1;10;3;4;2;2;1;11;2;9;2;1;2;2;3;44;10;72;11;34;4;47;3;40;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:53;A 88;1;1;0;8;14;4;6;2;70;2;2;2;5;2;2;0;0;0;100;2;5;0;0;1;30;3;5;3;1;5;7;7;61;8;56;6;24;7;12;3;64;3;12;3;3;6;14;0;0;1;90;2;7;2;75;2;73;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:52;A 88;1;2;2;9;13;3;4;1;95;1;1;0;2;2;1;0;0;2;34;3;2;0;0;2;31;2;2;6;3;3;5;8;36;3;17;6;13;2;3;7;54;2;61;4;7;3;5;2;1;0;68;3;2;1;96;1;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:51;A 88;1;3;3;5;18;5;5;2;89;2;3;3;7;2;1;0;0;4;28;2;1;0;0;0;59;0;0;3;1;2;3;1;66;1;75;5;10;3;4;1;41;3;26;4;5;3;4;0;0;4;50;1;0;5;86;2;61;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:50;A 88;1;5;8;7;40;10;36;4;53;2;2;2;5;0;0;0;0;0;100;1;1;0;0;3;23;2;2;0;0;8;13;11;68;2;54;10;23;2;2;5;27;2;38;5;6;3;3;0;0;1;49;4;7;1;70;1;85;3;4;2;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:49;A 88;1;3;3;10;29;8;14;0;100;3;4;3;8;3;2;1;0;5;68;6;22;0;0;1;95;2;3;3;2;5;14;6;55;7;28;6;6;6;8;1;37;1;5;1;1;6;6;2;1;5;70;3;44;2;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:48;A 88;1;3;3;3;90;4;59;3;90;2;4;2;7;1;0;0;0;5;32;1;32;0;0;7;80;3;70;0;0;4;3;3;15;1;91;5;6;3;3;2;61;2;8;1;1;4;4;2;1;9;73;7;36;4;52;2;57;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:47;A 88;1;4;3;4;34;3;5;4;91;2;3;2;7;1;1;2;1;1;96;4;21;1;5;3;95;5;16;2;3;5;8;7;88;7;81;6;33;6;33;4;52;3;58;5;6;5;3;0;0;0;100;2;83;1;11;3;80;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:46;A 88;1;4;3;7;8;4;10;1;80;4;8;4;14;3;6;0;0;4;73;3;7;0;0;0;100;2;6;7;7;6;21;10;56;9;37;10;20;6;12;8;33;1;45;2;6;5;6;1;0;3;89;2;94;1;95;2;2;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:45;A 88;1;5;5;6;47;3;4;3;83;0;1;0;0;2;1;0;0;1;54;3;4;0;0;10;80;7;11;2;0;4;8;1;63;1;14;3;3;4;5;4;93;1;99;6;12;9;9;0;0;2;59;4;6;6;24;1;18;6;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:44;A 88;1;4;4;9;25;9;12;1;75;4;6;4;13;2;2;0;0;0;0;0;0;0;0;4;93;5;31;1;0;9;15;5;69;4;64;4;6;4;5;4;90;0;100;3;75;8;33;0;0;1;42;3;4;4;62;4;23;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:43;A 88;1;2;2;9;12;1;0;2;6;1;1;1;2;0;0;0;0;0;74;0;0;0;0;0;100;0;100;5;3;5;14;5;50;8;16;6;8;5;9;8;82;0;100;9;42;0;0;0;0;2;58;2;2;2;3;1;23;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:42;A 88;1;3;4;6;41;3;4;3;66;4;27;4;13;1;0;1;0;4;49;3;4;0;0;5;88;5;82;2;0;3;3;1;44;0;0;2;2;1;1;3;93;0;100;4;7;10;9;2;1;9;28;5;31;2;61;1;63;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:41;A 88;1;1;1;7;50;5;11;3;40;1;1;1;4;1;1;0;0;0;100;1;1;0;0;8;84;10;35;2;1;7;14;5;70;7;66;5;6;6;6;4;92;2;63;6;25;7;34;0;0;1;73;5;56;2;15;2;46;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:40;A 88;1;3;3;4;49;4;8;1;29;3;4;3;11;5;4;0;0;4;74;1;4;0;0;2;95;0;99;5;2;2;6;6;22;6;15;4;11;5;6;3;73;3;20;2;1;3;2;0;0;1;52;0;0;2;96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:39;A 88;1;5;7;4;37;4;20;0;82;0;0;0;0;1;0;0;0;8;61;8;38;1;0;7;79;8;72;5;2;3;5;1;2;1;10;3;2;3;3;2;16;2;6;3;2;2;1;1;0;3;58;2;2;2;74;1;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;18:38;A 88;1;6;5;10;54;6;53;4;57;2;1;2;4;2;2;0;0;2;96;3;75;0;0;6;86;5;65;3;2;5;16;9;82;12;79;9;23;11;32;3;11;3;18;3;3;2;47;0;0;4;69;4;5;3;60;3;52;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
