Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.12.2024;20:31;A 15;1;1;52;7;23;2;4;1;38;3;3;3;6;2;82;18;93;0;0;2;77;3;18;0;0;4;7;1;2;0;0;0;0;0;0;0;0;1;48;0;8;3;13;1;3;4;70;0;0;0;0;1;68;1;95;6;12;1;7;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:30;A 15;1;0;0;1;51;0;0;2;51;0;31;0;0;2;54;64;70;1;0;2;7;4;10;0;0;0;0;2;2;0;0;1;15;1;14;0;0;0;0;2;43;0;0;2;5;2;57;2;72;3;66;3;65;6;87;2;2;2;72;3;94;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:29;A 15;1;1;50;2;75;1;4;2;21;1;61;2;5;3;16;100;27;3;3;4;18;3;18;3;6;4;4;3;3;4;7;1;45;1;46;1;3;1;1;0;0;1;1;0;0;2;1;5;46;2;38;1;37;1;41;0;0;1;47;4;34;1;14;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:28;A 15;1;1;2;7;37;2;6;2;46;1;68;2;4;1;2;20;39;0;0;3;50;6;30;0;0;2;2;3;3;0;0;0;0;0;0;0;0;1;1;3;3;1;3;3;11;0;78;2;6;1;0;0;0;1;59;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:27;A 15;1;0;0;6;9;0;0;1;19;0;18;0;0;2;57;61;66;2;40;1;92;1;76;2;47;3;4;7;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;7;2;1;1;7;3;84;1;2;2;8;1;81;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:26;A 15;1;1;87;4;92;2;86;0;100;1;16;2;4;4;6;153;42;3;6;1;99;6;67;2;21;1;1;3;14;2;10;0;0;0;0;0;0;1;17;0;84;1;3;0;0;1;34;2;8;4;16;4;3;2;31;1;1;4;18;3;18;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:25;A 15;1;2;22;2;38;1;9;3;34;3;81;0;83;0;0;137;67;0;0;1;99;4;61;1;53;3;5;5;10;0;0;1;62;2;13;2;44;0;17;1;40;0;0;2;6;2;57;2;15;1;71;0;0;1;11;2;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:24;A 15;1;1;51;1;43;2;3;1;5;1;42;2;27;2;50;178;56;0;0;9;91;8;51;1;0;2;9;4;3;0;0;2;8;2;8;1;4;1;96;0;0;0;1;0;0;1;14;2;68;5;53;4;4;1;51;1;8;3;23;1;26;1;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:23;A 15;1;1;2;3;9;1;5;1;21;2;81;1;5;5;47;117;45;1;0;3;50;4;59;4;7;5;13;0;0;0;0;0;0;0;0;0;0;0;78;1;79;1;5;1;8;2;8;5;49;3;55;6;13;2;73;1;4;2;14;2;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:22;A 15;1;1;1;4;3;1;2;4;10;4;0;0;0;1;82;25;78;0;0;7;41;3;31;0;0;3;3;3;5;0;0;0;0;0;0;0;0;3;39;3;53;3;10;2;34;1;70;1;4;1;1;1;1;1;47;1;3;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:21;A 15;1;2;2;4;13;2;3;1;22;1;49;0;2;2;81;84;30;1;0;1;40;1;8;0;0;3;3;1;1;0;0;2;10;2;9;0;0;3;16;1;4;4;22;2;3;1;42;4;14;2;12;5;84;1;83;1;1;1;80;0;81;5;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:20;A 15;1;2;1;1;40;0;0;2;24;0;10;1;6;5;49;137;39;2;46;2;61;1;28;0;44;4;21;1;20;2;17;1;3;1;3;0;0;1;0;1;7;1;2;2;4;1;0;2;8;1;38;3;33;1;12;0;0;2;50;3;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:19;A 15;1;2;65;4;7;3;6;4;27;1;57;1;9;2;18;104;23;4;13;3;17;3;12;3;7;2;2;4;5;1;3;1;38;1;41;1;6;0;57;1;35;0;0;1;7;1;0;1;22;4;12;4;13;2;12;0;0;1;19;2;3;3;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:18;A 15;1;5;75;5;36;3;49;1;59;4;33;2;39;1;51;59;55;0;0;2;45;1;4;0;0;3;4;1;0;0;0;1;3;2;3;0;0;2;72;0;25;3;9;0;0;1;44;4;50;1;44;1;45;1;54;1;1;3;48;2;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:17;A 15;1;1;43;1;31;1;6;2;22;4;57;0;61;1;90;17;72;0;0;1;34;3;17;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;53;1;25;1;4;1;3;0;0;1;2;0;87;1;19;2;96;0;0;3;20;3;21;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:16;A 15;1;1;58;4;49;1;3;4;15;2;91;0;100;3;88;171;58;1;64;2;75;2;10;1;3;3;6;2;2;2;12;0;0;0;0;0;0;3;2;2;1;4;7;2;4;0;37;5;33;4;32;1;2;1;9;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:15;A 15;1;2;5;2;31;3;14;2;41;1;95;1;83;3;19;155;48;3;54;2;12;4;16;2;21;2;2;3;4;4;22;1;4;1;4;0;0;2;82;1;13;2;29;2;4;1;50;0;23;3;16;1;14;2;21;1;2;2;3;0;21;5;14;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:14;A 15;1;1;1;3;2;1;2;3;8;0;0;1;0;1;5;318;53;0;100;1;7;2;11;1;72;0;0;1;1;0;0;1;4;1;4;2;2;2;31;1;0;2;7;1;2;3;81;6;50;0;100;1;28;0;100;1;46;3;12;2;48;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:13;A 15;1;1;1;2;2;1;2;1;2;0;0;0;0;3;51;71;77;1;33;2;35;2;47;1;6;2;2;3;4;0;0;1;4;1;4;0;0;1;1;1;0;0;2;0;0;1;10;3;22;4;80;3;52;2;70;1;2;0;59;1;52;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:12;A 15;1;0;0;8;80;0;0;2;96;0;0;0;0;3;44;63;41;0;0;8;37;5;32;3;9;3;3;1;1;0;0;1;4;1;4;0;0;0;0;1;61;1;0;0;0;3;1;1;41;6;48;4;51;2;55;0;0;2;52;3;27;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:11;A 15;1;1;1;2;60;1;1;1;66;2;16;2;9;0;100;137;52;0;0;1;3;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2;4;1;0;1;99;1;89;1;91;1;86;0;0;2;33;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:10;A 15;1;1;4;3;91;2;3;1;75;2;6;1;7;3;53;129;32;0;46;2;56;2;18;0;0;1;1;1;1;3;7;1;4;1;4;0;0;3;80;1;62;4;16;1;5;1;1;5;55;3;47;4;16;0;0;1;1;5;29;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:09;A 15;1;3;5;3;65;2;61;2;58;1;71;1;78;2;47;95;23;2;22;4;62;5;52;1;14;4;8;2;2;1;21;0;0;0;0;0;0;4;8;1;57;0;66;1;2;1;0;2;22;2;17;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:08;A 15;1;1;2;6;20;2;3;4;14;1;55;1;27;0;91;161;42;3;73;4;4;6;36;3;14;0;0;3;4;2;6;0;30;0;0;0;0;18;53;2;78;2;70;1;1;2;58;2;9;1;0;2;74;0;0;0;59;5;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:07;A 15;1;1;98;1;97;0;0;1;97;1;94;2;15;4;58;48;46;1;1;2;50;5;42;1;5;2;2;3;5;2;4;1;82;1;7;2;3;0;0;0;0;1;3;0;0;1;64;2;20;2;41;4;41;0;40;3;14;2;18;0;0;1;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:06;A 15;1;4;80;4;35;3;44;3;45;0;66;1;3;2;13;2;14;0;0;1;24;1;20;0;0;3;5;1;1;0;0;0;0;0;0;0;0;2;26;2;27;1;26;1;4;0;68;4;9;1;15;1;23;1;35;0;0;1;8;2;5;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:05;A 15;1;2;22;1;12;1;11;2;18;1;1;1;5;3;75;143;47;0;70;3;44;2;11;0;0;4;6;3;2;3;5;1;3;0;0;0;0;4;28;2;17;3;25;3;14;1;30;3;10;2;71;1;72;4;86;1;1;4;34;2;32;3;16;0;0;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:04;A 15;1;3;41;3;14;2;48;2;11;0;0;0;0;4;45;17;32;1;8;1;46;2;20;0;0;1;35;2;4;0;0;1;4;1;4;0;0;3;72;1;66;5;43;2;6;0;0;5;20;7;70;3;25;3;58;0;0;2;21;5;25;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:03;A 15;1;0;0;4;20;0;0;0;31;2;57;1;68;1;90;2;0;1;0;2;80;1;1;0;0;4;63;1;1;0;0;1;4;1;4;1;2;1;12;0;0;2;6;0;0;4;1;3;19;1;68;0;0;1;95;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:02;A 15;1;1;1;7;65;1;3;5;26;1;37;0;36;0;64;11;63;2;60;1;2;3;7;2;25;1;1;1;2;2;13;0;0;0;0;0;0;3;48;0;0;1;12;0;0;2;36;3;10;1;68;1;36;2;38;0;0;1;5;4;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:01;A 15;1;1;80;2;78;2;4;3;85;1;84;3;80;6;56;145;59;2;1;5;66;1;4;0;0;5;8;3;1;0;2;0;0;0;0;0;0;3;80;2;23;3;58;3;19;1;32;1;41;6;47;3;27;2;2;1;2;2;26;2;6;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:00;A 15;1;1;16;7;25;1;3;1;39;2;60;1;14;1;92;146;62;1;31;1;2;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;13;1;43;1;0;1;89;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:59;A 15;1;1;85;1;91;1;3;2;25;0;0;1;1;6;22;173;34;1;0;1;39;0;13;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;14;5;18;2;5;0;0;3;26;2;5;4;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:58;A 15;1;7;38;5;26;0;44;0;36;2;81;1;46;1;94;131;71;0;0;0;100;1;50;0;0;4;51;2;3;0;0;0;0;1;3;0;0;1;17;1;20;1;3;1;1;1;77;2;10;1;31;1;2;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:57;A 15;1;1;85;1;79;2;79;1;86;1;50;1;4;4;19;66;46;1;19;1;28;2;28;1;2;1;1;2;2;1;6;0;0;0;0;0;0;1;54;1;21;1;4;2;7;1;50;6;23;2;25;3;32;2;31;1;1;2;39;0;25;7;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:56;A 15;1;0;0;3;50;0;0;1;41;0;0;0;0;1;70;122;74;0;0;6;58;1;62;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;5;19;1;41;1;2;3;19;4;37;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:55;A 15;1;0;0;1;82;0;0;2;12;0;0;0;0;7;28;205;54;3;1;3;24;2;10;0;0;6;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;27;2;25;1;28;0;0;2;19;5;8;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:54;A 15;1;4;28;2;25;4;8;1;6;3;21;1;33;1;47;113;31;0;0;3;16;2;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;5;2;2;2;0;1;14;1;51;1;89;1;63;0;0;3;39;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:53;A 15;1;1;85;1;65;1;3;1;4;1;12;0;13;9;53;29;54;2;2;2;69;1;52;1;3;6;54;3;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;4;11;2;44;1;41;2;69;0;0;1;8;1;31;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:52;A 15;1;2;2;2;18;2;5;3;10;0;100;1;49;0;100;21;95;1;0;1;45;2;24;0;0;3;31;3;3;0;0;0;0;0;0;0;0;5;47;1;71;6;18;3;11;0;100;2;6;1;36;0;100;1;89;0;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:51;A 15;1;0;0;0;0;0;0;0;0;1;20;1;5;4;7;40;7;0;0;4;27;1;6;0;0;4;5;1;1;0;0;0;16;0;0;0;0;0;0;1;27;0;0;2;4;2;41;0;87;1;82;6;83;1;0;1;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:50;A 15;1;2;1;1;80;1;7;1;7;0;0;0;0;1;1;43;9;4;4;2;3;2;8;3;5;1;0;3;2;4;25;1;40;1;6;1;2;0;75;0;77;0;0;0;0;1;67;6;38;3;29;7;37;0;0;2;5;4;23;0;0;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:49;A 15;1;1;1;5;3;2;14;5;15;1;1;1;2;2;79;103;76;2;24;2;17;3;53;4;34;2;3;4;6;0;0;1;24;1;20;1;1;1;76;1;38;1;5;1;5;2;58;0;100;1;97;1;98;1;87;2;3;0;100;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:48;A 15;1;0;0;3;61;0;0;0;77;0;0;0;0;1;20;123;39;1;20;0;19;0;0;0;0;1;2;1;0;1;5;1;4;1;4;0;0;1;85;1;66;2;2;2;4;1;13;3;70;4;59;5;53;3;28;1;1;4;51;0;33;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:47;A 15;1;1;1;4;21;1;5;3;40;4;82;0;90;1;9;0;100;0;100;2;18;3;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;1;12;0;100;0;100;0;100;1;42;0;100;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:46;A 15;1;0;0;2;83;0;0;1;96;2;83;6;53;3;21;151;50;2;24;5;20;2;11;2;22;4;3;2;4;3;6;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;54;5;23;6;43;2;47;3;24;1;2;2;34;2;18;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:45;A 15;1;4;54;6;57;3;73;3;65;2;4;2;90;3;8;66;79;3;57;3;14;5;27;2;1;4;3;5;5;1;2;0;0;0;0;0;0;5;50;4;48;0;57;2;52;1;88;4;29;6;69;2;51;1;1;2;6;3;11;2;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:44;A 15;1;1;85;1;69;7;75;1;78;3;5;3;75;3;66;195;51;1;1;2;40;3;6;1;2;2;5;2;2;2;4;0;0;0;0;0;0;0;100;0;100;1;82;1;62;1;33;5;14;2;51;2;9;2;50;1;2;3;12;3;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:43;A 15;1;1;51;7;46;0;51;4;68;2;96;1;88;3;61;134;37;0;0;4;15;0;0;0;0;4;4;0;0;1;5;0;0;0;0;0;0;1;69;1;31;5;13;4;15;1;0;1;15;1;0;2;1;1;1;0;0;2;5;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:42;A 15;1;0;0;3;2;2;10;2;4;2;42;1;49;5;86;14;83;2;83;1;87;1;85;2;45;5;19;5;21;3;8;0;18;0;17;0;0;1;51;0;0;2;4;0;0;2;43;0;90;3;88;3;35;0;0;1;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:41;A 15;1;0;74;6;80;0;0;1;96;0;100;1;26;4;14;4;45;2;46;6;22;3;9;2;2;5;4;3;3;1;2;0;100;0;100;0;0;4;80;2;44;1;59;2;9;1;91;5;42;2;44;1;1;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:40;A 15;1;1;5;5;66;1;7;5;83;2;62;3;16;2;71;128;39;1;43;1;68;1;4;2;3;2;4;1;1;1;4;3;16;1;61;3;11;3;7;3;2;1;10;4;5;5;4;3;17;2;45;1;0;3;71;1;1;1;2;2;49;4;16;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:39;A 15;1;1;2;1;98;0;0;0;100;0;100;1;94;1;6;124;16;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;95;2;96;0;100;0;100;0;0;3;21;4;27;3;27;1;0;0;0;4;16;3;2;0;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:38;A 15;1;0;4;6;44;0;0;2;33;1;35;1;3;3;86;202;50;0;0;4;30;1;3;0;0;3;3;1;0;0;0;0;37;1;5;1;6;1;70;2;45;4;52;3;31;1;52;2;10;2;6;2;23;2;20;1;1;2;14;2;5;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:37;A 15;1;1;92;0;100;0;3;0;100;0;0;0;0;4;10;159;35;2;23;5;16;5;25;3;9;3;3;4;3;1;34;2;31;2;17;1;3;0;100;1;81;0;0;3;16;1;77;2;36;4;28;4;18;2;12;3;7;2;12;2;4;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
