Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.12.2024;17:33;A 98;1;5;29;8;34;2;41;0;50;9;57;1;1;1;73;0;0;1;79;3;13;14;35;4;17;11;54;3;2;17;15;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:32;A 98;1;2;7;3;7;2;16;3;26;3;2;3;79;0;75;1;84;0;0;2;2;7;19;1;11;9;36;1;0;7;6;5;5;2;6;4;23;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:31;A 98;1;4;12;3;5;2;27;1;11;4;7;2;72;1;18;4;39;2;4;1;1;1;0;2;7;2;5;2;1;3;2;0;0;1;32;2;33;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:30;A 98;1;9;31;6;50;3;65;6;35;7;19;2;25;0;0;2;10;0;0;5;13;10;23;4;18;9;43;5;4;14;12;9;9;1;85;1;84;2;35;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:29;A 98;1;9;29;8;28;8;51;10;35;8;6;1;82;2;5;0;83;8;83;2;2;13;11;3;11;10;53;2;1;15;12;12;10;2;32;2;30;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:28;A 98;1;3;14;3;40;3;30;5;43;2;3;3;64;5;66;2;56;2;55;3;4;2;38;3;20;5;15;3;2;6;4;3;3;6;36;4;33;4;28;3;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:27;A 98;1;6;6;8;6;4;29;9;33;8;7;2;77;0;100;4;25;2;90;6;7;13;10;4;28;9;51;5;4;17;14;9;8;2;46;2;43;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:26;A 98;1;10;8;7;6;8;44;8;25;7;6;0;80;3;93;0;0;5;96;8;11;8;10;7;24;8;29;5;4;12;11;5;36;5;86;5;56;3;82;3;55;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:25;A 98;1;5;65;8;7;2;25;5;24;8;6;3;11;3;67;3;11;4;73;4;92;4;92;1;90;0;96;5;7;5;8;4;5;3;44;3;41;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:24;A 98;1;13;39;5;67;3;85;3;82;7;58;0;0;5;85;0;0;0;100;6;15;12;45;3;31;13;69;6;5;17;16;10;10;1;66;1;72;2;70;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:23;A 98;1;10;42;6;51;2;88;3;69;6;25;0;0;5;88;0;0;0;100;5;5;12;19;6;22;9;47;5;4;14;14;11;11;1;29;1;28;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:22;A 98;1;11;72;7;67;1;94;7;66;9;13;3;19;3;93;3;9;0;100;0;0;1;1;0;0;1;8;0;0;2;2;0;22;5;38;5;37;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:21;A 98;1;4;15;8;10;5;29;6;31;6;12;1;1;0;100;0;1;0;100;8;43;15;49;8;58;2;93;5;4;15;19;12;22;5;82;7;83;3;94;4;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:20;A 98;1;14;14;9;32;3;52;5;50;10;39;0;85;3;93;1;1;0;100;1;60;5;63;2;64;6;84;2;2;10;12;5;5;2;95;2;74;1;96;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:19;A 98;1;6;75;5;76;1;88;1;90;7;30;4;38;3;66;2;41;2;74;1;2;7;52;1;8;3;73;1;1;8;15;9;27;7;49;8;45;5;53;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:18;A 98;1;6;30;9;47;5;29;5;65;10;30;3;66;1;61;2;7;2;65;7;7;14;41;10;52;10;72;7;4;15;11;10;11;2;82;2;1;4;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:17;A 98;1;9;6;9;41;4;40;10;65;8;15;0;0;2;0;0;0;0;0;7;8;10;23;3;12;3;64;3;2;15;15;5;36;3;7;3;45;1;82;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:16;A 98;1;4;64;1;2;1;74;3;6;0;0;2;39;8;46;0;41;4;50;0;0;5;49;0;0;6;26;0;0;6;5;5;5;2;32;0;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:15;A 98;1;11;22;9;36;6;39;2;55;10;10;1;83;2;93;2;8;1;91;3;27;5;32;1;7;5;12;1;0;5;5;6;12;1;64;1;64;5;8;1;2;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:14;A 98;1;12;13;5;56;2;50;3;40;6;32;2;83;2;87;1;79;0;100;2;1;13;23;3;3;13;58;3;1;16;16;11;18;5;85;5;83;1;79;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:13;A 98;1;8;10;9;45;3;43;5;62;6;7;2;10;4;82;3;7;8;73;1;24;3;57;1;15;3;59;1;1;4;6;2;2;5;72;4;68;3;59;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:12;A 98;1;8;7;1;39;2;34;2;6;3;54;0;0;3;8;0;0;1;13;6;19;11;48;7;23;11;58;6;4;15;15;11;11;2;75;2;74;4;33;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:11;A 98;1;8;6;6;12;4;27;11;32;4;27;1;21;1;99;1;4;0;100;1;1;15;57;2;4;4;53;2;1;13;14;15;16;2;54;2;75;3;45;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:10;A 98;1;12;74;6;65;2;81;8;66;9;8;0;29;6;84;1;0;2;95;1;2;5;15;1;6;4;28;1;1;8;14;5;7;3;36;2;30;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:09;A 98;1;10;37;6;5;5;44;4;21;5;4;3;15;2;88;2;8;0;100;9;50;9;66;3;38;5;57;8;7;16;17;9;10;5;39;5;35;2;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:08;A 98;1;18;22;8;15;2;65;3;51;7;34;1;92;1;93;0;90;0;100;2;38;5;31;3;8;4;36;2;1;6;8;3;5;2;90;1;86;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:07;A 98;1;9;65;3;79;1;98;1;98;3;23;2;30;1;64;3;14;1;37;7;65;6;67;5;62;3;89;5;7;13;17;6;9;4;45;4;12;7;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:06;A 98;1;10;16;3;54;7;41;5;61;8;44;0;0;2;67;0;0;2;11;11;42;14;39;4;26;10;79;8;6;21;22;11;21;2;37;2;1;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:05;A 98;1;7;6;9;9;5;29;8;36;11;14;1;77;3;16;0;1;2;94;5;21;9;45;4;13;9;54;4;2;13;12;8;15;7;25;2;84;3;63;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:04;A 98;1;6;33;6;64;4;48;2;80;6;6;1;33;2;39;4;38;3;69;0;0;4;49;0;0;4;19;0;0;4;4;3;3;8;39;7;68;3;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:03;A 98;1;9;35;6;4;5;53;5;20;6;3;2;72;1;84;4;45;4;54;6;31;14;42;5;26;7;82;5;4;15;37;12;15;2;61;2;58;4;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:02;A 98;1;17;40;3;6;3;62;3;16;4;10;1;38;2;89;1;8;3;83;8;8;13;44;7;19;10;92;9;5;19;23;13;12;5;83;4;80;0;99;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:01;A 98;1;6;53;5;46;2;24;1;22;8;10;2;52;2;94;0;52;2;51;2;87;4;84;3;42;0;100;1;1;7;50;3;5;3;61;3;54;3;66;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;17:00;A 98;1;12;41;6;56;3;72;4;84;7;56;1;76;1;71;2;18;3;78;6;7;11;39;6;15;15;72;7;5;13;11;10;11;4;80;4;76;5;61;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:59;A 98;1;14;33;7;40;9;59;8;36;6;5;1;1;3;77;1;3;1;11;5;7;17;37;6;12;7;78;5;4;18;22;13;18;6;52;6;46;2;50;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:58;A 98;1;5;29;6;13;1;23;3;26;4;8;3;53;2;55;3;60;1;60;3;88;4;90;6;27;1;90;2;3;6;59;5;5;1;48;1;47;1;33;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:57;A 98;1;19;43;7;67;2;95;2;92;6;59;1;62;1;84;1;5;2;77;5;6;12;34;5;23;11;58;6;4;17;15;11;10;2;58;2;57;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:56;A 98;1;7;31;5;35;4;58;5;52;4;3;2;3;0;0;0;0;0;0;4;3;14;44;4;8;6;55;3;1;14;14;14;25;3;83;1;82;3;80;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:55;A 98;1;3;2;1;1;0;8;0;3;3;4;2;31;2;3;1;3;4;5;1;47;5;5;1;5;5;26;2;0;8;7;5;5;1;47;1;52;1;4;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:54;A 98;1;10;7;11;45;4;71;10;69;13;24;1;41;1;1;3;4;1;2;2;24;3;25;4;6;3;17;2;1;5;4;5;6;1;78;1;78;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:53;A 98;1;10;10;5;52;3;57;4;76;5;10;0;0;0;0;0;0;0;0;4;5;11;15;4;26;9;55;4;3;13;14;10;12;4;85;6;26;2;94;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:52;A 98;1;6;40;4;26;9;40;4;17;6;5;2;37;2;38;0;38;1;38;1;29;4;3;2;7;9;19;1;1;6;5;4;3;5;74;6;54;4;72;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:51;A 98;1;12;28;10;40;4;61;6;74;11;12;1;72;1;92;1;77;2;74;4;5;7;29;2;14;7;26;4;2;9;7;6;6;3;86;3;84;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:50;A 98;1;11;9;10;31;3;89;4;84;11;21;3;92;2;94;1;79;0;100;3;4;13;12;5;7;4;53;3;2;14;15;11;11;4;47;5;46;6;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:49;A 98;1;2;21;1;1;3;29;3;9;0;0;2;45;7;67;2;7;3;83;2;2;4;66;3;7;3;64;2;2;7;10;3;5;2;42;2;40;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:48;A 98;1;17;33;9;40;4;92;6;80;10;23;1;45;1;98;1;4;0;100;2;19;8;24;6;15;6;33;3;2;10;9;8;9;2;84;2;83;2;75;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:47;A 98;1;4;43;2;43;3;62;4;66;1;10;1;3;2;92;1;5;0;100;5;35;8;24;5;13;11;36;2;1;9;9;5;4;6;78;6;75;3;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:46;A 98;1;8;59;4;50;1;83;1;70;6;8;1;27;2;22;2;3;3;51;4;49;4;43;7;21;5;53;5;3;8;8;5;6;7;53;6;47;2;71;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:45;A 98;1;6;7;3;34;2;41;4;57;5;18;1;79;1;15;2;3;9;43;5;7;10;35;4;18;9;52;6;3;13;15;9;9;2;50;2;48;4;29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:44;A 98;1;12;14;9;45;1;79;3;86;9;9;0;0;3;89;0;0;0;100;2;1;3;30;1;7;3;12;1;1;3;2;3;2;5;9;5;88;3;94;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:43;A 98;1;10;71;9;64;0;100;1;95;10;10;2;33;3;71;4;5;2;74;1;1;4;3;1;2;5;21;1;0;6;4;3;2;4;8;2;53;1;50;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:42;A 98;1;7;39;3;29;2;76;4;35;3;15;2;63;4;79;2;8;1;91;3;31;10;37;3;10;9;40;3;2;11;10;10;8;1;52;1;68;2;27;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:41;A 98;1;7;34;5;30;2;72;4;33;4;4;2;3;3;92;1;10;0;100;3;24;12;33;4;25;9;47;2;1;12;10;11;16;4;76;3;75;3;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:40;A 98;1;3;61;3;74;1;95;2;30;5;28;1;29;6;81;1;4;0;100;4;4;9;40;4;72;6;56;2;3;7;8;6;5;5;8;2;37;1;42;0;28;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:39;A 98;1;9;43;5;39;5;60;4;65;3;16;3;54;2;87;1;5;1;80;5;5;12;11;9;61;5;71;7;3;16;14;10;10;5;9;7;49;3;23;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:38;A 98;1;19;20;9;30;3;84;4;75;8;53;1;14;1;97;1;6;0;100;6;6;7;7;5;46;4;41;6;3;10;8;5;6;2;84;1;2;1;99;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:37;A 98;1;2;1;1;54;1;12;2;13;1;1;1;2;3;90;1;8;0;100;3;31;6;53;11;46;8;35;2;1;6;5;5;4;6;40;6;35;1;51;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:36;A 98;1;9;42;5;42;2;83;3;24;6;4;4;7;2;84;1;15;2;89;8;53;9;38;3;46;3;68;8;7;17;18;6;5;5;74;3;67;2;82;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:35;A 98;1;16;14;6;60;5;75;4;32;6;56;1;97;1;97;1;91;0;98;3;32;8;6;2;14;3;36;1;0;9;6;8;7;1;21;1;98;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:34;A 98;1;3;3;5;81;0;11;0;94;5;27;3;22;5;72;2;23;2;60;2;2;6;31;2;5;5;45;2;1;8;7;6;5;2;33;2;35;3;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:33;A 98;1;16;40;9;40;3;85;3;72;8;18;0;0;1;58;0;0;1;68;7;8;11;24;4;17;6;65;4;2;14;13;8;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:32;A 98;1;14;44;6;50;3;90;2;91;5;25;4;33;2;86;3;46;1;88;3;2;11;9;5;15;4;49;2;1;11;10;9;6;2;62;2;56;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:31;A 98;1;5;4;5;6;3;24;3;17;2;2;1;1;1;54;0;0;2;23;3;36;7;5;3;12;5;32;3;1;8;7;4;3;2;32;1;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:30;A 98;1;14;35;3;18;8;60;5;28;3;8;1;2;4;30;2;7;2;13;5;62;14;53;3;73;2;96;3;5;16;19;11;20;4;22;2;19;1;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:29;A 98;1;14;14;5;35;2;46;1;54;5;62;0;94;0;95;0;0;1;20;6;51;10;37;6;64;3;96;5;4;16;22;6;39;2;4;2;6;1;43;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:28;A 98;1;13;71;7;64;0;100;2;93;4;15;2;54;6;60;1;34;1;57;2;2;6;58;3;7;3;27;3;2;6;6;5;5;1;30;1;28;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:27;A 98;1;3;33;1;41;3;34;3;12;2;2;1;23;2;95;1;28;0;100;6;47;11;63;3;60;2;95;4;4;11;21;11;25;4;56;4;53;3;18;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:26;A 98;1;13;13;7;25;6;45;6;38;4;45;1;1;1;97;1;3;0;100;5;48;9;53;4;60;4;89;5;3;16;24;7;4;3;48;1;3;2;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:25;A 98;1;6;6;3;28;1;13;2;20;5;10;0;30;5;69;0;28;0;100;5;34;5;61;3;21;5;33;5;4;10;9;4;23;3;34;5;30;3;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:24;A 98;1;12;15;10;37;6;53;5;53;11;10;2;63;3;89;1;71;0;100;8;8;13;42;8;21;12;69;9;5;18;15;9;9;1;0;0;2;2;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:23;A 98;1;11;11;5;65;1;37;1;53;3;38;4;88;2;90;1;97;0;100;4;5;11;22;3;7;4;54;2;0;12;12;10;7;4;6;4;84;1;93;1;6;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:22;A 98;1;6;64;2;2;0;18;1;8;3;4;4;70;6;74;2;75;1;92;1;1;1;26;2;6;3;15;2;1;4;4;1;2;3;35;6;29;1;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:21;A 98;1;13;28;8;8;5;54;2;37;6;20;1;55;1;80;1;59;1;89;4;4;15;41;3;9;4;48;4;2;16;14;12;11;5;87;4;5;3;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:20;A 98;1;12;10;7;14;2;42;4;43;6;34;1;12;1;81;1;7;1;67;5;5;13;37;2;9;2;52;3;2;13;12;7;5;2;93;3;92;1;99;7;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:19;A 98;1;7;81;7;69;0;93;1;97;7;10;4;41;6;72;1;48;3;55;1;1;2;1;1;1;3;13;1;0;3;2;2;4;2;51;2;50;2;50;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:18;A 98;1;8;13;5;31;7;53;7;25;6;16;1;74;1;90;2;41;2;85;6;46;6;36;4;51;3;58;4;3;9;12;5;36;1;56;1;57;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:17;A 98;1;10;10;8;52;4;36;3;47;5;27;0;81;2;94;0;0;1;97;7;35;17;25;6;56;5;88;8;6;19;23;14;14;6;80;2;2;0;90;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:16;A 98;1;7;59;5;38;3;61;6;64;5;12;5;8;4;79;5;23;0;100;2;90;3;73;2;58;1;89;1;1;7;17;2;3;3;50;3;55;4;54;2;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:15;A 98;1;17;40;7;55;5;74;3;83;7;53;0;0;1;74;0;0;1;82;9;12;8;32;9;26;4;59;8;4;14;13;4;17;1;12;1;64;1;5;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:14;A 98;1;11;41;5;39;4;73;1;59;1;3;4;87;2;90;1;94;1;86;4;3;12;18;3;6;4;55;2;1;12;13;9;7;4;84;3;84;0;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:13;A 98;1;7;51;3;59;1;84;1;83;2;30;3;72;7;54;2;56;1;52;2;6;4;66;1;10;4;75;2;2;7;6;4;4;2;34;2;30;3;51;3;7;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:12;A 98;1;1;31;1;29;0;30;1;32;2;38;1;78;5;82;2;71;1;96;5;41;10;40;4;40;3;45;3;2;13;12;9;10;1;61;1;60;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:11;A 98;1;14;36;13;21;11;57;9;60;11;27;0;80;4;89;0;0;0;100;6;42;10;26;4;23;4;50;7;6;15;15;6;4;2;4;4;4;0;78;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:10;A 98;1;4;36;6;35;3;52;5;50;5;8;1;48;4;86;2;5;0;100;3;24;1;45;3;8;4;19;1;1;5;4;1;7;7;11;10;11;4;47;1;54;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:09;A 98;1;6;9;7;40;1;23;4;47;9;20;3;79;1;96;3;6;0;100;0;0;10;39;0;0;5;39;0;0;10;9;10;9;2;3;3;12;1;80;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:08;A 98;1;9;8;12;33;5;37;4;48;11;10;2;82;2;94;0;88;0;100;2;6;7;18;1;5;4;42;1;2;7;10;4;10;5;87;5;83;1;98;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:07;A 98;1;5;59;2;42;3;22;1;13;3;23;3;45;6;84;2;49;0;100;3;4;8;62;2;5;2;91;2;1;9;11;8;9;4;65;5;70;2;69;2;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;16:06;A 98;1;15;44;8;34;5;86;7;51;8;7;4;77;0;100;3;76;0;100;2;2;8;37;2;6;6;57;2;1;8;7;6;7;4;88;3;87;3;86;2;80;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
