Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.12.2024;23:04;A146;1;1;0;1;3;2;2;0;0;2;2;0;0;1;0;2;4;0;0;0;0;5;25;5;6;3;46;5;31;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;23:03;A146;1;3;2;1;3;1;2;2;5;4;24;4;10;1;0;1;3;2;2;0;0;3;10;3;4;1;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;23:02;A146;1;1;1;0;2;1;0;0;0;0;0;0;0;1;0;1;3;1;23;0;0;1;21;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;23:01;A146;1;0;0;1;0;2;3;1;0;2;5;2;3;1;0;1;4;0;23;1;6;2;4;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;23:00;A146;1;3;26;3;19;4;9;1;3;1;13;2;4;2;8;2;7;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:59;A146;1;0;0;1;4;2;3;3;3;5;19;4;6;2;8;2;18;1;2;0;0;4;50;4;5;2;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:58;A146;1;2;24;2;16;5;8;0;0;0;0;0;0;1;1;1;10;1;35;1;3;1;44;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:57;A146;1;1;21;1;5;2;3;0;0;0;0;0;0;0;4;0;0;1;31;1;6;5;27;5;7;2;31;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:56;A146;1;0;0;0;0;0;0;1;3;2;19;2;4;3;7;4;16;1;14;1;7;4;24;4;4;2;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;1;37;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:54;A146;1;0;0;0;0;0;0;2;2;3;13;3;6;2;2;1;7;1;0;0;0;4;11;4;5;2;27;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:53;A146;1;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;32;5;8;3;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:52;A146;1;1;2;1;5;2;2;2;2;2;17;4;7;2;1;2;7;1;0;0;0;2;8;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:51;A146;1;2;2;2;8;4;5;2;1;3;11;4;5;1;2;1;10;1;0;0;0;1;3;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:50;A146;1;3;3;3;10;6;7;4;3;7;22;8;11;2;24;3;11;0;0;0;0;2;70;1;2;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:49;A146;1;6;4;2;11;5;7;1;2;2;7;2;5;0;27;0;0;2;1;0;0;4;24;4;4;4;27;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;0;0;0;0;3;44;3;2;3;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:47;A146;1;2;4;1;15;1;1;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;7;2;2;2;17;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:46;A146;1;2;2;5;14;8;13;2;3;7;18;1;1;2;2;1;13;1;0;0;0;4;28;3;3;2;18;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:45;A146;1;1;1;1;4;3;4;2;1;3;10;4;6;2;1;3;9;0;0;0;0;4;15;5;4;3;37;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:44;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;1;0;1;4;0;0;0;0;4;8;4;4;4;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:43;A146;1;1;1;1;4;2;3;2;1;3;9;1;3;4;4;4;28;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:42;A146;1;1;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;7;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:41;A146;1;0;0;0;0;2;2;2;1;1;1;0;0;2;2;1;6;1;1;0;0;4;57;3;3;2;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:40;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;3;13;0;0;0;0;2;32;2;2;2;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:39;A146;1;3;25;3;15;4;7;5;6;5;27;10;19;1;0;1;5;1;0;0;0;1;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:38;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;2;21;2;27;1;21;1;8;5;18;6;6;5;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:37;A146;1;1;1;1;4;3;5;2;1;2;9;3;3;2;3;2;15;0;0;0;0;2;6;2;2;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:36;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;2;1;4;10;0;0;0;0;6;13;6;5;4;35;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:35;A146;1;4;5;4;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;5;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:34;A146;1;0;0;0;0;1;2;1;0;1;7;2;2;0;0;0;0;1;0;0;0;2;34;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:33;A146;1;2;1;1;3;2;3;2;4;4;9;4;9;2;1;3;8;3;2;0;0;5;55;5;10;1;74;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:32;A146;1;2;2;1;6;3;4;4;2;5;12;7;10;2;1;2;9;0;0;0;0;1;26;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:31;A146;1;2;2;1;5;2;5;1;1;5;14;2;4;2;15;2;19;0;0;0;0;7;26;6;8;3;39;3;27;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:30;A146;1;5;4;5;16;11;13;0;0;0;0;0;0;4;4;3;24;0;0;0;0;2;3;3;3;2;24;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:29;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:28;A146;1;2;28;1;4;2;2;0;0;0;0;0;0;1;2;1;6;3;2;0;0;8;30;7;8;4;45;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:27;A146;1;3;18;4;17;8;10;4;5;4;27;6;12;1;0;0;2;2;30;2;17;3;81;4;11;4;55;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:26;A146;1;7;7;6;28;12;20;6;5;4;26;11;19;1;8;2;12;0;0;0;0;4;23;4;4;2;36;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:25;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:23;A146;1;1;1;3;7;2;2;1;1;2;5;3;2;1;6;1;8;1;17;1;6;3;43;3;3;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:22;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;4;2;6;3;9;3;4;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:21;A146;1;3;3;2;10;6;7;0;0;1;1;0;0;2;19;2;10;0;0;0;0;4;43;3;3;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:20;A146;1;5;5;4;23;9;12;2;2;3;10;4;5;2;26;1;15;0;0;0;0;4;36;4;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:19;A146;1;0;0;0;0;0;0;3;4;3;38;5;7;1;0;2;4;1;0;0;0;6;56;7;8;3;80;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:18;A146;1;2;2;2;7;4;5;4;6;5;16;9;15;0;0;0;0;3;3;0;0;4;56;4;5;2;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:17;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;1;4;13;0;0;0;0;1;1;1;1;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:16;A146;1;3;27;2;10;4;5;1;1;3;16;2;4;2;25;0;27;0;0;0;0;2;12;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:15;A146;1;5;5;3;21;7;10;2;1;3;4;4;4;3;30;1;29;1;0;0;0;4;12;3;4;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:14;A146;1;1;1;1;3;2;3;1;1;1;5;2;3;2;6;2;12;0;0;0;0;4;14;5;5;4;31;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:13;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;34;3;2;4;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:12;A146;1;3;3;2;8;2;3;3;2;4;12;6;8;4;47;5;23;0;0;0;0;11;56;7;15;2;41;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:11;A146;1;2;41;2;8;6;8;3;10;1;49;6;11;0;0;1;3;0;0;0;0;4;49;7;25;1;65;4;48;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:10;A146;1;0;13;0;0;0;0;1;0;1;3;2;2;2;18;2;13;2;52;0;0;2;50;3;3;3;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:09;A146;1;2;4;2;8;4;5;2;2;2;10;4;6;0;0;0;0;2;42;2;9;1;16;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:08;A146;1;1;0;1;3;2;2;1;1;2;15;2;4;0;0;0;0;0;0;0;0;5;31;5;4;5;33;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:07;A146;1;3;3;3;13;6;9;0;0;3;10;0;0;1;14;1;8;0;0;0;0;6;13;6;8;3;36;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;12;0;0;0;0;2;25;1;0;1;27;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:05;A146;1;1;1;2;5;2;3;1;1;2;5;2;5;0;0;0;0;1;38;1;3;5;18;5;6;3;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:04;A146;1;1;1;1;3;2;2;2;2;4;14;4;6;0;0;0;0;2;2;0;0;4;60;3;3;6;63;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:03;A146;1;2;0;0;0;0;0;2;4;3;15;3;7;4;29;2;39;0;0;0;0;5;28;6;5;5;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:02;A146;1;3;3;2;11;5;7;0;0;2;4;0;0;3;21;3;20;0;0;0;0;3;36;4;7;3;52;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:01;A146;1;1;1;1;4;2;3;0;0;2;8;0;0;3;13;3;17;1;43;1;9;5;63;4;8;1;56;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;22:00;A146;1;1;1;1;5;2;3;1;2;2;12;2;5;1;0;1;4;2;71;4;17;2;10;2;2;3;18;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:59;A146;1;1;16;1;6;2;2;4;3;4;19;6;9;3;2;5;18;1;18;2;6;2;26;3;3;5;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:58;A146;1;1;1;1;4;2;3;2;1;3;7;5;8;3;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:57;A146;1;3;3;1;12;5;8;1;1;1;12;3;4;0;0;0;0;0;0;0;0;5;19;5;9;1;37;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:56;A146;1;0;0;0;0;0;0;5;3;4;22;4;6;1;0;0;3;2;1;0;0;4;53;4;6;2;58;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:55;A146;1;3;4;3;13;5;8;1;2;3;12;1;1;3;2;3;7;2;17;3;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:54;A146;1;4;2;3;9;6;8;5;4;3;18;7;12;0;8;0;0;1;19;1;7;3;37;3;3;4;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:53;A146;1;0;10;0;0;0;0;2;2;3;27;4;6;4;13;3;25;0;30;0;0;4;69;4;5;1;70;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:52;A146;1;1;36;1;4;2;2;1;1;5;23;2;3;3;54;2;28;2;72;2;18;11;38;6;24;4;56;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:51;A146;1;3;43;4;19;6;9;7;11;5;37;10;18;2;1;1;7;1;16;2;7;1;64;6;25;3;52;3;42;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:50;A146;1;1;5;2;9;2;5;1;1;4;19;1;3;1;4;1;8;1;29;4;8;5;31;4;5;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:49;A146;1;1;1;1;7;4;7;2;2;5;16;4;6;3;24;3;13;2;28;4;16;3;13;4;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:48;A146;1;5;18;1;16;2;2;1;2;1;5;2;4;3;5;2;25;0;0;0;0;4;60;2;1;3;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:47;A146;1;1;22;2;7;4;6;1;16;0;20;0;0;4;5;2;12;2;0;0;0;4;69;6;8;2;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:46;A146;1;0;0;0;0;0;0;3;27;4;50;6;19;2;47;2;37;1;0;0;0;8;39;8;20;2;71;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:45;A146;1;1;20;1;6;2;3;1;1;1;31;0;0;1;10;1;5;3;3;1;6;7;34;6;24;1;60;4;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:44;A146;1;1;1;1;3;2;2;1;1;2;5;4;7;2;44;2;13;1;0;0;0;9;14;9;9;5;34;6;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:43;A146;1;1;1;0;0;0;0;0;0;3;9;0;0;5;19;6;35;1;16;0;0;4;8;4;5;4;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:42;A146;1;2;41;2;12;4;6;0;0;1;2;0;0;0;0;0;0;1;23;2;19;3;55;3;2;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:41;A146;1;3;37;3;15;6;8;2;5;2;21;6;11;1;7;1;15;1;30;1;5;3;6;3;4;2;28;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:40;A146;1;2;43;3;17;6;9;4;6;5;31;8;11;1;0;1;4;1;12;2;5;4;9;4;4;2;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:39;A146;1;2;3;1;8;2;2;2;1;2;5;2;3;1;0;1;5;0;18;0;0;3;38;3;3;2;42;3;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:38;A146;1;6;6;6;23;12;16;2;1;5;12;4;5;1;0;2;7;2;30;1;4;7;53;6;8;3;72;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:37;A146;1;6;7;4;24;9;16;2;2;5;19;4;7;3;42;3;26;0;0;0;0;7;19;8;7;5;44;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:36;A146;1;2;26;2;11;4;8;0;0;0;0;0;0;1;0;1;4;0;9;0;0;2;44;2;1;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:35;A146;1;2;24;1;4;2;3;2;1;2;8;4;6;1;0;1;6;1;5;1;7;2;26;2;2;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:34;A146;1;6;30;3;47;7;10;1;2;2;5;2;6;2;1;1;9;2;43;1;4;4;77;3;23;1;80;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:33;A146;1;4;36;3;53;11;20;0;0;1;4;0;0;3;2;2;14;1;66;1;3;7;29;8;12;2;54;5;40;5;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:32;A146;1;2;8;0;7;0;0;0;0;0;0;0;0;2;45;2;15;1;9;1;5;8;18;7;7;1;36;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:31;A146;1;4;52;2;49;7;13;2;1;2;8;4;6;2;1;1;9;2;62;0;62;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:30;A146;1;2;21;3;27;9;14;1;1;1;6;2;2;1;0;2;5;0;0;1;6;2;20;2;2;3;17;2;11;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:29;A146;1;5;7;2;20;8;11;2;2;1;10;2;3;2;1;2;15;0;0;0;0;4;42;3;2;3;31;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:28;A146;1;0;0;0;0;0;0;5;4;5;21;9;12;4;4;2;22;0;0;0;0;2;84;2;2;3;70;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:27;A146;1;7;7;4;26;10;14;1;0;2;4;0;0;1;1;2;5;2;0;0;0;4;20;5;6;3;69;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:26;A146;1;0;0;0;0;1;2;0;0;2;7;0;0;3;2;2;11;0;26;0;0;7;30;5;5;5;40;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:25;A146;1;0;0;0;0;0;0;2;3;3;42;4;6;1;0;1;7;2;13;1;7;2;70;3;5;3;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:24;A146;1;3;3;2;7;4;5;4;4;5;18;8;14;1;0;1;6;1;0;0;0;2;20;3;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:23;A146;1;0;0;0;0;2;2;2;2;2;12;3;3;1;0;1;4;2;1;0;0;3;26;3;3;3;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:22;A146;1;1;1;2;4;2;3;0;0;2;5;0;0;3;6;2;24;3;56;2;48;3;8;1;1;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:21;A146;1;2;2;2;10;4;6;1;1;1;4;2;3;1;0;1;7;2;29;0;28;3;5;4;4;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:20;A146;1;3;3;2;9;4;5;1;1;1;5;2;2;0;0;0;0;1;37;2;45;5;31;6;6;4;42;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:19;A146;1;5;34;1;43;5;8;2;1;1;6;2;4;1;34;1;9;0;0;0;0;3;35;2;1;3;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:18;A146;1;6;10;4;30;12;19;3;4;4;13;6;11;3;2;2;13;2;0;0;0;3;13;4;5;3;22;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:17;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;1;3;8;1;0;0;0;1;9;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:16;A146;1;1;1;1;4;2;3;2;4;1;14;3;7;2;2;2;15;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:15;A146;1;4;4;3;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;14;1;51;2;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:14;A146;1;4;42;1;39;6;9;1;1;1;7;3;3;0;0;0;0;0;0;0;0;5;36;5;6;6;54;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:13;A146;1;5;40;3;63;11;16;3;3;2;17;5;11;1;20;0;0;1;15;1;4;3;41;4;4;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:12;A146;1;3;4;2;14;2;6;3;1;0;0;0;0;3;14;7;38;3;2;0;0;9;78;7;65;1;96;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:11;A146;1;1;6;0;2;2;2;3;5;4;65;5;8;1;0;1;9;1;0;0;0;12;63;10;30;4;77;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:10;A146;1;3;21;4;22;8;12;2;3;2;21;5;10;0;0;0;0;1;30;2;7;2;54;6;26;2;49;5;45;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:09;A146;1;4;4;3;13;7;10;5;6;4;30;8;12;0;0;0;0;1;57;2;3;5;51;5;5;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:08;A146;1;2;2;3;11;5;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;21:07;A146;1;5;5;5;21;8;13;0;0;1;3;0;0;1;14;1;11;0;0;0;0;8;22;6;8;1;44;2;31;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
