Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.04.2024;17:22;A 71;1;3;2;1;4;11;26;4;83;0;0;1;1;12;21;12;63;2;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:21;A 71;1;1;2;1;4;18;35;4;93;0;0;0;0;9;19;10;29;3;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;17:20;A 71;1;0;79;0;78;12;17;7;47;0;0;1;68;12;22;11;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:19;A 71;1;2;59;2;65;8;41;5;67;0;0;0;0;3;2;15;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:18;A 71;1;0;0;0;0;15;26;11;69;0;0;0;0;9;26;14;32;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:17;A 71;1;1;1;0;0;11;14;10;43;0;0;0;0;3;12;9;18;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:16;A 71;1;2;5;2;22;9;39;3;71;0;0;1;28;2;50;12;18;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:15;A 71;1;1;2;3;7;10;10;9;31;0;0;1;58;6;54;22;32;3;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:14;A 71;1;1;1;2;6;5;29;3;39;0;0;0;0;12;27;5;20;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:13;A 71;1;1;2;1;6;11;29;4;59;0;0;0;0;3;22;11;26;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:12;A 71;1;1;1;0;0;8;36;1;56;0;0;0;0;12;71;17;58;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:11;A 71;1;2;23;1;6;5;8;4;49;0;0;0;0;4;25;15;33;6;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:10;A 71;1;1;1;1;1;10;15;4;43;0;0;0;27;10;48;9;60;1;85;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:09;A 71;1;0;0;0;0;18;37;10;77;0;0;1;15;2;9;15;33;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.04.2024;17:08;A 71;1;4;16;4;22;6;12;3;53;0;0;2;3;2;11;15;17;4;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:07;A 71;1;2;20;2;4;11;16;4;40;0;0;0;0;16;59;10;62;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:06;A 71;1;0;100;2;3;8;11;7;40;0;0;1;6;4;14;15;16;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:05;A 71;1;2;14;2;14;12;14;8;42;2;3;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:04;A 71;1;0;0;1;6;4;4;3;12;0;0;1;2;9;21;12;20;5;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;17:03;A 71;1;0;0;0;0;8;12;5;30;1;1;0;0;0;0;12;34;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:02;A 71;1;1;0;1;3;14;17;8;50;0;0;2;3;10;17;14;17;10;57;3;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;17:01;A 71;1;1;2;2;8;4;6;3;35;1;2;1;29;3;41;12;38;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;17:00;A 71;1;0;0;0;0;7;8;4;29;0;0;1;41;2;37;16;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:59;A 71;1;2;1;0;0;8;10;4;41;0;0;2;65;5;80;2;2;4;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:58;A 71;1;0;19;0;0;8;12;5;39;1;1;3;11;1;18;9;25;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:57;A 71;1;1;98;0;4;17;19;11;55;0;0;1;6;1;6;14;23;2;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:56;A 71;1;1;45;2;5;9;11;8;47;0;0;0;0;1;3;4;28;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:55;A 71;1;1;2;1;19;7;7;5;20;0;0;1;13;0;12;13;40;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:54;A 71;1;0;0;1;7;10;13;8;49;0;0;1;53;1;57;14;31;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:53;A 71;1;0;76;0;0;5;6;5;38;0;0;2;76;1;15;6;8;6;36;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;16:52;A 71;1;2;7;2;5;10;21;3;91;0;0;1;31;1;6;10;45;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.04.2024;16:51;A 71;1;1;1;1;2;13;16;0;100;0;0;2;29;2;11;12;21;2;50;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;16:50;A 71;1;2;70;1;68;6;8;1;97;2;1;1;78;1;43;11;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:49;A 71;1;2;5;2;16;12;58;5;89;7;27;4;17;3;14;9;55;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;16:48;A 71;1;0;0;0;0;8;9;6;24;8;13;0;0;0;0;18;41;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:47;A 71;1;4;8;1;85;13;14;7;41;8;14;2;52;3;11;11;25;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:46;A 71;1;0;0;0;0;11;20;4;94;3;6;0;31;0;29;11;55;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:45;A 71;1;2;1;1;3;12;14;0;100;7;10;3;26;2;34;20;38;0;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:44;A 71;1;0;0;0;0;13;18;11;57;0;0;1;32;6;16;9;20;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:43;A 71;1;2;21;1;22;8;13;3;59;0;0;0;0;0;0;14;43;3;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:42;A 71;1;0;100;0;100;15;15;13;40;1;2;1;0;4;5;13;38;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:41;A 71;1;2;1;2;7;7;8;7;24;0;0;0;0;4;3;8;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:40;A 71;1;3;31;2;35;11;59;2;83;1;2;1;27;2;8;14;45;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:39;A 71;1;1;88;2;68;14;16;6;46;0;0;1;79;1;4;11;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:38;A 71;1;3;4;0;0;9;11;7;27;2;8;0;0;0;0;13;17;4;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:37;A 71;1;0;13;0;0;5;7;4;42;0;0;3;2;2;3;16;53;6;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:36;A 71;1;1;63;1;7;11;13;5;37;0;0;1;0;0;0;16;40;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:35;A 71;1;0;0;0;0;8;8;6;22;1;2;1;66;0;0;11;31;4;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:34;A 71;1;3;6;3;11;10;11;9;43;0;0;1;38;1;20;16;36;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:33;A 71;1;0;0;1;3;11;13;10;36;1;0;1;15;1;7;18;23;4;62;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:32;A 71;1;4;64;1;23;6;9;2;50;1;3;1;1;1;2;5;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:31;A 71;1;2;32;1;4;6;6;6;19;0;0;0;31;0;30;13;48;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:30;A 71;1;0;0;0;0;14;16;12;61;0;0;1;48;2;11;16;42;5;91;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:29;A 71;1;0;0;1;5;10;16;9;59;2;2;0;0;6;13;6;20;4;39;1;3;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:28;A 71;1;2;4;1;9;8;13;5;40;0;0;1;20;0;18;17;20;6;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;16:27;A 71;1;0;0;0;0;14;16;9;46;0;0;1;69;2;30;14;22;4;65;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:26;A 71;1;2;52;2;43;5;6;5;18;0;0;0;0;1;0;7;28;2;47;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:25;A 71;1;0;10;0;0;6;6;5;17;0;0;0;16;4;10;15;22;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:24;A 71;1;1;57;1;4;9;9;5;28;0;0;1;11;8;17;15;20;5;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:23;A 71;1;1;1;0;0;8;25;3;42;0;0;0;60;1;1;11;26;3;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:22;A 71;1;2;35;1;34;12;38;6;74;0;0;2;28;1;6;14;56;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;16:21;A 71;1;2;11;1;21;13;18;5;46;1;1;1;17;1;7;18;26;3;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:20;A 71;1;1;1;0;0;7;10;2;29;0;0;0;0;1;0;5;22;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:19;A 71;1;1;1;1;0;10;15;6;39;0;0;1;13;0;13;13;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:18;A 71;1;3;5;0;0;15;20;7;54;0;0;1;80;1;84;15;24;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:17;A 71;1;2;64;1;67;3;3;2;10;0;0;1;0;0;0;11;24;3;58;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:16;A 71;1;1;46;2;20;9;13;4;35;1;3;0;0;0;0;13;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:15;A 71;1;0;0;0;0;15;17;7;54;0;0;0;0;0;0;14;21;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:14;A 71;1;0;0;3;7;4;6;3;17;1;1;0;62;0;0;9;26;3;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:13;A 71;1;47;44;2;38;8;8;7;31;0;0;1;40;1;6;12;38;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:12;A 71;1;0;100;1;22;17;21;9;62;1;1;2;2;1;3;20;39;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:11;A 71;1;3;7;2;22;9;11;3;37;0;0;2;42;2;49;9;31;3;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:10;A 71;1;1;1;1;3;8;9;5;26;0;0;3;2;3;13;12;60;0;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:09;A 71;1;0;0;0;3;9;15;2;62;0;0;0;0;0;0;18;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:08;A 71;1;2;79;2;96;16;24;3;94;1;0;1;5;1;63;9;14;2;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:07;A 71;1;1;22;0;100;3;4;3;24;0;0;1;1;2;6;12;27;3;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:06;A 71;1;1;1;0;100;12;39;2;78;1;0;1;0;1;1;18;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:05;A 71;1;1;1;0;100;10;14;5;54;1;1;1;1;5;3;15;38;6;87;3;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:04;A 71;1;2;31;0;100;6;9;3;73;0;0;0;0;8;12;8;19;4;60;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:03;A 71;1;1;56;0;100;11;13;5;65;0;0;0;0;9;32;16;53;2;98;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:02;A 71;1;1;1;0;100;13;17;7;78;0;0;2;80;3;85;16;28;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:01;A 71;1;1;12;0;100;9;25;2;98;0;0;1;36;3;43;12;52;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;16:00;A 71;1;1;14;6;26;14;28;7;72;0;0;1;81;7;45;14;33;4;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:59;A 71;1;0;0;0;0;10;11;5;37;0;0;0;0;8;17;16;25;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:58;A 71;1;1;0;1;2;5;14;4;39;0;0;0;26;3;14;12;66;1;98;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:57;A 71;1;0;0;0;0;11;11;7;43;0;0;1;84;2;8;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:56;A 71;1;1;72;1;8;10;12;3;36;1;4;0;0;11;47;7;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:55;A 71;1;1;35;2;11;6;18;4;47;0;0;0;26;9;42;13;58;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:54;A 71;1;2;21;2;7;18;23;7;70;0;0;0;100;8;41;18;27;3;83;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:53;A 71;1;0;0;0;0;6;9;5;33;0;0;1;12;11;43;11;19;3;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:52;A 71;1;0;0;0;0;6;9;3;41;0;0;1;2;14;61;14;51;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:51;A 71;1;0;0;0;0;12;16;5;68;0;0;0;0;8;13;16;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:50;A 71;1;0;81;0;78;14;18;6;73;1;1;1;50;7;31;15;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:49;A 71;1;1;69;2;34;8;9;4;29;1;2;0;0;2;1;14;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:48;A 71;1;1;15;1;4;12;13;6;47;1;1;0;0;0;0;9;18;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:47;A 71;1;2;41;2;5;2;3;1;13;0;0;1;11;2;24;8;19;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:46;A 71;1;2;26;1;14;8;14;2;28;0;0;0;27;2;37;12;60;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:45;A 71;1;1;82;1;7;12;14;7;56;2;3;1;22;7;46;13;27;2;64;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:44;A 71;1;1;0;1;3;3;8;1;33;0;0;4;2;9;50;7;24;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:43;A 71;1;2;16;1;3;5;7;4;26;0;0;0;0;9;43;10;52;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:42;A 71;1;0;0;0;0;11;13;4;55;1;1;0;0;9;82;12;44;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:41;A 71;1;0;0;0;0;11;13;8;63;2;2;1;61;7;48;13;44;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:40;A 71;1;1;3;0;29;10;11;6;44;1;1;1;0;6;3;11;54;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:39;A 71;1;2;3;1;9;8;8;8;34;1;1;1;0;5;3;8;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:38;A 71;1;2;75;1;82;9;11;3;43;2;4;2;5;2;76;7;8;2;54;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:37;A 71;1;1;1;1;0;5;30;3;68;2;2;1;2;9;59;9;12;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:36;A 71;1;0;0;1;8;15;20;5;79;6;10;0;0;2;14;10;39;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:35;A 71;1;0;77;1;17;13;18;3;62;5;7;1;19;9;42;12;35;5;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;15:34;A 71;1;4;68;1;52;7;7;4;53;4;7;0;24;2;20;8;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:33;A 71;1;1;98;0;100;9;11;6;37;9;13;1;32;1;7;10;11;3;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:32;A 71;1;3;3;1;7;10;28;3;78;0;0;1;59;0;6;3;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:31;A 71;1;1;28;1;32;11;14;8;47;0;0;1;0;5;12;10;52;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:30;A 71;1;1;71;2;44;12;29;3;65;1;4;1;0;10;35;19;33;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:29;A 71;1;0;0;0;0;6;7;2;25;0;0;0;0;4;42;8;13;2;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:28;A 71;1;0;0;0;0;7;9;6;64;0;0;0;0;4;67;10;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:27;A 71;1;0;0;0;0;17;21;5;63;0;0;0;0;11;61;10;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:26;A 71;1;1;52;1;6;2;2;2;13;0;0;1;1;8;30;3;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:25;A 71;1;1;24;0;27;5;7;3;43;0;0;1;0;2;11;11;28;1;60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:24;A 71;1;1;49;1;16;13;16;3;48;0;0;0;0;0;0;10;15;2;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:23;A 71;1;0;59;0;0;3;3;3;14;1;2;1;64;1;56;5;14;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:22;A 71;1;2;31;2;7;8;24;5;71;0;0;1;46;2;9;14;43;2;86;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:21;A 71;1;1;52;2;11;14;20;6;63;1;2;0;0;2;24;10;29;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:20;A 71;1;1;0;0;0;6;10;6;42;0;0;1;37;1;3;14;35;2;81;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:19;A 71;1;2;18;0;20;7;7;4;25;0;0;0;15;0;0;14;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:18;A 71;1;1;98;1;96;8;9;4;42;0;0;1;19;1;5;17;44;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:17;A 71;1;1;45;3;9;3;5;3;32;0;0;0;76;1;2;10;15;5;60;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:16;A 71;1;2;3;1;3;7;8;5;29;0;0;2;34;2;22;12;34;2;74;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:15;A 71;1;0;0;0;0;14;22;8;64;0;0;1;22;4;81;11;40;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:14;A 71;1;2;17;2;5;5;6;3;23;1;0;1;65;2;59;6;25;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:13;A 71;1;1;12;2;14;9;12;5;43;0;0;1;2;8;36;11;16;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
