Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.04.2024;00:41;A 49;1;0;0;1;1;1;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;21;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:40;A 49;1;0;0;1;2;1;0;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;5;1;3;0;0;1;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;2;4;2;5;0;0;2;5;0;0;2;3;3;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:38;A 49;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;10;0;0;2;2;0;0;1;16;0;0;1;8;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;0;3;26;1;26;2;6;0;0;1;1;0;0;1;4;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:35;A 49;1;0;0;1;1;3;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;3;0;0;3;6;1;1;0;0;1;1;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:34;A 49;1;0;0;1;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;45;0;0;0;45;0;2;3;5;0;0;1;2;0;0;2;5;1;1;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:33;A 49;1;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;22;1;14;0;0;0;0;1;1;1;0;3;4;2;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:32;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;47;0;0;2;37;0;15;0;53;0;0;1;25;2;1;2;6;1;1;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1;3;62;0;0;6;36;4;30;5;43;0;0;4;7;1;0;4;9;1;2;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:30;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;5;2;2;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:29;A 49;1;1;0;1;1;3;4;0;0;1;2;32;14;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;8;0;0;1;11;3;6;1;4;0;0;1;2;2;2;2;6;1;1;1;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:28;A 49;1;0;0;0;0;0;0;0;0;0;0;51;26;0;0;0;0;0;0;2;2;1;13;1;15;0;0;1;0;0;0;1;4;1;1;2;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:27;A 49;1;0;0;1;0;3;3;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;9;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:25;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;0;0;1;68;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:22;A 49;1;0;0;0;0;0;0;0;0;0;0;53;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;31;1;2;2;2;0;0;3;4;0;0;5;9;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:21;A 49;1;0;0;0;0;1;1;0;0;0;0;85;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:20;A 49;1;0;0;0;0;1;1;0;0;0;0;91;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;3;12;2;2;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:19;A 49;1;0;0;1;1;2;2;1;8;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:18;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;9;2;5;0;0;1;23;0;0;1;3;1;11;2;5;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:16;A 49;1;0;0;1;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;4;2;13;0;0;0;0;4;5;1;0;3;12;4;3;1;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:15;A 49;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;9;0;0;1;0;0;0;2;2;2;2;2;6;2;3;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:14;A 49;1;0;0;2;3;3;3;2;1;0;0;21;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;1;1;1;0;1;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:13;A 49;1;0;0;1;1;0;0;0;0;0;0;25;21;0;0;0;0;0;0;2;0;1;3;1;4;0;0;1;26;0;0;1;7;1;11;0;0;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;33;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;9;0;0;1;13;0;0;1;10;1;9;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:11;A 49;1;0;0;0;0;0;0;0;0;0;0;20;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;6;1;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;18;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:09;A 49;1;0;0;0;0;2;2;0;0;0;0;14;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;0;0;2;16;1;6;3;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:08;A 49;1;0;0;2;2;3;3;1;0;0;0;30;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;8;0;0;2;10;0;0;4;3;1;0;4;15;2;2;0;0;0;0;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:07;A 49;1;0;0;0;0;1;0;0;0;0;0;82;37;0;0;0;0;0;0;32;3;2;6;2;8;0;0;1;1;0;0;1;10;1;3;2;34;0;0;4;5;2;2;5;10;2;2;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:06;A 49;1;0;0;0;0;3;2;0;0;0;0;8;31;0;0;0;0;0;0;18;5;1;4;1;5;1;0;1;1;0;0;1;9;1;8;2;3;0;0;2;3;4;5;3;11;3;7;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:05;A 49;1;0;0;0;0;0;0;0;0;0;0;17;19;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;30;16;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;0;0;0;1;8;0;0;2;1;0;0;2;3;0;0;4;7;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:03;A 49;1;0;0;0;0;1;0;0;0;0;0;12;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;1;10;1;6;2;7;0;0;3;3;1;0;4;10;2;3;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:02;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;36;2;13;0;20;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:01;A 49;1;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;1;1;3;10;1;1;0;0;2;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;00:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;17;0;0;1;8;2;1;2;2;3;4;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;13;0;0;1;24;0;0;2;4;1;1;3;8;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:58;A 49;1;1;0;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;11;1;2;1;1;0;0;1;1;2;1;2;4;2;4;1;2;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:57;A 49;1;0;0;0;0;1;1;0;0;0;0;37;13;0;0;0;0;0;0;0;0;1;7;3;11;0;0;1;1;0;0;1;8;1;2;2;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;132;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;33;0;0;0;0;1;3;2;39;0;0;4;7;1;0;3;14;2;4;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:55;A 49;1;1;0;3;3;1;1;0;0;0;0;113;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;14;1;15;1;27;0;0;2;31;2;2;3;10;2;3;0;0;1;1;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;23;6;0;0;0;0;0;0;2;1;1;6;1;8;2;0;2;39;0;0;1;56;5;29;4;39;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:53;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;15;1;12;2;2;0;0;3;22;1;0;5;16;1;1;1;1;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:52;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;37;0;0;1;9;1;3;5;8;0;0;1;1;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:51;A 49;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;7;5;7;0;0;4;5;1;0;4;9;1;1;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:50;A 49;1;0;0;0;0;1;1;0;0;0;0;36;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:49;A 49;1;0;0;1;0;1;0;0;0;0;0;113;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;3;8;2;2;0;0;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;146;32;0;0;0;0;0;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;9;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:47;A 49;1;0;0;1;1;3;2;0;0;0;0;70;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;63;0;0;0;71;2;23;1;73;0;0;4;41;1;1;4;54;0;0;0;0;1;1;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:46;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;35;0;0;2;18;2;5;1;21;0;0;2;4;2;4;3;8;2;2;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:45;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;1;17;2;8;3;20;0;0;2;9;0;0;2;11;0;0;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:44;A 49;1;1;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;24;0;0;1;9;1;6;3;32;0;0;1;1;1;0;2;3;2;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;5;2;3;2;6;2;4;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:42;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;2;0;0;0;2;0;0;2;6;0;0;1;2;0;0;2;5;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:41;A 49;1;1;0;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;2;1;0;0;0;3;55;0;0;1;73;1;14;5;34;0;0;4;6;2;1;3;9;2;4;0;0;0;0;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;10;0;0;1;2;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;1;9;1;12;0;0;2;53;0;0;1;8;1;10;2;43;0;0;2;2;0;0;3;9;0;0;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;11;0;0;0;10;0;0;1;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;2;10;2;11;1;0;3;41;0;0;3;24;1;1;3;45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;10;2;9;2;51;0;0;2;4;1;1;3;9;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;1;47;0;0;1;34;0;0;2;1;2;2;2;4;2;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;49;0;0;2;31;1;3;2;17;0;0;1;1;2;0;2;5;2;3;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:33;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;39;0;0;3;28;2;13;2;46;0;0;3;2;1;0;4;5;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:32;A 49;1;0;0;1;0;3;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;4;1;5;1;0;1;52;0;0;1;10;2;3;1;37;0;0;4;6;1;0;1;17;1;1;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:31;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;62;0;0;1;43;3;10;1;66;0;0;3;35;1;1;3;17;1;2;0;32;0;0;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:30;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;14;1;2;2;49;0;0;4;9;2;3;1;10;2;5;2;21;0;0;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;42;0;0;0;0;0;0;1;4;0;0;1;1;1;1;1;3;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;8;0;0;0;0;0;0;2;2;1;0;4;4;1;1;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:27;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;61;0;0;3;15;0;0;1;0;2;1;0;0;2;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:26;A 49;1;0;0;0;0;1;3;0;0;2;4;1;3;0;0;0;0;0;0;0;0;1;4;1;4;1;0;3;60;0;0;2;80;2;18;2;34;0;0;1;1;1;4;2;2;1;3;2;2;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:25;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;3;7;1;1;0;0;1;1;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;6;0;0;2;2;0;0;1;15;0;0;1;6;0;0;7;13;3;3;5;38;1;1;0;0;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;0;4;13;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:22;A 49;1;0;0;1;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;1;8;1;8;0;0;2;39;0;0;2;27;1;1;3;5;0;0;2;31;2;2;2;4;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:21;A 49;1;0;0;0;0;6;6;0;0;0;0;2;15;0;0;0;0;0;0;2;3;1;23;2;9;0;0;1;0;0;0;0;0;0;0;4;25;0;0;7;34;0;0;9;40;2;3;0;0;0;0;6;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;23:20;A 49;1;0;0;0;0;2;2;0;0;0;0;1;15;0;0;0;0;0;0;1;15;1;4;1;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;28;2;1;1;10;1;3;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
