Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.04.2024;00:04;A146;1;2;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;00:03;A146;1;1;1;3;5;4;5;0;0;0;0;0;0;1;0;1;7;0;0;0;0;2;22;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;00:02;A146;1;1;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;00:01;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;00:00;A146;1;1;1;4;12;2;2;1;1;1;2;2;4;0;3;0;0;0;0;0;0;2;11;2;3;1;14;4;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:59;A146;1;1;20;2;11;2;3;2;2;3;5;4;6;1;16;1;9;0;0;0;0;4;10;4;7;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:58;A146;1;0;0;1;7;0;0;0;0;1;0;0;0;2;2;2;11;2;1;1;1;4;79;2;7;2;72;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:57;A146;1;1;0;2;16;2;2;1;2;1;0;2;4;0;0;0;0;0;0;0;0;1;11;3;2;2;14;3;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:56;A146;1;0;0;1;10;2;4;1;2;1;3;0;0;0;0;0;0;0;16;0;0;4;47;4;4;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:55;A146;1;2;2;6;18;4;5;4;4;2;4;7;11;1;1;1;6;1;33;1;7;3;37;2;2;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:54;A146;1;0;0;1;27;1;0;3;7;2;3;5;9;1;0;0;3;0;0;0;0;2;6;3;3;5;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:53;A146;1;1;1;3;4;2;3;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:52;A146;1;1;1;5;25;2;2;2;1;0;0;2;3;0;0;0;0;0;0;0;0;5;13;4;7;1;25;4;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:51;A146;1;1;1;1;6;0;0;0;0;1;4;0;0;2;1;1;8;0;0;0;0;2;10;2;3;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:50;A146;1;1;1;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:49;A146;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;4;5;3;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:48;A146;1;0;0;1;3;2;3;0;0;0;0;0;0;1;0;1;5;1;0;1;2;1;15;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:47;A146;1;3;14;2;13;4;12;0;0;1;1;0;0;0;0;0;0;1;2;1;1;5;39;4;4;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:46;A146;1;0;0;1;2;1;5;1;0;1;0;3;8;1;0;1;7;1;12;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:45;A146;1;2;1;2;3;4;4;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:44;A146;1;0;0;2;6;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;2;16;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:43;A146;1;0;0;1;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:42;A146;1;3;3;3;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:41;A146;1;1;1;4;21;2;3;1;1;3;10;2;3;0;0;0;0;0;0;0;0;5;24;5;10;2;35;3;23;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:40;A146;1;1;1;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;5;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:39;A146;1;0;0;1;3;0;0;2;1;1;0;2;2;3;5;1;20;0;0;0;0;5;10;5;8;1;25;2;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:38;A146;1;1;18;2;7;1;0;2;1;2;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:37;A146;1;1;16;4;11;5;8;2;1;3;3;2;2;3;9;2;15;1;0;1;1;2;7;2;3;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:36;A146;1;1;1;2;16;4;4;2;3;0;0;3;6;0;0;1;7;0;0;1;3;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:35;A146;1;3;3;7;21;3;7;3;6;2;10;4;11;1;0;1;5;2;2;0;0;2;45;2;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:34;A146;1;1;1;5;25;2;3;2;4;3;7;3;7;0;0;0;0;0;0;0;0;4;25;3;4;3;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:33;A146;1;0;0;1;3;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;2;4;1;19;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:32;A146;1;1;1;4;6;2;3;1;0;1;1;2;2;0;0;0;0;0;0;0;0;6;21;5;7;1;46;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:31;A146;1;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;2;19;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:30;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;7;2;2;1;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:29;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:28;A146;1;0;0;3;11;0;0;1;0;3;8;2;3;0;0;0;0;0;0;0;0;4;28;3;3;3;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:27;A146;1;0;0;1;7;0;0;2;1;1;11;2;3;0;0;0;0;0;0;0;0;4;9;5;7;3;41;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:26;A146;1;4;4;6;12;9;12;2;1;3;5;2;2;1;0;0;0;1;0;0;0;2;7;2;2;1;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:25;A146;1;2;2;2;2;4;5;0;0;0;0;1;2;2;2;2;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:24;A146;1;1;32;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;29;4;5;5;39;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:23;A146;1;1;1;5;7;4;5;1;0;0;0;0;0;5;2;2;20;1;0;1;4;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:22;A146;1;0;0;1;2;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:21;A146;1;2;2;3;8;4;5;1;1;3;11;2;4;0;0;0;0;3;2;0;0;4;31;4;7;4;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:20;A146;1;2;2;2;4;4;7;0;0;0;0;0;0;1;16;1;6;0;0;0;0;3;15;3;11;4;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:19;A146;1;2;1;4;12;1;1;1;2;3;9;1;3;3;2;3;13;2;1;0;0;2;29;2;3;2;38;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:18;A146;1;1;2;3;24;0;0;1;3;3;3;1;1;0;0;0;0;0;0;0;0;3;22;2;2;4;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:17;A146;1;1;2;4;37;5;6;2;10;1;1;3;6;0;0;0;0;1;0;0;0;7;12;8;9;1;38;2;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:16;A146;1;2;1;1;0;4;6;0;0;0;0;2;3;1;0;1;5;0;0;0;0;3;19;3;3;5;16;5;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;5;1;0;1;1;1;25;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:14;A146;1;5;5;4;13;10;14;1;1;2;2;2;3;0;0;0;0;0;0;0;0;4;11;4;4;2;33;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:13;A146;1;3;9;3;3;3;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;8;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:12;A146;1;4;18;7;15;8;15;5;4;4;4;6;12;2;3;2;13;1;2;0;0;1;29;3;5;1;42;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:11;A146;1;1;1;4;13;3;3;1;0;0;0;3;2;0;0;0;0;2;0;0;0;11;26;10;17;1;63;8;38;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:10;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;12;1;10;0;0;0;0;4;12;5;7;2;32;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:09;A146;1;1;9;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;8;1;8;1;5;1;1;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:08;A146;1;1;1;0;0;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:07;A146;1;0;0;3;14;0;0;0;0;0;0;0;0;2;1;1;11;0;0;0;0;4;39;4;4;3;22;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:06;A146;1;0;0;5;23;0;0;2;2;1;0;4;7;1;0;1;4;0;0;1;2;5;22;4;6;2;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:05;A146;1;3;3;5;44;4;5;2;4;2;6;2;4;3;2;1;16;0;0;0;0;4;5;4;4;2;20;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:04;A146;1;1;0;1;3;4;5;1;0;1;5;2;2;0;0;0;0;1;0;0;0;5;49;5;6;3;43;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:03;A146;1;1;1;3;4;3;5;1;3;3;7;1;4;2;3;1;15;2;2;0;0;3;19;3;4;3;27;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:02;A146;1;1;13;3;11;3;4;0;0;2;2;0;0;2;1;1;6;0;0;0;0;4;33;5;11;3;45;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:01;A146;1;2;18;2;63;4;6;3;11;1;5;6;14;1;0;2;10;1;29;1;8;3;24;3;4;2;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;23:00;A146;1;1;1;4;10;6;5;3;1;0;0;3;4;1;8;1;10;0;0;0;0;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:59;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;1;1;8;0;0;0;0;3;27;3;3;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:58;A146;1;0;0;1;25;0;0;2;3;0;0;1;2;1;1;1;7;1;0;0;0;8;25;8;15;2;45;3;40;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:57;A146;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;2;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:56;A146;1;1;1;5;11;0;0;3;2;3;7;6;11;1;0;0;4;1;0;0;0;3;37;1;15;0;43;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:55;A146;1;2;2;2;3;6;9;0;0;0;0;0;0;2;3;4;16;0;0;0;0;1;8;3;6;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:54;A146;1;2;2;2;4;4;6;1;1;1;2;2;4;0;0;0;0;0;0;0;0;4;9;4;6;2;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:53;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;1;3;1;6;0;0;0;0;4;9;4;4;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:52;A146;1;1;1;1;30;2;2;0;0;1;9;0;0;1;1;1;6;0;0;0;0;6;28;3;5;1;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:51;A146;1;3;3;2;7;4;5;0;0;0;0;0;0;2;1;1;5;0;0;0;0;6;40;8;18;2;47;1;43;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:50;A146;1;2;2;4;25;6;9;1;0;1;0;2;3;0;0;1;6;0;0;0;0;6;13;7;9;2;37;5;40;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:49;A146;1;1;1;3;10;2;2;2;4;2;3;2;5;1;0;1;8;2;1;0;0;5;38;5;40;0;57;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:48;A146;1;2;2;3;11;4;6;2;1;0;0;4;8;0;0;0;0;0;0;0;0;1;6;1;1;2;8;2;16;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:47;A146;1;0;0;3;20;1;1;2;1;3;3;2;3;1;0;1;4;1;0;0;0;9;30;7;13;2;54;3;38;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:46;A146;1;0;0;2;17;1;0;1;1;1;2;2;5;1;0;1;7;1;0;0;0;6;52;7;36;1;75;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:45;A146;1;2;6;4;12;4;6;0;0;4;9;0;0;1;0;1;7;0;0;0;0;9;23;10;12;5;74;11;65;6;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:44;A146;1;2;2;2;2;4;5;1;0;1;6;2;2;0;0;0;0;1;0;0;0;5;20;5;6;0;29;2;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:43;A146;1;2;2;4;18;5;7;2;1;1;1;4;5;1;24;1;8;0;0;0;0;8;36;5;24;2;71;6;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:42;A146;1;0;0;2;5;0;0;0;0;2;3;0;0;2;9;1;14;0;0;0;0;4;24;7;16;3;51;5;47;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:41;A146;1;3;32;2;11;1;2;1;2;0;0;2;4;1;0;1;10;0;0;0;0;3;43;2;3;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:40;A146;1;1;18;3;11;7;8;2;1;0;0;0;0;1;2;2;6;2;2;1;2;6;34;7;9;3;63;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:39;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;2;1;1;9;2;18;1;7;5;27;3;6;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:38;A146;1;2;10;7;22;4;4;3;2;3;7;4;6;1;1;1;10;4;4;1;13;3;50;4;29;1;59;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:37;A146;1;1;1;2;3;2;2;1;0;1;0;2;2;1;0;1;7;0;0;0;0;2;26;3;3;2;35;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:36;A146;1;2;2;2;4;4;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;1;1;0;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:35;A146;1;1;1;4;19;2;3;4;3;4;4;8;11;1;0;1;3;4;1;0;0;1;26;1;1;2;11;3;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:34;A146;1;0;0;5;19;1;0;3;5;2;4;5;11;1;0;1;5;1;0;0;0;2;14;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:33;A146;1;1;0;1;0;2;2;0;0;0;0;0;0;1;1;1;10;0;0;0;0;3;29;3;3;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:32;A146;1;1;0;5;23;2;2;2;3;2;9;4;11;2;4;2;21;1;28;1;8;4;35;4;7;3;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:31;A146;1;0;0;3;21;0;0;2;3;2;13;3;6;0;0;0;0;1;0;0;0;6;22;6;10;1;39;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:30;A146;1;2;5;1;5;4;6;1;1;0;0;2;3;0;0;0;0;1;1;0;0;3;12;3;4;1;18;1;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:29;A146;1;1;16;2;4;2;2;1;0;1;0;0;0;2;1;1;10;1;39;1;9;2;14;2;3;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:28;A146;1;4;23;4;1;7;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:27;A146;1;1;9;1;3;2;3;0;0;1;3;0;0;1;6;1;3;1;0;0;0;0;0;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:26;A146;1;2;39;3;10;3;5;2;0;4;15;0;0;3;34;3;21;2;1;1;1;4;43;4;10;2;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:25;A146;1;1;1;3;9;3;3;1;1;5;12;2;4;1;33;1;6;1;0;0;0;9;48;7;17;1;82;3;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:24;A146;1;1;2;4;20;0;0;4;5;1;3;7;10;0;0;0;0;1;0;0;0;2;46;4;4;2;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:23;A146;1;2;1;6;7;5;8;1;0;3;4;3;3;4;2;3;20;1;0;0;0;3;7;3;3;1;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:22;A146;1;0;0;1;0;0;0;1;0;1;2;0;0;2;19;2;18;0;0;0;0;6;8;5;4;2;22;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:21;A146;1;3;4;4;29;4;6;2;3;2;3;3;5;2;25;1;40;0;0;0;0;4;30;5;8;4;39;4;35;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:20;A146;1;2;1;4;8;3;3;1;0;1;2;2;3;0;0;0;0;0;0;0;0;5;21;3;4;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:19;A146;1;1;1;1;1;2;2;0;0;2;6;0;0;2;1;1;9;0;0;0;0;3;38;4;7;1;24;1;22;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:18;A146;1;6;7;5;16;10;14;1;2;2;5;1;2;1;1;1;10;2;1;0;0;3;29;2;3;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:17;A146;1;5;6;5;17;8;10;0;0;4;10;0;0;2;23;2;29;0;0;0;0;2;3;3;4;1;14;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:16;A146;1;2;2;4;7;5;8;2;2;2;3;4;6;1;14;2;21;0;0;0;0;6;52;7;21;4;59;6;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:15;A146;1;1;0;2;7;2;3;1;0;1;0;2;2;0;15;0;0;0;0;0;0;1;1;1;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:14;A146;1;2;2;3;9;4;5;3;1;2;1;2;3;4;48;2;27;9;21;0;0;9;48;9;34;2;73;3;65;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:13;A146;1;0;0;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;12;6;11;2;33;2;31;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:12;A146;1;1;1;1;1;2;2;1;1;2;19;1;2;0;0;0;0;1;1;0;0;8;20;8;13;1;43;4;44;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:11;A146;1;3;23;5;20;2;3;2;1;2;5;4;6;1;0;1;7;0;0;0;0;9;47;9;28;2;69;3;59;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:10;A146;1;1;19;2;7;5;8;0;0;1;11;0;0;2;2;1;13;1;0;0;0;6;32;6;7;2;30;5;29;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:09;A146;1;1;1;4;18;2;2;2;2;1;4;5;7;0;0;0;0;0;0;0;0;4;31;4;3;3;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:08;A146;1;3;4;2;7;5;6;1;1;2;6;3;4;0;0;0;0;0;0;0;0;3;22;3;3;1;25;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;22:07;A146;1;1;1;2;15;2;2;1;1;1;0;2;4;0;0;1;1;1;2;1;3;4;15;4;5;0;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
