Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.04.2024;19:16;A 88;1;1;1;1;0;1;0;1;32;3;3;3;7;2;2;0;0;4;57;2;2;0;0;1;33;1;1;4;2;5;7;3;42;0;0;3;2;0;0;3;77;2;9;2;1;3;4;1;0;2;49;3;3;1;30;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:15;A 88;1;4;5;7;13;4;25;0;0;0;0;0;0;0;0;0;7;2;47;3;4;0;0;3;10;3;3;2;1;2;2;2;21;2;1;2;1;2;1;1;10;2;10;2;2;1;1;0;0;3;54;1;1;3;40;1;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:14;A 88;1;0;0;1;46;1;0;3;41;2;5;1;3;5;20;1;94;1;55;2;2;0;0;6;18;2;20;3;1;3;4;5;52;2;5;5;7;2;2;5;24;1;37;5;5;1;1;1;0;1;43;3;4;5;62;2;50;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:13;A 88;1;2;9;5;15;4;5;1;38;2;2;3;8;0;0;2;8;3;77;2;2;0;0;0;100;1;64;8;5;2;3;9;28;8;17;7;15;5;11;6;29;3;32;4;3;4;4;4;26;8;80;6;53;1;87;1;14;5;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:12;A 88;1;3;4;3;45;2;3;1;82;0;1;0;0;1;1;2;31;3;28;2;2;0;0;8;75;8;46;2;1;2;3;1;45;1;22;3;4;4;5;2;48;2;58;4;3;4;5;1;0;2;52;4;5;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:11;A 88;1;2;2;5;17;3;3;3;70;3;2;3;7;2;2;0;0;1;95;2;3;0;0;7;39;7;20;3;2;3;4;4;64;3;60;3;3;3;3;3;75;3;35;3;4;4;9;0;0;0;0;0;0;3;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;6;0;0;0;0;0;0;0;0
04.04.2024;19:10;A 88;1;2;2;4;5;1;1;1;96;1;1;1;2;1;1;0;0;1;52;2;2;0;0;0;100;1;1;5;3;3;4;2;1;1;0;3;2;1;0;7;55;4;29;4;3;9;11;3;0;10;79;6;81;1;95;1;37;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:09;A 88;1;2;2;6;4;5;3;4;60;4;15;3;12;4;6;0;0;6;12;3;9;0;0;4;66;3;4;2;1;1;1;4;88;3;11;4;6;3;3;0;100;1;88;2;2;3;4;0;0;1;48;5;16;1;29;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:08;A 88;1;3;4;9;14;4;36;3;79;3;3;3;8;1;1;0;0;1;67;4;8;0;0;1;79;3;3;0;0;2;2;7;44;5;27;7;19;4;3;2;8;3;15;3;3;1;1;0;0;4;60;2;2;5;11;3;5;1;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:07;A 88;1;2;3;1;4;5;16;1;81;2;2;2;4;1;1;0;0;3;79;3;6;0;0;0;90;0;0;5;2;2;3;9;24;5;17;5;24;1;0;6;28;1;39;4;4;2;4;1;0;2;28;2;2;0;100;0;99;3;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:06;A 88;1;2;50;5;28;4;67;0;0;0;0;0;3;0;0;0;0;8;27;5;6;0;0;2;2;2;2;5;4;3;4;1;96;1;64;4;20;5;5;1;49;2;56;3;3;5;5;0;0;0;0;0;0;2;73;3;20;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:05;A 88;1;6;14;3;6;3;9;0;30;0;0;1;4;5;5;0;0;1;45;4;7;0;0;3;7;1;2;5;3;5;7;5;61;4;59;6;7;4;4;4;76;1;62;3;3;5;22;0;0;0;0;1;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:04;A 88;1;4;24;4;7;3;4;1;28;1;1;1;2;0;0;0;0;7;74;7;14;0;0;1;76;3;5;7;4;3;7;7;18;3;30;4;5;1;1;6;78;2;48;4;5;3;3;1;0;0;0;0;0;1;79;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:03;A 88;1;1;0;0;0;1;1;3;75;3;3;3;7;4;5;0;0;6;64;2;30;1;0;7;51;3;5;2;0;3;3;1;83;1;5;4;4;3;3;1;70;3;20;4;5;3;3;0;0;4;22;2;10;2;15;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:02;A 88;1;5;7;6;5;3;2;1;0;1;0;1;2;2;2;0;0;0;100;4;58;0;0;4;92;5;34;2;3;5;10;2;15;3;28;3;2;3;2;5;87;1;91;3;4;4;4;0;0;2;55;4;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:01;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;2;6;4;92;2;28;1;12;0;100;0;0;10;5;8;13;5;12;3;2;5;5;3;2;11;74;3;64;6;44;3;11;0;0;0;67;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:00;A 88;1;2;2;6;6;2;1;1;62;1;1;1;2;0;0;0;0;4;37;5;5;0;0;1;20;4;5;4;2;2;3;1;36;0;0;1;1;0;0;3;92;1;94;6;18;3;5;0;0;3;33;2;1;2;34;0;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:59;A 88;1;7;11;6;44;4;27;0;36;0;0;0;0;0;0;1;0;1;85;2;2;0;0;3;15;2;1;0;0;9;14;6;9;2;10;7;8;1;0;4;92;1;73;8;14;4;8;0;0;1;84;2;2;3;13;2;58;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:58;A 88;1;2;4;2;1;2;2;1;24;1;1;1;2;0;0;0;0;2;2;2;2;0;0;1;57;3;5;6;4;4;7;4;17;1;2;4;3;1;1;7;49;1;57;5;10;6;9;0;65;1;72;1;0;0;100;0;100;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:57;A 88;1;4;6;3;68;3;6;1;74;0;0;0;0;1;0;0;0;1;20;1;0;0;0;4;66;2;6;1;0;4;7;1;44;0;0;2;1;1;0;1;10;2;15;2;2;3;2;1;8;10;44;7;28;3;49;2;6;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:56;A 88;1;2;3;5;30;3;24;3;20;1;1;1;3;0;0;0;0;0;100;0;0;0;0;2;76;4;5;7;4;5;18;3;52;2;47;2;2;2;1;7;68;2;82;4;4;3;21;0;0;0;100;2;38;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:55;A 88;1;3;4;5;50;5;20;1;89;4;6;3;11;0;0;1;0;3;55;1;1;0;0;5;90;4;52;1;0;9;27;3;80;5;83;2;2;3;2;2;67;2;51;4;5;9;17;3;1;10;76;8;55;2;74;1;60;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:54;A 88;1;2;2;1;6;1;0;1;56;1;1;2;3;5;5;1;2;3;35;3;4;0;0;10;77;7;59;4;2;6;10;1;54;1;61;5;6;2;2;1;9;1;10;2;1;2;4;0;0;4;64;5;27;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:53;A 88;1;4;6;9;14;3;3;1;16;1;0;1;1;2;3;0;0;0;0;2;3;0;0;5;88;6;63;1;0;5;8;8;71;4;17;8;11;4;4;3;85;2;39;3;3;6;9;0;0;1;81;4;6;5;32;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:52;A 88;1;2;2;11;15;2;2;0;0;0;0;0;0;1;1;0;0;3;77;3;5;0;0;0;100;1;70;3;1;4;11;8;46;6;26;5;9;4;6;3;61;3;39;2;1;2;6;1;41;9;81;5;82;0;100;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
04.04.2024;18:51;A 88;1;7;14;3;34;4;43;4;20;4;4;3;10;0;0;0;0;5;43;3;4;0;0;5;84;4;78;5;2;1;2;1;27;1;36;4;6;4;4;1;7;1;7;1;2;6;6;2;2;4;69;5;8;2;74;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:50;A 88;1;5;7;10;14;5;51;0;36;0;0;0;0;0;0;0;0;1;73;3;4;0;0;7;86;6;24;0;0;6;8;3;67;4;52;2;2;4;6;5;64;4;41;5;5;6;15;0;0;1;78;4;7;2;64;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:49;A 88;1;7;12;2;7;5;11;1;9;1;1;1;2;1;1;0;0;1;75;0;0;0;0;0;100;3;86;4;4;7;11;6;61;6;24;5;7;3;5;5;27;3;14;5;5;4;3;3;1;7;55;7;33;1;44;4;18;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:48;A 88;1;7;13;4;12;2;3;0;67;0;0;0;0;1;1;0;0;4;42;2;2;0;0;5;62;3;6;1;0;0;0;1;1;0;0;3;3;3;4;1;90;1;4;0;0;1;1;0;0;6;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:47;A 88;1;2;3;6;41;3;2;1;31;1;1;1;2;2;2;1;1;1;37;4;6;1;2;10;70;9;22;3;3;6;10;7;15;5;4;7;6;5;4;5;85;1;41;5;6;1;1;0;0;1;98;3;7;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:46;A 88;1;2;1;8;8;4;3;0;0;0;0;0;0;1;1;0;0;5;76;3;56;0;0;0;100;2;44;9;4;2;9;4;23;5;23;3;3;5;6;6;69;3;59;5;6;8;14;2;1;5;70;5;8;1;9;3;87;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;0;0;0;0;0;0
04.04.2024;18:45;A 88;1;3;4;4;7;2;2;2;79;2;2;1;2;3;3;1;21;6;63;5;32;0;0;5;87;5;29;6;3;6;49;1;88;1;20;2;1;1;0;1;80;2;31;3;3;5;5;4;2;13;61;10;44;2;57;2;22;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:44;A 88;1;3;3;9;22;2;14;7;46;3;49;2;52;3;3;0;0;1;66;4;28;0;0;6;70;6;15;3;1;7;34;6;67;5;17;5;5;5;6;4;91;2;71;3;3;3;4;0;0;1;94;5;74;1;10;1;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.04.2024;18:43;A 88;1;1;1;4;5;3;2;1;97;4;20;4;18;1;1;0;0;4;77;3;3;2;1;1;59;3;3;6;4;7;10;1;11;2;3;3;2;2;2;6;48;2;45;4;5;0;0;3;30;10;76;7;79;0;100;1;57;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:42;A 88;1;9;13;6;52;6;22;1;39;2;2;2;5;2;2;2;13;2;41;2;3;0;0;0;60;0;0;4;2;5;8;2;94;0;0;1;0;0;0;1;27;1;10;4;3;5;4;3;2;10;69;10;42;3;68;3;61;2;2;1;1;0;0;10;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:41;A 88;1;2;2;11;59;7;9;1;41;1;1;1;3;1;1;0;0;1;90;2;2;0;0;7;59;4;21;3;1;8;19;7;75;7;76;8;10;7;8;5;46;2;54;5;6;3;4;0;0;1;93;5;69;4;76;1;70;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:40;A 88;1;1;1;7;42;4;7;1;12;1;0;1;2;5;7;0;0;7;10;3;81;0;0;12;16;3;40;6;5;4;6;4;40;6;21;2;1;4;4;6;37;3;41;5;10;9;22;5;2;6;77;6;42;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:39;A 88;1;3;4;5;71;0;0;1;40;1;0;1;2;3;3;0;0;7;35;7;62;0;0;10;59;7;11;6;4;4;7;3;89;1;64;4;5;3;3;1;54;2;10;2;2;5;8;0;0;3;29;1;1;2;69;2;61;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:38;A 88;1;2;2;9;12;6;20;4;46;0;43;0;0;2;3;0;0;0;100;2;97;0;0;2;94;3;6;2;3;7;15;8;80;5;43;9;33;5;10;3;54;3;13;3;3;5;6;0;0;0;100;2;3;1;70;2;46;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:37;A 88;1;1;1;6;11;4;5;1;91;5;23;4;15;2;2;0;0;4;85;4;47;0;0;2;68;4;7;8;5;5;12;8;25;6;21;6;8;4;5;9;41;1;54;4;12;1;2;0;0;5;84;3;34;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:36;A 88;1;5;19;4;57;6;12;3;88;2;2;1;4;2;2;0;0;4;66;3;3;0;0;6;50;3;44;6;4;2;4;1;77;1;13;3;3;3;3;3;94;0;100;5;10;7;11;1;0;4;82;4;5;5;56;2;53;3;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:35;A 88;1;5;6;8;14;3;3;4;56;3;4;4;10;2;2;0;0;1;55;4;5;0;0;4;66;4;26;2;0;5;13;6;68;2;2;6;10;2;2;4;92;2;78;8;48;1;2;0;0;1;95;3;4;1;65;1;37;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:34;A 88;1;1;1;9;11;5;6;1;70;3;4;3;8;0;0;0;0;6;80;6;11;2;0;1;79;4;6;2;0;7;14;4;20;3;18;3;3;2;2;5;69;1;52;1;1;9;47;0;0;2;74;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
04.04.2024;18:33;A 88;1;5;18;5;72;4;33;2;16;2;2;2;5;2;2;0;0;6;35;5;10;0;0;7;63;14;35;2;0;3;6;1;96;1;16;2;2;2;2;1;39;3;30;5;6;4;23;1;0;2;44;1;1;3;67;1;55;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:32;A 88;1;2;7;8;11;1;1;0;18;0;0;0;0;2;3;0;0;0;100;3;8;0;0;1;77;4;62;5;2;5;9;6;6;3;15;7;5;3;2;5;75;0;85;3;4;6;19;0;0;1;90;2;2;1;85;2;54;2;2;1;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
04.04.2024;18:31;A 88;1;1;1;7;18;6;8;1;18;1;1;1;2;2;2;1;41;4;90;3;6;1;8;2;92;1;1;4;4;4;5;5;6;4;4;6;4;2;2;3;92;1;76;2;2;0;0;0;0;4;45;2;9;2;95;1;71;1;1;2;1;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:30;A 88;1;4;7;5;15;4;7;2;53;2;2;2;5;1;1;0;0;2;47;4;4;0;0;4;65;5;6;0;0;1;1;2;50;1;0;3;3;3;2;1;87;2;85;4;4;7;14;1;0;6;60;4;29;2;72;1;59;2;2;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:29;A 88;1;8;12;9;60;6;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;12;0;0;0;0;3;5;7;48;6;5;6;5;6;6;3;31;2;35;3;4;6;35;0;0;1;87;6;66;1;61;2;44;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:28;A 88;1;6;10;12;71;3;2;2;3;1;0;0;0;1;0;1;1;2;76;2;3;0;0;0;100;1;1;9;6;4;7;9;44;5;27;6;23;4;8;5;45;1;52;2;2;3;4;0;0;3;71;3;0;1;76;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:27;A 88;1;0;0;3;7;4;5;4;93;3;44;4;12;0;0;0;0;6;46;3;6;0;0;5;79;5;17;3;1;2;3;1;65;1;4;5;6;2;2;3;85;4;21;4;4;11;15;1;17;5;60;4;25;3;65;2;62;1;14;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:26;A 88;1;4;5;12;54;4;5;2;47;3;4;3;8;0;0;0;0;1;97;3;9;0;0;2;54;2;2;1;0;5;7;5;61;8;10;5;7;9;12;1;86;1;1;2;1;7;51;0;100;1;58;6;6;2;42;1;63;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:25;A 88;1;3;5;4;7;1;1;1;99;1;1;1;2;1;0;0;0;7;69;6;32;0;0;2;90;3;3;8;5;5;7;7;53;4;9;4;3;2;1;7;22;1;48;3;4;3;4;1;4;2;57;0;0;0;98;0;0;1;2;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:24;A 88;1;5;10;3;6;2;2;1;8;2;2;2;5;0;0;0;0;9;73;8;13;0;0;5;57;1;13;0;0;5;15;1;82;1;64;5;5;4;5;1;3;2;30;6;7;4;4;1;9;5;47;5;6;4;72;1;48;3;2;1;0;8;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:23;A 88;1;1;1;6;34;1;0;3;25;3;4;2;9;1;1;0;0;0;100;1;4;0;0;3;51;4;9;3;1;0;67;6;76;10;67;6;32;4;68;7;77;2;42;7;9;4;4;1;53;1;85;3;4;2;68;1;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:22;A 88;1;6;35;5;50;4;6;1;71;1;0;1;2;0;1;0;0;10;80;8;63;0;0;3;30;4;5;5;2;3;69;5;75;6;68;2;4;9;29;3;46;2;8;2;1;5;21;2;42;8;56;4;54;3;89;3;86;3;6;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:21;A 88;1;1;1;3;9;2;3;0;74;0;0;0;0;3;2;0;0;7;83;8;82;1;0;10;45;5;46;6;4;0;0;1;99;1;94;4;6;2;2;0;100;1;6;1;1;6;15;2;51;7;44;7;22;1;66;1;28;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:20;A 88;1;2;2;8;11;9;7;1;44;1;1;1;2;1;3;0;98;1;98;0;100;0;0;0;100;0;100;3;5;10;16;5;61;4;61;4;6;4;8;5;87;0;86;2;3;7;21;2;12;1;98;3;8;1;43;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:19;A 88;1;1;2;5;11;0;2;1;79;1;0;1;2;3;4;0;100;0;100;2;34;0;0;4;88;5;87;1;0;9;17;2;94;3;92;3;25;4;14;4;78;4;83;7;13;2;5;0;0;3;92;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:18;A 88;1;2;2;4;24;5;25;1;98;1;1;1;2;1;1;3;19;1;79;3;4;0;10;3;93;4;21;4;5;5;8;1;51;1;8;3;3;1;1;0;0;0;0;0;0;7;9;3;2;13;28;11;25;1;79;4;31;2;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:17;A 88;1;7;11;10;58;8;11;3;51;2;2;1;4;2;2;0;0;1;94;0;0;1;33;6;83;4;26;2;1;4;7;4;73;5;46;4;8;5;12;2;91;2;12;2;2;6;61;1;41;1;77;6;51;2;41;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:16;A 88;1;3;4;7;25;5;11;1;68;2;2;3;4;0;0;0;0;4;77;4;3;1;0;0;100;4;23;8;5;3;5;5;27;7;24;4;4;4;10;6;85;3;49;4;4;5;25;3;0;3;75;2;2;1;94;1;53;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:15;A 88;1;6;40;3;61;6;41;2;90;2;3;2;6;5;8;1;1;10;78;7;12;0;0;5;70;2;63;1;0;4;5;1;26;1;16;3;6;4;5;1;14;2;9;3;3;2;1;3;1;7;58;4;25;3;60;0;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:14;A 88;1;1;1;6;16;2;3;1;64;1;1;1;2;0;0;0;0;1;98;7;51;0;0;7;51;8;23;9;5;11;26;8;69;4;26;8;10;5;8;7;74;6;25;6;5;7;33;0;0;1;96;4;22;4;75;2;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:13;A 88;1;4;6;5;6;4;5;1;86;1;1;1;2;2;2;0;72;7;86;8;77;0;0;0;100;2;4;3;1;3;5;9;22;7;23;5;26;5;12;5;31;1;39;4;5;7;32;4;2;5;78;3;69;1;86;1;89;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:12;A 88;1;2;2;5;14;5;34;3;89;2;3;2;5;1;2;1;39;7;59;5;27;1;0;11;62;7;58;8;4;2;2;1;54;1;13;6;14;3;3;2;21;2;11;3;3;3;3;0;0;3;51;4;6;3;6;2;59;1;3;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:11;A 88;1;6;7;14;32;8;6;1;47;2;2;2;5;0;0;0;0;1;84;4;8;0;0;6;87;6;85;1;0;10;15;6;6;7;5;6;5;8;6;4;95;2;52;5;7;6;8;1;0;1;75;3;3;0;8;2;26;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:10;A 88;1;0;0;8;10;1;2;0;0;0;0;0;0;1;0;0;0;7;81;6;67;0;0;0;100;2;80;5;2;9;26;8;26;7;25;6;18;5;14;5;55;1;54;1;1;6;14;1;0;10;81;6;83;1;80;1;54;2;3;1;1;0;0;0;0;0;0;0;0;0;0;12;5;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;18:09;A 88;1;4;8;4;73;7;51;3;93;2;4;2;6;2;2;0;0;2;43;3;3;0;0;6;85;4;70;2;1;3;4;1;42;1;46;3;3;3;2;3;90;26;86;4;7;3;9;0;0;6;81;6;86;1;1;1;61;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:08;A 88;1;3;7;9;13;4;56;2;71;2;2;2;6;1;1;0;0;1;27;1;1;0;0;4;90;4;89;3;1;6;18;5;70;4;25;1;1;4;4;4;91;0;100;3;48;9;24;0;0;0;100;2;66;2;26;4;31;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:07;A 88;1;3;5;4;13;5;14;1;28;2;2;2;5;0;0;0;0;6;60;3;31;1;0;0;100;1;66;4;22;8;25;3;87;3;35;5;22;3;3;4;89;1;90;7;10;7;20;0;0;3;90;3;50;1;83;1;66;4;5;4;4;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:06;A 88;1;2;3;4;72;3;38;3;93;2;3;1;5;1;0;0;0;8;72;8;27;1;0;10;82;9;72;3;29;3;4;1;90;1;7;1;1;2;2;1;18;2;12;2;2;3;3;2;0;3;25;3;3;9;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:05;A 88;1;8;11;5;53;5;4;1;61;2;2;3;5;3;3;0;0;1;76;5;28;0;0;5;85;5;62;2;2;11;15;5;47;7;13;6;7;7;9;2;83;2;8;2;1;9;53;0;0;1;95;2;2;9;27;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:04;A 88;1;5;22;12;59;7;7;1;75;1;1;1;2;2;2;0;0;6;81;2;84;0;0;0;100;3;62;7;3;3;14;8;27;7;26;5;18;5;12;7;77;3;59;4;6;8;31;3;1;8;78;4;85;1;1;1;33;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
