Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.04.2024;23:57;A 94;1;1;11;0;0;0;0;0;0;0;0;4;16;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;1;6;0;0;4;9
04.04.2024;23:56;A 94;1;2;24;1;8;5;27;0;0;0;0;5;15;2;13;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;5;7;3;3;2;11;1;17;6;14
04.04.2024;23:55;A 94;1;1;10;0;0;1;7;1;4;0;0;1;5;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;5;0;0;1;5
04.04.2024;23:54;A 94;1;0;0;0;0;4;16;1;8;0;0;5;18;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;1;0;0;0;0;5;16
04.04.2024;23:53;A 94;1;0;0;0;0;4;18;2;7;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;4;5
04.04.2024;23:52;A 94;1;0;0;1;10;2;8;0;0;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;4;2;5
04.04.2024;23:51;A 94;1;0;0;0;0;2;11;1;7;0;0;4;12;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;3;10
04.04.2024;23:50;A 94;1;0;0;0;0;3;17;0;0;0;0;6;13;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;1;0;0;0;0;4;13
04.04.2024;23:49;A 94;1;0;0;0;0;3;14;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;0;0;0;0;0;1;1
04.04.2024;23:48;A 94;1;1;1;0;0;3;12;2;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;0;0;0;0;0;2;2
04.04.2024;23:47;A 94;1;2;6;0;0;5;21;1;18;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;14;0;0;0;0
04.04.2024;23:46;A 94;1;1;1;0;0;2;12;1;4;0;0;2;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;3;2;2;0;0;0;0;4;4
04.04.2024;23:45;A 94;1;0;0;0;0;3;14;2;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;0;0;0;0;2;3
04.04.2024;23:44;A 94;1;0;0;0;0;2;10;1;3;0;0;4;12;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;2;10
04.04.2024;23:43;A 94;1;1;1;0;0;5;42;1;7;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;3;2;2;0;0;0;0;0;0
04.04.2024;23:42;A 94;1;0;9;0;4;4;40;4;20;0;0;3;15;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;2;1;7;1;4;3;3
04.04.2024;23:41;A 94;1;4;19;1;13;2;11;0;0;0;0;3;12;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;2;31;0;0;2;10
04.04.2024;23:40;A 94;1;3;25;1;21;5;25;0;0;0;0;0;0;1;4;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;3;3;35;1;29;2;5
04.04.2024;23:39;A 94;1;3;18;0;0;8;34;4;26;0;0;2;17;6;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;3;1;14;0;36;4;18
04.04.2024;23:38;A 94;1;2;10;1;13;2;16;0;3;0;0;7;19;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;4;1;8;1;11
04.04.2024;23:37;A 94;1;0;0;0;0;4;17;2;9;0;0;8;24;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;3;3;0;27;0;0;2;5
04.04.2024;23:36;A 94;1;3;22;0;0;4;11;1;14;0;0;1;4;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;2;42;0;0;1;1
04.04.2024;23:35;A 94;1;0;0;0;0;4;23;0;0;0;0;3;10;4;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;8;0;0;4;13
04.04.2024;23:34;A 94;1;2;19;0;0;2;28;2;16;0;0;2;15;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;3;2;2;22;0;0;0;0
04.04.2024;23:33;A 94;1;1;13;2;8;3;12;1;6;0;0;5;11;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;3;1;6;1;5
04.04.2024;23:32;A 94;1;2;5;0;0;2;12;0;0;0;0;1;6;4;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;2;14
04.04.2024;23:31;A 94;1;0;0;0;0;4;23;2;9;0;0;2;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;3;7
04.04.2024;23:30;A 94;1;1;25;0;0;1;4;1;3;0;0;5;23;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;7;4;6;3;14;0;0;2;5
04.04.2024;23:29;A 94;1;0;0;0;0;4;23;2;8;0;0;6;12;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;4
04.04.2024;23:28;A 94;1;2;20;0;0;3;18;1;7;0;0;2;9;1;3;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;2;4;6;1;3;1;40;0;0;4;7
04.04.2024;23:27;A 94;1;0;0;0;0;2;10;0;0;0;0;8;24;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;3;0;14;0;0;5;14
04.04.2024;23:26;A 94;1;1;8;0;0;2;3;1;3;0;0;12;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;1;26;0;0;3;3
04.04.2024;23:25;A 94;1;1;11;0;0;4;18;2;7;0;0;1;4;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;1;1;0;0;3;4
04.04.2024;23:24;A 94;1;1;5;1;3;3;12;1;3;0;0;1;8;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;0;0;1;8;2;13
04.04.2024;23:23;A 94;1;2;10;0;0;2;10;0;0;0;0;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;4;4;3;1;1;0;0;4;9
04.04.2024;23:22;A 94;1;1;7;0;0;4;20;2;14;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;3;3;1;2;1;1;2;6
04.04.2024;23:21;A 94;1;1;3;0;0;7;38;1;3;0;0;3;19;7;14;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;1;2;2;0;0;0;61;2;12
04.04.2024;23:20;A 94;1;1;9;1;14;3;11;1;4;0;0;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;6;1;0;0;0
04.04.2024;23:19;A 94;1;0;0;0;0;6;28;4;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0
04.04.2024;23:18;A 94;1;1;2;0;0;6;27;0;0;0;0;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;5
04.04.2024;23:17;A 94;1;1;4;0;0;3;17;5;27;0;0;6;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;4;4;1;1;0;0;0;0;3;7
04.04.2024;23:16;A 94;1;1;1;0;0;3;51;3;15;0;0;6;8;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;1;1;0;20;0;0;3;2
04.04.2024;23:15;A 94;1;2;19;1;10;4;22;0;0;0;0;6;20;3;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;9;6;6;2;48;1;1;2;15
04.04.2024;23:14;A 94;1;3;38;0;0;4;27;1;10;0;0;6;14;1;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;0;3;35;0;0;2;7
04.04.2024;23:13;A 94;1;1;8;0;0;4;19;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;0;0;0;0;0;0;1;4
04.04.2024;23:12;A 94;1;0;0;0;0;4;24;2;6;0;0;10;16;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;4;6;2;4;0;0;0;8;4;3
04.04.2024;23:11;A 94;1;1;13;1;11;5;70;1;18;0;0;2;15;1;7;2;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;2;6;6;3;2;2;3;1;34;3;13
04.04.2024;23:10;A 94;1;1;8;0;0;2;12;1;5;0;0;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;1;1;1;20;0;0;2;4
04.04.2024;23:09;A 94;1;1;14;1;12;1;6;2;13;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;1;0;0;1;3;0;0
04.04.2024;23:08;A 94;1;1;10;0;0;6;20;1;2;0;0;4;22;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;1;1;8;0;0;1;5
04.04.2024;23:07;A 94;1;1;8;1;8;3;11;0;3;0;0;3;35;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;3;3;1;1;1;8;6;12
04.04.2024;23:06;A 94;1;4;20;0;0;2;32;1;22;0;0;8;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;8;4;3;3;39;1;1;4;5
04.04.2024;23:05;A 94;1;2;13;0;0;2;28;3;10;0;0;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;1;31;0;0;3;7
04.04.2024;23:04;A 94;1;2;15;0;0;6;16;0;4;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;2;1;2;14;0;0;2;5
04.04.2024;23:03;A 94;1;1;2;0;0;6;40;2;37;0;0;6;12;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;4;6;4;3;0;0;0;0;3;7
04.04.2024;23:02;A 94;1;1;8;1;7;5;28;0;0;0;0;7;10;2;8;1;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;1;30;1;1;18;41
04.04.2024;23:01;A 94;1;2;18;1;17;5;19;0;0;0;0;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;4;3;2;18;2;10;5;13
04.04.2024;23:00;A 94;1;1;4;1;4;0;0;1;29;0;0;5;16;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;5;4
04.04.2024;22:59;A 94;1;2;6;0;0;4;72;2;23;0;0;6;23;5;12;2;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;3;2;3;6;2;4;0;8;0;0;5;15
04.04.2024;22:58;A 94;1;3;22;1;9;3;11;3;14;0;0;2;9;2;5;1;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;2;29;1;14;4;8
04.04.2024;22:57;A 94;1;2;5;0;0;4;13;1;9;0;0;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;3;3;0;0;0;0;2;11
04.04.2024;22:56;A 94;1;2;17;2;10;6;23;1;6;0;0;9;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;5;6;5;3;2;4;1;6;3;4
04.04.2024;22:55;A 94;1;3;6;1;15;6;29;1;2;0;0;4;38;3;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;6;2;2;1;41;1;10;5;24
04.04.2024;22:54;A 94;1;0;50;0;0;3;34;2;12;0;0;9;21;2;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;4;3;2;49;0;0;5;13
04.04.2024;22:53;A 94;1;3;33;1;6;3;39;4;15;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;3;2;3;54;1;1;1;0
04.04.2024;22:52;A 94;1;2;10;0;0;5;55;5;27;0;0;7;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;4;2;1;13;0;0;7;7
04.04.2024;22:51;A 94;1;1;7;1;11;4;39;1;6;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;1;62;1;31;0;0
04.04.2024;22:50;A 94;1;1;10;1;10;5;20;2;14;0;0;10;35;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;1;1;14;1;10;4;8
04.04.2024;22:49;A 94;1;1;4;0;0;4;21;1;5;0;0;6;14;4;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;5;4;4;0;0;0;0;5;22
04.04.2024;22:48;A 94;1;2;21;0;0;2;33;2;25;0;0;12;35;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;3;3;1;7;0;0;7;18
04.04.2024;22:47;A 94;1;1;18;1;6;4;58;4;63;0;0;13;53;4;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;12;5;5;3;23;1;1;6;20
04.04.2024;22:46;A 94;1;2;25;0;0;2;23;1;7;0;0;5;28;3;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;3;5;0;0;5;11
04.04.2024;22:45;A 94;1;1;13;0;0;9;46;6;27;0;0;5;11;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;6;2;2;2;12;0;7;2;7
04.04.2024;22:44;A 94;1;1;20;1;48;4;23;4;32;0;0;5;28;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;7;8;4;4;2;52;3;45;2;16
04.04.2024;22:43;A 94;1;4;14;1;1;10;36;2;13;0;0;8;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;2;2;1;1;0;0;2;13
04.04.2024;22:42;A 94;1;0;0;0;0;5;29;1;4;0;0;6;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;5;1;0;0;0;0;0;3;3
04.04.2024;22:41;A 94;1;3;13;0;0;4;78;3;51;0;0;7;14;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;5;3;2;1;1;0;0;2;14
04.04.2024;22:40;A 94;1;1;6;1;10;3;34;3;28;0;0;11;22;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;1;1;1;12;1;2;6;11
04.04.2024;22:39;A 94;1;2;12;0;0;1;54;4;42;0;0;6;31;3;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;7;9;2;2;2;42;0;0;4;17
04.04.2024;22:38;A 94;1;2;15;2;13;4;41;1;8;0;0;10;30;3;23;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;4;6;8;5;4;1;1;2;16;3;21
04.04.2024;22:37;A 94;1;1;5;0;0;3;25;1;6;0;0;6;14;2;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;6;6;1;1;0;0;0;0;8;12
04.04.2024;22:36;A 94;1;1;11;1;8;4;15;1;5;0;0;3;45;1;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;20;1;48;2;12
04.04.2024;22:35;A 94;1;1;10;0;0;4;41;3;13;0;0;4;22;6;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;6;4;1;28;0;0;9;22
04.04.2024;22:34;A 94;1;1;11;0;0;2;49;2;44;0;0;8;28;2;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;19;0;0;3;11
04.04.2024;22:33;A 94;1;2;13;0;0;5;23;2;7;0;0;2;17;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;6;3;3;1;1;1;3;0;0;5;16
04.04.2024;22:32;A 94;1;0;0;0;0;3;7;4;12;0;0;9;22;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;6;6;3;3;0;0;0;0;3;14
04.04.2024;22:31;A 94;1;3;17;0;0;4;46;3;53;0;0;6;23;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;3;1;1;1;62;0;10;1;29
04.04.2024;22:30;A 94;1;3;2;2;14;3;27;1;25;0;0;9;21;3;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;2;2;0;0;2;58;3;24
04.04.2024;22:29;A 94;1;0;0;0;0;6;40;2;10;0;0;6;17;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;9;2;2;0;0;0;0;2;3
04.04.2024;22:28;A 94;1;2;10;1;5;4;57;2;17;0;0;3;12;1;3;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;4;2;1;24;1;1;0;0
04.04.2024;22:27;A 94;1;2;2;0;0;3;10;2;24;0;0;7;38;5;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;7;4;3;1;1;0;0;4;13
04.04.2024;22:26;A 94;1;7;32;0;0;4;26;1;15;0;0;9;14;2;17;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;8;3;3;3;20;0;0;4;16
04.04.2024;22:25;A 94;1;1;27;2;26;5;13;0;0;0;0;3;12;4;14;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;4;4;3;10;2;15;5;17
04.04.2024;22:24;A 94;1;0;0;0;0;6;36;0;32;0;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;4;5;2;2;0;0;0;0;4;4
04.04.2024;22:23;A 94;1;1;8;0;0;3;16;1;9;0;0;10;44;2;9;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;2;1;1;20;0;0;3;51
04.04.2024;22:22;A 94;1;2;16;0;9;5;21;2;11;0;0;6;20;4;25;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;7;7;7;4;1;35;1;10;6;70
04.04.2024;22:21;A 94;1;1;3;2;10;2;10;0;0;0;0;5;14;6;22;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;3;4;1;2;0;20;1;1;4;40
04.04.2024;22:20;A 94;1;1;7;0;0;4;44;3;15;0;0;5;18;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;2;1;12;0;0;4;12
04.04.2024;22:19;A 94;1;5;32;0;0;3;49;2;8;0;0;14;46;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;14;6;4;3;34;0;31;1;24
04.04.2024;22:18;A 94;1;3;16;1;16;3;51;3;35;0;0;4;54;4;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;2;2;3;3;1;8;2;12;9;30
04.04.2024;22:17;A 94;1;1;2;3;46;8;40;2;29;0;0;4;23;2;6;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;4;4;4;0;0;2;32;4;20
04.04.2024;22:16;A 94;1;0;0;1;8;6;22;2;18;1;27;5;11;3;9;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;6;3;3;0;0;1;55;3;6
04.04.2024;22:15;A 94;1;2;7;0;0;8;33;2;15;0;0;6;25;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;3;3;1;2;0;0;0;0;0;0;2;21
04.04.2024;22:14;A 94;1;2;21;2;14;4;13;3;13;0;0;7;25;2;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;6;1;1;1;31;1;2;4;63
04.04.2024;22:13;A 94;1;2;36;0;0;2;40;0;23;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;1;1;2;23;0;0;0;0
04.04.2024;22:12;A 94;1;3;16;0;0;4;41;1;25;0;0;8;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;6;7;1;0;3;54;0;0;2;2
04.04.2024;22:11;A 94;1;1;14;1;10;1;75;2;68;0;0;4;64;2;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;3;2;0;10;1;11;5;17
04.04.2024;22:10;A 94;1;3;24;0;0;3;45;3;22;0;0;8;61;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;11;14;6;6;3;73;0;0;3;17
04.04.2024;22:09;A 94;1;3;28;0;0;3;22;1;17;0;0;10;28;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;10;12;2;3;2;11;0;0;6;12
04.04.2024;22:08;A 94;1;0;0;0;0;5;25;3;11;0;0;9;18;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;1;1;2;1;4;4;1;0;0;0;0;0;1;1
04.04.2024;22:07;A 94;1;1;1;0;0;5;50;1;10;0;0;5;51;3;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;7;6;0;0;0;0;2;17
04.04.2024;22:06;A 94;1;5;24;2;15;7;57;1;33;0;0;5;30;5;22;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;12;3;3;6;7;7;7;2;16;2;8;8;30
04.04.2024;22:05;A 94;1;1;2;0;14;4;27;4;14;0;0;10;36;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;5;4;0;15;1;16;4;14
04.04.2024;22:04;A 94;1;3;8;1;12;3;75;3;39;0;0;8;27;2;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;7;5;3;1;38;1;0;7;10
04.04.2024;22:03;A 94;1;1;9;1;11;2;27;1;4;0;0;9;27;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;2;2;1;13;1;14;3;5
04.04.2024;22:02;A 94;1;1;12;0;0;5;34;5;39;0;0;10;46;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;9;6;5;1;39;0;0;8;20
04.04.2024;22:01;A 94;1;4;14;0;0;1;48;0;0;0;0;8;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;9;10;3;3;1;6;0;8;2;18
04.04.2024;22:00;A 94;1;4;9;4;14;6;54;3;13;0;0;10;28;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;7;3;3;1;0;1;6;6;8
04.04.2024;21:59;A 94;1;1;14;0;0;3;26;0;0;0;0;5;17;1;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;2;1;1;51;0;0;2;9
04.04.2024;21:58;A 94;1;1;3;0;0;3;19;2;8;0;0;4;21;1;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;3;1;58;0;0;1;1
04.04.2024;21:57;A 94;1;1;4;0;0;10;49;0;0;0;0;7;16;4;16;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;13;18
04.04.2024;21:56;A 94;1;0;0;0;0;2;10;0;0;0;0;8;46;2;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;9;4;3;0;0;0;0;5;13
04.04.2024;21:55;A 94;1;4;4;0;0;5;29;4;31;0;0;4;17;5;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;8;3;6;0;0;0;0;5;28
04.04.2024;21:54;A 94;1;2;65;1;14;3;20;1;50;0;0;7;30;4;15;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;7;2;2;3;71;1;78;8;23
04.04.2024;21:53;A 94;1;1;1;0;0;5;24;0;0;0;0;3;6;3;26;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;2;1;0;0;0;0;6;27
04.04.2024;21:52;A 94;1;0;0;0;0;3;73;3;27;0;0;9;45;3;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;14;6;7;0;46;0;0;6;30
