Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;20:35;A 49;1;0;0;1;1;4;3;0;0;0;0;65;70;0;0;0;0;0;0;0;0;1;3;0;0;2;1;5;45;0;0;1;60;1;0;0;0;0;0;3;22;1;0;2;31;3;26;0;0;1;0;3;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:34;A 49;1;0;0;1;1;3;3;0;0;0;0;88;51;0;0;0;0;0;0;1;2;2;9;0;0;1;0;3;59;0;0;1;78;1;2;0;0;0;0;7;47;2;1;7;46;6;14;0;0;0;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:33;A 49;1;0;0;3;2;4;3;0;0;0;0;238;42;0;0;0;0;0;0;1;0;2;5;0;0;2;0;5;30;0;0;5;54;0;0;0;0;0;0;8;28;2;14;6;40;4;16;0;0;1;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:32;A 49;1;0;0;2;2;4;4;0;0;0;0;272;40;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;15;0;0;5;53;2;13;2;2;0;0;5;18;5;4;4;28;3;17;1;2;2;2;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:31;A 49;1;0;0;2;2;1;1;0;0;0;0;62;71;0;0;0;0;0;0;3;1;4;68;0;0;0;0;3;37;0;0;2;25;0;0;0;0;0;0;10;23;4;4;3;49;6;17;0;0;2;1;5;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:30;A 49;1;0;0;1;1;3;3;0;0;0;0;254;37;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;48;0;0;2;48;1;18;0;0;0;0;12;40;3;2;4;80;5;43;3;5;2;3;13;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:29;A 49;1;2;0;5;6;1;0;2;6;1;0;243;58;0;0;0;0;0;0;2;0;2;21;0;0;1;0;3;27;0;0;2;20;0;0;0;0;0;0;4;27;1;0;1;45;1;2;0;0;4;27;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:28;A 49;1;1;0;1;1;2;1;0;0;2;4;139;52;0;0;0;0;0;0;3;3;4;41;0;0;1;0;7;52;0;0;0;63;0;46;0;0;0;0;3;6;4;3;2;14;3;11;2;0;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:27;A 49;1;0;0;4;4;3;1;2;3;3;3;190;63;0;0;0;0;0;0;15;20;2;55;0;0;1;0;2;61;0;0;2;74;2;10;0;0;0;0;4;13;0;0;3;18;2;12;22;10;1;1;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:26;A 49;1;0;0;0;0;2;1;0;0;1;0;442;46;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;46;0;0;3;64;1;4;0;0;0;0;4;10;0;0;3;20;3;5;5;31;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:25;A 49;1;0;0;0;0;0;0;0;0;0;0;295;48;0;0;0;0;0;0;1;0;2;4;0;0;0;0;7;44;0;0;1;52;1;7;0;0;0;0;7;12;0;0;4;60;0;0;7;10;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:24;A 49;1;1;0;4;3;5;4;0;0;3;1;333;44;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;34;0;0;3;71;0;0;0;0;0;0;12;21;2;1;2;95;4;6;0;0;2;2;11;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:23;A 49;1;0;0;2;2;2;1;3;1;3;1;392;41;0;0;0;0;0;0;1;0;1;1;0;0;2;2;3;49;0;0;1;51;0;0;1;0;0;0;6;6;1;0;5;22;2;10;3;1;2;1;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:22;A 49;1;1;0;5;5;3;3;0;0;3;4;103;76;0;0;0;0;0;0;2;58;2;64;0;0;1;0;2;67;0;0;2;13;0;0;1;0;0;0;7;47;3;3;2;69;4;11;9;4;0;0;8;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:21;A 49;1;0;0;0;0;2;2;0;0;1;0;149;57;0;0;0;0;0;0;1;36;2;34;0;0;4;4;9;73;0;0;1;82;0;57;0;0;0;0;9;15;2;1;5;39;7;15;9;4;1;0;8;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:20;A 49;1;1;0;7;8;5;5;3;9;3;7;254;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;44;0;0;1;79;3;15;0;0;0;0;6;34;4;3;2;53;4;19;0;0;1;8;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:19;A 49;1;0;0;2;1;2;1;0;0;1;3;217;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;32;0;0;2;15;0;0;0;0;0;0;7;10;1;0;6;63;2;4;0;0;1;0;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:18;A 49;1;1;0;2;2;2;3;0;0;1;12;2;54;0;0;0;0;0;0;1;0;2;4;0;0;3;1;7;25;0;0;2;53;1;4;0;0;0;0;2;2;2;10;1;7;2;9;0;0;1;0;2;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:17;A 49;1;0;0;3;2;7;4;0;0;3;3;4;62;0;0;0;0;0;0;1;2;4;42;0;0;4;1;7;52;0;0;2;63;0;0;0;0;0;0;5;40;6;17;4;42;3;39;3;2;2;2;6;17;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:16;A 49;1;0;0;1;1;6;6;0;0;4;6;3;3;0;0;0;0;0;0;1;0;3;4;0;0;1;0;6;56;0;0;3;81;0;0;0;0;0;0;3;3;1;1;3;11;4;28;2;0;1;0;3;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:15;A 49;1;0;0;1;1;3;2;0;0;1;1;5;52;0;0;0;0;0;0;2;1;4;54;0;0;0;0;1;71;0;0;1;26;0;0;0;0;0;0;4;5;3;1;2;16;5;12;0;0;0;0;3;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:14;A 49;1;0;0;4;4;2;2;3;1;3;6;1;53;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;23;0;0;2;46;0;0;0;0;0;0;7;14;4;5;3;31;4;11;0;0;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:13;A 49;1;0;0;2;1;4;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;0;0;1;9;0;0;0;0;0;0;7;13;4;5;4;61;6;51;23;13;0;0;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:12;A 49;1;0;0;1;0;3;3;0;0;4;7;5;40;0;0;0;0;0;0;1;35;1;17;0;0;1;0;4;52;0;0;3;58;1;4;0;0;0;0;7;36;2;3;4;54;2;5;44;39;0;0;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:11;A 49;1;0;0;2;2;6;6;2;1;3;9;23;32;0;0;0;0;0;0;2;32;3;30;0;0;0;0;5;69;0;0;1;45;1;12;0;0;0;0;6;8;5;32;2;20;5;55;2;0;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:10;A 49;1;1;0;3;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;43;0;0;3;76;0;0;0;0;0;0;5;10;2;25;2;53;1;36;0;0;0;0;6;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:09;A 49;1;0;0;2;1;6;6;0;0;6;16;8;18;0;0;0;0;0;0;6;7;4;27;0;0;1;0;5;66;0;0;0;83;1;1;0;0;0;0;11;27;2;2;4;56;3;10;0;0;0;0;9;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:08;A 49;1;0;0;0;0;3;2;0;0;1;4;4;65;0;0;0;0;0;0;7;75;0;100;0;0;3;8;6;15;0;0;3;82;0;0;0;0;0;0;5;8;0;0;3;42;4;36;0;0;0;0;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:07;A 49;1;0;0;2;2;2;1;0;0;0;0;2;25;0;0;0;0;0;0;3;52;2;22;0;0;2;0;6;36;0;0;4;60;0;0;0;0;0;0;6;21;2;1;5;23;3;6;1;0;0;0;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:06;A 49;1;0;0;1;1;4;3;1;0;2;2;5;16;0;0;0;0;0;0;3;27;3;17;0;0;2;0;2;37;0;0;2;15;1;0;0;0;0;0;5;17;4;5;2;24;5;18;2;1;0;0;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:05;A 49;1;0;0;0;0;3;3;0;0;4;4;11;43;0;0;0;0;0;0;4;5;5;41;0;0;0;0;4;20;0;0;2;47;0;0;0;0;0;0;6;10;3;3;4;31;7;21;1;0;0;0;5;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:04;A 49;1;1;0;1;0;6;6;1;0;4;12;159;35;0;0;0;0;0;0;4;3;5;13;0;0;0;0;5;49;0;0;2;62;1;7;0;0;0;0;6;10;1;1;4;31;5;13;0;0;1;0;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:03;A 49;1;0;0;1;0;3;2;0;0;2;2;125;39;0;0;0;0;0;0;1;1;2;7;0;0;1;3;3;12;1;0;2;25;0;0;0;0;0;0;7;7;3;1;5;25;4;12;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:02;A 49;1;1;0;0;0;4;3;0;0;1;0;214;34;0;0;0;0;0;0;1;0;1;1;0;0;1;0;7;75;0;0;3;96;1;6;0;0;0;0;1;11;4;4;3;5;5;14;51;21;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:01;A 49;1;0;0;1;1;4;2;0;0;3;6;122;56;0;0;0;0;0;0;8;31;4;46;0;0;1;0;2;31;0;0;2;16;1;1;1;2;0;0;7;15;2;3;3;21;2;13;0;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:00;A 49;1;0;0;1;1;2;2;1;0;1;0;98;56;0;0;0;0;0;0;6;13;7;27;0;0;2;0;8;36;0;0;1;63;2;14;0;0;0;0;6;41;3;32;5;36;3;12;6;3;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:59;A 49;1;0;0;1;0;1;0;0;0;1;0;139;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;48;0;0;2;28;0;0;0;0;0;0;8;13;1;1;4;64;4;8;42;47;0;0;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:58;A 49;1;0;0;2;2;3;2;1;1;2;9;122;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;20;0;0;0;0;0;0;7;13;2;1;3;58;4;42;3;1;1;3;6;43;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:57;A 49;1;0;0;0;0;2;1;0;0;2;2;100;36;0;0;0;0;0;0;1;26;2;2;0;0;2;0;6;21;0;0;2;25;1;4;2;4;1;1;4;9;2;0;3;24;2;3;1;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:56;A 49;1;0;0;1;1;1;1;0;0;1;1;150;27;0;0;0;0;0;0;2;2;3;6;0;0;0;0;2;7;0;0;1;21;0;0;0;0;1;1;7;40;2;3;1;60;2;12;0;0;0;0;5;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:55;A 49;1;0;0;0;0;8;8;0;0;10;19;173;25;0;0;0;0;0;0;1;0;2;2;0;0;1;0;5;65;0;0;3;56;0;0;0;0;0;0;7;31;3;3;3;51;4;26;0;0;3;5;6;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:54;A 49;1;0;0;1;1;3;3;0;0;2;8;115;52;0;0;0;0;0;0;55;20;2;48;0;0;0;0;2;35;0;0;3;23;0;0;0;0;0;0;4;21;3;3;2;21;2;22;0;0;0;0;5;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:53;A 49;1;0;0;1;1;2;1;2;1;3;3;210;46;0;0;0;0;0;0;3;42;4;26;0;0;0;0;3;27;0;0;4;37;0;0;0;0;0;0;7;10;1;6;3;30;2;5;0;0;1;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:52;A 49;1;1;0;1;1;2;2;0;0;1;0;198;46;0;0;0;0;0;0;3;65;4;9;0;0;4;0;9;12;0;0;1;72;0;0;0;0;0;0;7;17;3;2;4;33;6;24;0;0;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:51;A 49;1;1;0;3;3;2;1;2;1;2;5;232;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;0;0;4;51;0;0;0;0;0;13;8;36;3;2;3;53;4;24;1;0;1;1;8;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:50;A 49;1;0;0;2;1;2;2;1;0;2;1;203;40;0;0;0;0;0;0;1;50;2;4;0;0;2;1;5;5;0;0;1;21;0;0;0;0;1;47;10;43;4;2;4;57;4;9;0;0;0;0;10;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:49;A 49;1;0;0;2;2;4;3;1;1;1;6;215;51;0;0;0;0;0;0;6;2;3;5;0;0;2;1;8;16;0;0;0;33;0;0;0;0;0;0;4;35;3;6;2;44;2;6;1;3;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:48;A 49;1;0;0;1;0;2;1;1;0;3;2;113;30;0;0;0;0;0;0;1;0;1;2;0;0;2;0;3;58;0;0;3;56;0;0;0;0;0;0;7;31;2;1;5;25;4;25;0;0;0;0;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:47;A 49;1;0;0;2;1;2;1;0;0;1;7;39;51;0;0;0;0;0;0;3;2;2;45;0;0;4;9;2;14;0;0;2;34;0;0;0;0;0;0;5;7;2;2;2;23;5;30;0;0;0;0;3;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:46;A 49;1;0;0;0;0;5;7;1;3;2;15;35;58;0;0;0;0;0;0;4;3;6;19;0;0;2;1;6;39;0;0;3;49;0;0;0;0;0;0;4;24;1;1;3;40;1;2;0;0;1;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:45;A 49;1;0;0;1;1;2;2;1;0;2;2;49;14;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;53;0;0;2;58;1;2;2;8;0;0;9;15;2;5;1;65;3;49;1;4;1;10;6;37;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:44;A 49;1;0;0;1;1;6;4;2;0;3;15;57;16;0;0;0;0;0;0;1;37;1;2;0;0;0;0;9;38;0;0;2;68;3;14;0;0;0;0;10;45;2;0;2;74;5;9;0;0;1;2;11;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:43;A 49;1;0;0;2;2;3;3;1;0;3;10;135;30;0;0;0;0;0;0;1;2;1;3;0;0;1;0;8;32;0;0;0;53;0;0;0;0;0;0;9;16;5;11;4;43;4;18;0;0;0;0;8;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:42;A 49;1;0;0;2;2;1;1;5;4;1;0;15;10;0;0;0;0;0;0;2;4;3;48;0;0;0;0;3;14;0;0;2;31;1;4;0;0;0;0;8;30;0;0;3;58;1;0;0;0;1;0;6;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:41;A 49;1;1;0;3;3;5;4;2;3;4;3;5;6;0;0;0;0;0;0;3;2;4;9;0;0;0;0;4;30;0;0;3;50;1;5;0;0;0;0;5;7;2;1;4;26;3;5;0;0;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:40;A 49;1;2;0;3;3;4;4;2;1;2;9;3;38;0;0;0;0;0;0;3;1;2;6;0;0;0;0;1;0;0;0;2;5;1;1;1;1;0;0;6;9;5;7;3;40;3;23;1;3;0;0;6;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:39;A 49;1;0;0;0;0;3;3;0;0;7;7;5;71;0;0;0;0;0;0;5;2;5;26;0;0;1;0;5;46;0;0;3;45;0;0;1;0;0;0;7;34;4;33;4;56;4;43;0;0;0;0;6;24;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:38;A 49;1;0;0;1;1;3;3;0;0;0;0;2;18;0;0;0;0;0;0;50;10;2;21;0;0;0;0;1;23;0;0;1;11;0;0;0;0;0;0;3;24;2;3;3;20;3;53;1;0;1;0;4;9;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:37;A 49;1;0;0;1;1;3;2;0;0;0;0;90;24;0;0;0;0;0;0;2;0;1;2;0;0;1;1;5;22;0;0;3;30;1;2;0;0;0;0;6;6;3;3;5;23;3;8;0;0;0;0;8;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:36;A 49;1;1;0;1;1;4;4;1;0;2;1;238;44;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;24;1;0;3;18;2;13;0;0;1;0;6;30;4;19;4;50;5;18;0;0;0;0;5;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:35;A 49;1;0;0;2;2;3;2;0;0;3;2;16;75;0;0;0;0;0;0;8;5;3;80;0;0;0;2;1;8;0;0;1;10;0;0;0;0;1;0;11;16;2;1;1;68;4;9;0;0;2;0;3;55;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:34;A 49;1;0;0;2;2;5;5;0;0;3;7;130;67;0;0;0;0;0;0;26;41;3;67;0;0;1;27;0;0;0;0;0;0;0;0;1;0;1;0;7;21;3;19;7;46;5;26;0;0;0;0;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:33;A 49;1;0;0;1;1;5;3;0;0;2;8;232;57;0;0;0;0;0;0;1;30;1;34;0;0;0;0;2;63;0;0;2;44;0;0;0;0;0;0;8;11;6;20;6;37;6;33;0;0;0;0;6;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:32;A 49;1;0;0;0;0;3;3;0;0;4;8;147;32;0;0;0;0;0;0;4;2;2;20;0;0;1;0;4;19;0;0;3;42;0;0;0;0;0;0;3;33;3;1;3;42;6;17;0;0;1;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:31;A 49;1;0;0;2;1;4;3;0;0;1;0;79;85;0;0;0;0;0;0;1;0;3;61;0;0;1;0;5;58;0;0;3;62;1;2;0;0;0;0;4;7;1;1;4;17;2;3;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:30;A 49;1;0;0;2;2;5;4;0;0;3;11;97;72;0;0;0;0;0;0;0;0;2;6;0;0;1;0;4;46;0;0;1;65;0;0;0;0;0;0;5;6;4;3;4;22;7;20;0;0;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:29;A 49;1;1;0;4;4;8;7;0;0;4;18;29;82;0;0;0;0;0;0;4;3;5;53;0;0;0;0;5;51;0;0;3;74;0;0;0;0;0;0;4;15;5;25;3;16;6;22;0;0;4;13;4;8;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:28;A 49;1;0;0;2;2;3;2;1;1;2;5;102;26;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;19;0;0;2;31;0;0;0;0;0;0;10;39;14;8;7;65;2;4;0;0;0;0;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:27;A 49;1;0;0;1;1;5;4;0;0;6;3;136;31;0;0;0;0;0;0;2;45;2;5;0;0;1;0;3;26;0;0;2;41;2;10;0;0;0;0;10;18;4;2;4;51;4;38;0;0;1;0;5;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:26;A 49;1;0;0;2;1;4;3;1;0;0;0;70;45;0;0;0;0;0;0;1;0;2;38;0;0;0;0;3;45;0;0;2;58;0;0;0;0;0;0;6;7;4;4;5;45;7;37;0;0;0;0;9;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:25;A 49;1;0;0;2;2;2;1;1;1;3;3;6;46;0;0;0;0;0;0;3;2;4;33;0;0;1;1;3;2;0;0;2;22;1;1;1;0;0;0;3;11;1;0;2;13;3;8;0;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:24;A 49;1;0;0;3;3;3;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;1;60;0;0;3;0;9;7;0;0;2;41;0;0;0;0;0;0;4;33;3;29;1;49;4;39;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:23;A 49;1;1;0;4;4;3;3;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;15;0;0;3;51;1;3;1;51;0;0;5;35;3;4;5;36;3;31;0;0;1;18;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:22;A 49;1;0;0;1;1;3;3;0;0;4;5;3;34;0;0;0;0;0;0;2;1;3;33;0;0;1;1;3;1;0;0;4;19;0;0;0;0;0;0;7;17;2;1;3;55;5;32;0;0;0;0;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:21;A 49;1;0;0;0;0;2;1;0;0;3;1;3;3;0;0;0;0;0;0;1;0;3;4;0;0;2;0;3;7;0;0;2;14;0;0;0;0;0;0;3;23;1;3;1;40;1;4;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:20;A 49;1;0;0;0;0;4;3;0;0;5;7;4;6;0;0;0;0;0;0;4;4;4;8;0;0;2;0;4;37;0;0;3;28;0;0;0;0;0;0;5;7;3;2;3;30;4;9;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:19;A 49;1;0;0;0;0;3;3;1;1;5;2;3;3;0;0;0;0;0;0;3;1;3;4;0;0;0;0;2;34;0;0;3;34;0;0;1;1;0;0;6;9;3;4;3;45;4;19;1;2;0;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:18;A 49;1;0;0;0;0;0;0;0;0;0;7;7;35;0;0;0;0;0;0;4;3;4;40;0;0;0;0;3;2;0;0;2;10;1;3;0;0;0;0;4;41;3;35;3;53;3;19;0;0;0;0;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:17;A 49;1;1;0;1;1;3;3;0;0;4;4;7;68;0;0;0;0;0;0;4;2;5;78;0;0;3;1;11;71;1;0;1;85;3;27;0;0;0;0;8;35;2;3;4;30;3;44;0;0;1;0;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:16;A 49;1;0;0;4;3;7;5;1;0;2;1;5;11;0;0;0;0;0;0;3;26;4;32;0;0;0;0;7;26;0;0;4;52;3;10;0;0;0;0;7;35;1;0;5;69;1;40;0;0;0;0;10;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:15;A 49;1;1;0;1;1;3;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;2;3;0;0;2;0;7;29;0;0;3;61;0;0;0;0;0;0;3;6;1;1;3;24;3;8;0;0;1;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:14;A 49;1;0;0;3;3;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;7;14;0;0;3;45;0;0;0;0;0;0;6;34;1;0;3;46;3;9;0;0;2;1;2;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
