Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
30.06.2024;01:02;A  8;1;187;45;0;0;1;6;0;0;1;1;0;0;1;28;1;0;1;51;1;7;5;42;2;24;0;0;1;1;0;0;1;4;1;0;1;54;0;0;3;7;3;67;0;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;01:01;A  8;1;159;68;0;0;1;3;3;67;0;70;0;70;3;73;2;65;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;1;11;1;71;1;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;01:00;A  8;1;188;65;0;0;0;0;1;92;2;85;1;84;2;54;1;13;0;0;0;0;1;4;0;0;0;0;3;3;0;0;1;1;0;0;30;16;0;0;1;6;1;62;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:59;A  8;1;176;40;1;35;1;2;3;31;1;0;1;1;1;2;2;7;0;5;0;0;1;13;0;0;1;0;2;1;1;7;1;10;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:58;A  8;1;176;62;0;0;1;5;0;0;1;6;0;0;1;56;1;8;1;60;0;2;3;18;0;0;0;0;1;1;1;59;1;8;0;0;2;11;0;0;0;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:57;A  8;1;177;58;0;0;0;0;2;86;1;23;1;25;1;56;1;5;1;97;1;37;3;21;1;12;3;2;7;4;1;15;1;1;0;0;0;100;0;0;1;28;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:56;A  8;1;185;71;0;0;0;0;1;71;1;8;1;9;0;0;0;0;0;0;0;0;1;23;0;11;0;0;0;0;0;12;0;0;0;0;1;51;0;0;3;6;2;22;1;6;2;9;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:55;A  8;1;179;68;0;0;1;15;0;60;1;6;0;0;2;2;2;13;2;53;0;0;9;83;1;11;2;2;2;1;1;16;0;0;0;0;1;5;0;0;2;7;1;70;0;1;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:54;A  8;1;206;59;0;19;1;0;1;8;2;6;1;12;4;68;1;28;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;6;11;2;84;2;66;4;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:53;A  8;1;153;35;3;17;1;22;0;43;1;11;0;0;3;31;4;41;0;0;0;0;5;45;0;0;1;1;1;0;1;17;0;0;0;0;5;80;0;0;5;78;2;71;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:52;A  8;1;54;12;1;0;4;30;5;51;5;50;1;37;3;30;1;35;3;55;1;1;2;52;2;8;1;1;1;0;1;6;0;0;1;17;3;25;2;5;2;72;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:51;A  8;1;3;3;1;18;1;52;1;66;1;87;2;54;1;29;2;12;2;29;0;0;4;47;0;0;1;1;2;1;1;9;1;11;0;0;3;38;0;0;7;26;1;48;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:50;A  8;1;2;2;1;50;1;17;1;58;2;11;1;8;0;0;1;4;2;14;2;6;1;30;1;10;2;1;2;2;2;17;3;12;0;0;2;40;0;0;5;16;1;30;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:49;A  8;1;1;1;0;0;2;4;0;0;2;2;0;0;0;0;2;9;2;49;0;0;3;67;1;7;1;0;2;1;1;10;1;6;0;0;2;14;0;0;2;6;1;30;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:48;A  8;1;2;1;0;0;2;10;1;3;3;9;1;8;4;41;3;19;2;30;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;11;28;1;69;0;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:47;A  8;1;0;0;0;0;0;0;2;22;2;17;2;21;3;58;2;74;0;0;0;0;3;40;0;0;0;0;0;0;0;0;1;32;0;0;1;32;1;3;3;27;1;81;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:46;A  8;1;1;0;0;0;1;4;2;48;2;7;1;53;3;33;5;39;1;16;1;86;3;41;2;20;1;1;3;3;1;16;1;46;0;0;4;84;1;1;2;71;1;61;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:45;A  8;1;5;1;0;0;1;5;1;63;3;21;4;24;2;2;1;20;2;62;2;67;1;79;1;70;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;1;81;2;85;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:44;A  8;1;82;66;0;0;0;0;1;54;1;12;1;17;0;0;0;0;1;15;1;13;2;33;2;24;0;0;0;0;0;0;0;0;0;0;6;70;1;50;2;78;1;53;0;64;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:43;A  8;1;155;52;0;0;2;10;2;30;3;10;1;7;2;4;3;26;1;29;0;0;2;53;1;17;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;22;1;61;2;73;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:42;A  8;1;179;44;1;1;2;20;2;9;3;42;2;30;0;0;1;11;2;40;1;2;2;24;0;1;1;1;2;1;1;12;1;10;1;2;9;50;1;1;4;60;7;76;6;48;3;84;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:41;A  8;1;207;58;0;12;0;0;0;0;0;0;0;0;2;65;1;76;1;54;0;97;3;41;1;33;1;0;1;0;1;11;1;5;0;0;1;41;0;0;2;60;1;63;1;58;2;62;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:40;A  8;1;165;48;1;18;1;6;0;0;1;4;1;1;46;48;4;55;2;68;1;12;1;69;1;7;0;0;0;0;3;11;0;0;0;0;2;34;0;0;4;31;1;49;1;53;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:39;A  8;1;175;29;0;0;2;15;0;0;2;7;1;2;138;41;3;55;2;42;2;0;3;53;1;7;0;0;0;0;1;2;0;3;1;20;5;64;1;7;3;61;1;69;0;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:38;A  8;1;206;38;1;0;3;19;0;27;3;8;0;0;48;23;1;35;1;56;0;53;1;50;0;0;1;1;1;1;1;10;1;2;0;0;4;67;0;0;2;78;0;0;0;0;2;18;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:37;A  8;1;221;42;0;0;1;7;3;19;2;17;1;18;3;15;1;5;2;66;1;55;2;73;1;11;0;0;0;0;0;0;0;0;0;0;5;54;0;0;4;44;0;56;2;56;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:36;A  8;1;197;50;3;2;3;16;1;65;2;68;2;70;1;32;2;9;1;61;1;27;3;42;1;10;1;0;0;0;1;0;0;0;2;2;7;44;0;0;6;48;2;65;1;40;3;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:35;A  8;1;180;74;0;0;2;11;1;49;1;4;1;5;2;57;2;51;1;43;0;0;1;11;0;0;1;1;2;2;2;9;2;38;0;0;1;23;0;0;0;100;2;49;1;33;0;100;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:34;A  8;1;205;60;0;0;1;3;4;55;1;45;1;46;66;8;1;5;0;89;2;91;1;6;2;85;1;1;1;1;2;8;1;1;0;0;1;35;1;10;2;31;0;0;1;25;1;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:33;A  8;1;222;43;0;0;0;0;5;68;3;30;3;41;170;23;1;12;3;63;0;51;1;71;1;5;0;0;1;1;0;0;2;4;0;0;2;55;0;0;3;8;3;80;1;78;4;70;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:32;A  8;1;151;44;1;1;2;7;1;45;2;36;2;42;44;21;0;0;3;47;1;0;1;60;1;11;0;0;1;1;0;0;1;2;0;0;4;62;0;0;4;39;3;78;1;55;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:31;A  8;1;171;46;0;0;0;0;0;0;0;0;0;0;1;62;2;9;1;51;0;0;5;51;0;0;0;0;20;4;0;0;0;0;1;2;1;97;1;4;2;98;0;100;1;0;0;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:30;A  8;1;77;11;2;1;2;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;2;53;0;0;0;0;2;26;0;0;1;35;1;65;0;0;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:29;A  8;1;8;0;0;0;0;0;4;60;4;53;3;61;1;1;2;4;0;0;1;0;0;0;0;0;1;1;7;5;2;5;0;0;1;2;1;68;1;0;3;33;1;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:28;A  8;1;0;0;0;9;0;0;3;25;3;22;2;35;0;0;0;0;3;32;1;42;3;36;1;7;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:27;A  8;1;1;1;1;10;2;5;1;32;1;8;1;9;4;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;5;12;1;13;2;20;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:26;A  8;1;0;0;0;0;0;0;1;9;1;5;1;8;3;41;4;20;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;26;1;34;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:25;A  8;1;2;1;2;1;2;7;0;33;2;3;0;0;0;44;0;0;0;0;1;34;1;0;1;22;0;0;1;1;0;8;0;0;0;0;6;56;0;0;5;66;4;12;2;25;2;74;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:24;A  8;1;0;0;0;0;0;0;3;25;3;15;3;22;2;44;1;30;1;43;1;42;1;4;1;27;4;5;3;1;3;46;0;0;1;0;0;17;0;0;1;3;1;1;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:23;A  8;1;1;1;0;0;1;2;1;41;1;6;1;7;1;24;1;31;3;43;1;35;2;61;2;18;0;0;1;1;0;0;1;2;0;0;4;53;0;0;2;46;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:22;A  8;1;2;2;2;33;3;15;1;37;1;8;1;7;0;0;0;0;1;78;1;21;2;79;1;47;0;0;0;0;0;0;0;0;0;0;1;43;0;0;5;19;3;41;0;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:21;A  8;1;3;3;2;2;3;16;2;29;2;19;1;20;3;61;1;74;1;21;0;0;3;18;0;0;0;0;1;1;3;6;1;0;1;2;3;16;0;0;5;10;1;80;1;45;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:20;A  8;1;3;3;2;2;2;12;2;21;1;7;1;8;2;4;2;7;1;18;0;0;1;12;0;0;1;1;1;0;1;7;0;0;1;8;1;68;1;7;2;18;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:19;A  8;1;1;1;0;0;1;4;2;58;3;5;1;10;1;2;0;0;3;84;1;12;30;86;1;7;0;0;0;0;0;0;0;0;0;0;3;45;0;0;2;14;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:18;A  8;1;3;3;0;0;3;11;3;45;2;42;3;46;3;55;2;47;1;68;0;0;2;18;0;0;0;0;0;0;1;7;1;6;1;1;3;32;1;0;5;33;1;61;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:17;A  8;1;4;5;1;1;3;21;2;36;2;15;3;19;1;3;1;3;2;51;2;49;1;54;0;51;2;2;3;3;1;16;1;5;0;0;1;53;0;0;0;1;3;75;0;0;2;58;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:16;A  8;1;4;5;0;0;2;21;3;4;3;16;1;12;1;6;1;2;2;62;1;38;2;57;2;26;3;4;1;0;2;46;0;0;2;39;2;44;0;0;7;17;3;65;1;57;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:15;A  8;1;2;3;3;13;1;19;3;24;3;18;3;22;2;1;2;9;2;24;0;3;2;18;0;0;2;2;2;2;1;57;2;36;1;10;8;41;2;3;5;41;3;47;1;17;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:14;A  8;1;4;3;2;22;5;16;2;19;3;10;1;3;0;0;0;0;1;81;1;74;1;84;2;4;3;3;0;0;2;23;0;0;0;0;4;62;0;0;5;61;1;49;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:13;A  8;1;4;9;1;28;5;18;4;72;4;72;4;82;2;77;1;72;1;98;0;0;0;4;0;0;1;1;2;1;2;5;1;26;1;2;1;16;0;0;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:12;A  8;1;4;5;1;23;2;20;4;49;4;46;1;39;6;43;5;53;3;70;1;67;1;88;1;66;2;1;2;2;1;17;1;80;0;0;1;74;0;0;1;53;1;70;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:11;A  8;1;2;1;1;0;2;8;1;40;4;38;3;47;3;37;2;19;2;47;1;28;2;68;2;28;4;3;3;4;4;24;1;29;0;0;1;64;0;0;2;5;0;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:10;A  8;1;3;4;1;25;5;21;2;94;3;15;1;8;1;63;1;3;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;2;3;16;2;2;8;10;2;32;2;19;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:09;A  8;1;1;1;0;0;1;3;2;4;2;9;2;15;2;8;2;10;3;5;0;33;1;39;0;0;2;2;3;2;1;26;1;8;1;0;1;42;0;0;0;0;1;38;1;17;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:08;A  8;1;4;7;3;29;2;32;1;58;2;56;2;62;2;49;1;9;1;27;1;45;1;11;2;8;0;0;1;1;1;4;1;2;1;2;2;53;0;0;1;32;0;38;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:07;A  8;1;0;0;0;0;0;0;2;91;2;51;1;54;4;55;2;61;1;73;1;59;3;25;1;10;3;2;2;0;2;16;0;0;0;0;1;46;0;0;3;49;10;23;1;52;4;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:06;A  8;1;3;3;2;19;3;16;5;64;2;61;2;64;6;71;2;84;2;4;2;7;3;20;2;10;0;0;0;0;0;0;0;0;1;0;1;11;0;0;2;5;1;79;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:05;A  8;1;2;2;1;1;2;15;0;52;2;4;1;4;2;3;2;16;0;0;0;0;2;9;0;0;1;1;1;0;1;11;0;0;1;1;2;65;1;0;5;9;2;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:04;A  8;1;2;3;1;17;1;28;6;39;7;25;4;40;2;40;2;28;0;0;1;74;1;4;1;3;1;1;0;0;1;8;0;0;0;0;2;29;0;0;3;33;1;65;1;56;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;00:03;A  8;1;200;46;3;7;4;20;4;24;2;30;0;28;2;28;2;28;3;7;0;60;3;29;2;7;0;0;1;2;0;0;1;1;1;2;3;67;1;3;3;60;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
