Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.06.2024;18:10;A146;1;4;28;2;30;6;9;7;10;1;23;3;17;3;3;3;14;1;1;1;1;1;74;3;4;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:09;A146;1;6;32;5;32;13;21;3;41;2;78;10;28;2;1;2;5;2;76;2;67;11;17;10;10;5;41;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:08;A146;1;1;36;1;6;2;3;2;6;0;52;2;3;2;17;1;25;2;24;0;28;5;12;6;6;6;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:07;A146;1;5;46;3;58;8;16;3;15;3;32;6;11;2;13;1;18;1;73;2;11;9;53;9;40;3;78;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:06;A146;1;8;11;4;33;6;16;3;74;2;87;7;19;2;51;2;64;0;0;0;0;20;41;17;36;3;88;2;82;3;20;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:05;A146;1;6;74;5;55;13;21;3;5;3;35;6;12;0;0;0;0;1;19;1;5;5;56;7;31;1;70;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:04;A146;1;15;27;4;66;20;38;3;3;3;18;6;10;4;2;1;14;1;18;1;6;8;44;6;11;2;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:03;A146;1;4;48;1;46;9;17;1;1;1;6;2;3;5;9;2;21;1;49;1;5;2;44;5;16;2;27;1;32;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:02;A146;1;2;2;2;8;5;7;1;1;1;7;2;3;2;58;1;71;1;99;1;55;14;46;10;44;1;76;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:01;A146;1;3;33;3;19;4;7;6;14;0;100;5;50;4;44;3;64;2;50;2;13;8;60;9;58;2;82;7;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;18:00;A146;1;1;1;0;3;2;1;2;11;2;31;5;10;3;31;2;19;2;4;1;6;4;64;4;54;2;78;2;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:59;A146;1;7;56;8;69;14;24;9;72;1;98;8;67;10;48;0;75;2;34;0;37;2;60;5;52;2;68;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:58;A146;1;8;9;4;31;13;21;4;8;3;28;7;20;5;64;2;81;1;72;2;30;11;53;10;43;1;72;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:57;A146;1;14;20;5;54;12;25;2;3;2;40;5;9;3;6;2;24;2;1;0;0;11;25;12;18;4;52;3;42;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:56;A146;1;5;50;5;71;16;32;0;0;0;81;0;0;2;1;1;10;2;59;0;63;11;22;9;14;1;37;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:55;A146;1;5;57;3;61;8;15;5;10;4;45;10;20;1;39;1;16;1;83;1;49;7;50;8;14;2;67;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:54;A146;1;6;18;4;29;8;11;2;2;2;10;4;6;2;50;1;8;1;93;1;5;14;38;15;19;2;60;7;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:53;A146;1;7;55;4;70;12;22;6;11;1;93;7;36;6;61;5;78;0;51;0;0;9;11;8;7;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:52;A146;1;3;5;4;21;10;17;3;25;2;41;9;17;1;14;2;15;1;69;1;5;12;58;13;50;2;94;6;70;2;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:51;A146;1;5;25;5;24;8;13;4;4;3;20;6;11;4;2;3;14;2;21;1;5;7;53;6;43;2;68;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:50;A146;1;5;18;5;16;10;14;5;5;3;24;7;11;1;55;1;6;0;0;0;0;10;46;6;46;0;66;0;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:49;A146;1;9;51;3;36;7;18;7;15;3;81;14;37;1;0;1;3;0;66;0;0;5;72;6;62;1;84;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:48;A146;1;2;47;2;52;12;34;6;66;1;87;10;65;5;58;0;67;2;74;1;64;8;47;9;30;3;64;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:47;A146;1;5;21;3;34;9;19;5;6;4;28;8;12;3;10;3;21;2;24;1;30;6;15;8;7;4;35;5;31;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:46;A146;1;8;9;6;32;11;16;8;15;3;51;12;24;4;29;1;39;1;94;1;62;6;48;6;11;2;60;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:45;A146;1;1;17;2;5;4;7;3;15;3;31;7;22;4;45;2;52;0;0;1;2;8;46;8;29;3;61;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:44;A146;1;5;24;4;28;9;15;2;3;2;20;4;7;3;9;3;27;1;0;0;0;6;45;4;5;2;60;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:43;A146;1;5;34;4;47;9;15;5;3;2;9;3;4;6;9;4;63;2;20;1;5;5;63;5;14;2;77;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:42;A146;1;7;25;3;46;11;19;3;5;2;25;4;6;3;10;1;18;0;0;0;0;6;70;6;50;1;83;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:41;A146;1;4;17;3;15;6;9;9;10;7;77;15;25;7;17;5;43;1;60;1;9;3;73;3;4;2;78;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:40;A146;1;3;37;5;22;10;13;5;14;1;86;8;23;5;5;3;18;1;70;0;71;14;53;13;20;5;87;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:39;A146;1;7;36;4;53;11;19;4;32;1;68;6;17;4;31;0;40;1;85;2;35;4;59;6;37;2;74;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:38;A146;1;8;37;4;60;14;23;3;7;2;32;4;12;0;0;2;8;2;80;1;6;13;46;13;18;5;76;6;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:37;A146;1;3;24;4;25;9;16;5;70;1;83;7;24;3;41;3;49;1;2;1;6;11;17;10;12;1;43;3;38;1;18;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:36;A146;1;7;43;2;49;12;25;9;26;3;61;8;38;1;0;0;0;1;0;0;0;8;62;10;22;1;82;1;92;2;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:35;A146;1;3;15;3;17;6;11;4;50;4;75;10;37;2;22;1;32;0;89;0;0;16;32;12;32;1;64;1;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:34;A146;1;4;42;2;26;5;10;7;13;2;69;12;39;6;39;2;23;4;74;1;53;5;71;8;50;1;82;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:33;A146;1;6;22;5;35;12;22;2;5;0;33;2;4;1;32;1;7;2;72;5;61;12;69;13;26;1;99;1;99;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:32;A146;1;6;35;3;55;11;19;5;3;4;17;8;13;7;5;7;26;2;38;2;50;0;0;0;0;0;0;1;7;1;7;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:31;A146;1;4;4;3;16;8;16;4;21;3;45;5;22;3;40;2;32;0;0;0;0;5;7;3;4;1;16;1;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:30;A146;1;3;32;2;32;5;8;3;7;4;35;7;13;4;32;4;34;2;30;0;31;5;73;6;20;2;37;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:29;A146;1;7;30;6;32;14;22;3;2;3;17;6;9;1;53;1;8;3;45;2;38;10;59;10;48;2;84;5;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:28;A146;1;8;18;4;32;11;17;4;30;2;43;6;12;2;2;2;13;1;75;0;77;14;35;11;30;2;69;3;48;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:27;A146;1;5;31;5;34;11;18;3;12;2;23;5;10;6;35;4;28;2;48;2;55;3;33;5;27;1;41;2;37;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:26;A146;1;6;5;7;21;11;15;6;5;6;41;11;17;4;36;4;20;2;1;0;0;8;86;8;83;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:25;A146;1;12;18;4;45;13;27;5;45;3;71;7;20;0;0;0;0;0;0;0;0;21;38;20;31;4;93;6;93;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:24;A146;1;7;38;5;60;16;39;5;5;4;25;15;27;10;21;6;54;2;3;0;40;1;48;7;25;1;47;2;53;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:23;A146;1;1;1;1;4;2;2;6;23;1;74;7;27;6;36;3;52;3;36;4;37;3;67;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:22;A146;1;5;13;4;24;10;16;3;2;4;15;8;16;3;26;4;26;2;60;2;23;2;58;3;3;3;45;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:21;A146;1;6;23;5;26;10;19;3;4;2;24;5;8;3;41;3;19;1;78;1;6;11;50;11;24;3;67;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:20;A146;1;4;55;1;66;4;7;6;21;0;37;3;27;3;33;2;15;1;1;1;5;10;78;7;77;0;96;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:19;A146;1;2;20;1;30;5;12;2;89;1;98;7;64;5;60;1;83;3;81;1;90;12;55;12;36;4;85;8;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:18;A146;1;10;58;2;85;15;51;14;30;4;86;18;54;11;24;2;56;4;20;0;27;1;66;4;56;2;69;4;32;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:17;A146;1;10;30;6;44;14;24;4;11;2;40;7;13;11;42;4;78;1;80;2;79;10;68;9;11;1;91;1;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:16;A146;1;2;2;2;8;5;7;2;2;2;13;4;7;1;0;1;4;1;85;1;6;18;58;15;21;2;96;2;96;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:15;A146;1;4;7;1;14;3;4;6;56;3;76;9;27;2;45;2;25;2;1;0;0;10;42;10;23;2;63;10;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:14;A146;1;1;51;2;44;7;14;1;1;1;7;6;9;7;60;1;78;1;67;1;5;21;16;9;8;3;50;7;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:13;A146;1;1;43;1;3;2;2;1;0;1;3;2;2;6;43;4;62;3;40;1;27;7;53;7;18;3;74;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:12;A146;1;9;20;5;39;11;15;1;1;1;5;2;3;2;59;3;26;1;23;2;22;15;38;12;35;6;74;10;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:11;A146;1;2;39;3;19;7;12;5;7;5;33;10;20;5;49;2;48;1;43;0;43;7;41;10;21;3;55;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:10;A146;1;3;55;2;31;5;10;1;1;1;9;2;3;6;55;4;46;2;73;2;53;10;50;10;39;3;75;3;71;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:09;A146;1;4;5;3;13;6;9;2;3;2;13;4;6;1;42;3;48;1;90;12;94;22;58;21;52;0;100;1;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:08;A146;1;3;48;5;28;10;19;4;43;2;85;6;14;5;58;0;68;3;55;0;60;9;60;11;46;2;83;6;71;1;10;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:07;A146;1;5;54;2;17;6;10;6;16;3;64;11;21;5;42;2;57;4;67;2;77;6;69;7;62;1;88;5;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:06;A146;1;11;26;4;57;11;31;2;3;2;59;5;9;1;78;3;75;0;100;1;45;16;52;14;19;2;85;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:05;A146;1;3;48;3;70;11;31;4;83;1;93;6;37;5;47;0;61;5;76;2;63;7;52;8;13;2;61;2;58;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:04;A146;1;10;50;4;76;15;29;7;48;1;81;8;30;3;4;3;18;3;49;2;49;12;57;13;39;4;94;8;78;3;23;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:03;A146;1;8;34;7;43;15;30;2;63;2;70;6;52;3;42;1;50;2;71;2;28;13;41;12;25;0;67;4;49;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:02;A146;1;7;59;3;55;10;19;3;4;1;15;2;2;5;16;2;38;1;78;0;6;7;47;7;14;1;60;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:01;A146;1;5;41;5;25;12;19;5;10;1;74;14;33;6;42;5;39;3;63;1;69;10;57;7;22;1;85;3;27;0;0;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;17:00;A146;1;4;4;4;15;8;12;5;17;1;77;6;19;5;61;1;72;1;34;1;40;11;39;12;19;1;63;3;48;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:59;A146;1;5;49;3;50;8;16;5;16;3;67;11;23;2;14;2;22;0;23;0;0;4;37;5;12;1;49;7;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:58;A146;1;5;46;3;37;8;14;4;6;3;31;8;15;4;40;2;50;6;47;1;51;7;61;6;20;1;83;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:57;A146;1;8;78;1;99;11;25;5;7;1;56;6;13;6;22;3;37;4;91;0;100;6;41;8;37;1;65;4;67;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:56;A146;1;5;5;4;25;10;18;3;7;2;70;9;23;1;87;1;93;0;100;0;100;22;46;19;44;0;93;0;85;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:55;A146;1;7;44;5;39;14;24;9;16;6;50;14;23;4;4;3;16;2;61;2;61;0;100;1;77;0;100;3;48;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:54;A146;1;10;16;7;35;15;24;5;8;3;42;11;20;5;60;4;27;1;11;1;8;10;46;12;13;6;52;5;52;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:53;A146;1;5;10;3;30;7;13;6;9;3;70;10;20;3;14;3;17;2;45;2;41;3;49;1;1;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:52;A146;1;7;12;6;32;13;22;5;21;4;85;12;23;4;3;3;14;1;2;1;4;7;52;6;29;2;58;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:51;A146;1;5;15;5;34;12;20;2;2;2;10;4;6;2;41;2;10;0;0;0;0;10;54;10;42;1;75;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:50;A146;1;2;24;2;12;5;9;3;2;2;9;5;7;5;33;3;36;6;41;2;49;5;68;7;38;2;72;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:49;A146;1;7;65;1;83;6;36;6;9;2;32;8;23;1;0;1;3;1;67;2;10;3;90;3;70;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:48;A146;1;6;46;4;66;12;21;2;3;2;32;4;7;2;34;2;50;3;70;1;81;4;34;4;3;3;46;4;17;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:47;A146;1;8;43;4;65;13;23;2;3;2;27;4;8;4;47;2;65;1;27;1;6;12;57;12;34;1;85;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:46;A146;1;8;16;8;50;19;30;6;7;3;42;6;9;1;18;1;10;1;45;1;9;6;73;6;29;2;74;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:45;A146;1;1;1;1;5;3;4;4;7;4;40;8;18;6;55;5;27;3;80;2;40;9;49;8;14;2;57;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:44;A146;1;5;35;1;52;9;17;7;23;4;54;12;22;1;4;1;35;0;40;1;6;7;45;7;11;2;63;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:43;A146;1;3;12;3;13;5;8;7;52;2;80;10;21;5;30;4;28;3;27;2;13;7;66;7;51;2;79;6;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:42;A146;1;2;3;2;13;5;7;3;6;1;66;7;13;4;37;3;49;2;35;0;0;8;68;8;57;1;85;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:41;A146;1;2;32;2;10;4;5;2;2;1;29;4;7;3;27;3;41;2;49;3;18;8;37;9;26;1;57;2;44;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:40;A146;1;4;45;3;17;6;9;3;4;2;23;6;9;3;27;3;18;2;69;2;17;5;7;6;6;4;26;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:39;A146;1;7;44;2;36;9;12;1;3;1;61;2;5;3;65;0;67;3;65;1;71;11;21;8;16;2;43;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:38;A146;1;4;39;5;40;11;17;7;21;2;80;7;59;3;4;3;16;3;15;2;17;9;49;10;15;5;70;8;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:37;A146;1;7;38;2;54;9;20;8;11;6;59;14;27;1;0;1;3;0;0;0;0;6;21;8;20;1;40;5;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:36;A146;1;9;24;4;44;13;27;2;6;2;80;4;12;2;91;1;86;1;80;1;5;14;19;13;12;7;55;6;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:35;A146;1;5;29;4;42;13;27;2;1;3;15;6;8;6;34;3;26;2;3;2;7;4;25;5;6;3;36;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:34;A146;1;4;5;2;16;5;7;4;3;3;36;6;11;5;62;1;71;0;0;0;0;9;12;9;8;2;29;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:33;A146;1;4;37;3;19;7;10;3;16;1;64;6;12;1;2;2;6;2;22;1;6;2;49;1;1;1;14;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:32;A146;1;7;13;3;27;7;11;2;3;1;9;3;5;2;66;0;68;1;66;1;5;10;21;8;19;2;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:31;A146;1;3;47;5;59;12;22;1;1;1;8;2;3;4;3;3;20;3;80;1;65;8;40;9;27;2;58;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:30;A146;1;1;7;1;5;2;3;1;7;1;17;1;5;6;5;4;22;1;88;2;48;3;36;4;25;2;44;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:29;A146;1;1;17;0;14;0;0;6;5;6;40;12;19;2;1;2;7;1;51;1;6;2;55;3;3;3;45;3;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:28;A146;1;4;11;3;24;7;10;3;5;3;26;6;12;6;73;3;89;0;0;0;0;12;16;9;13;3;39;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:27;A146;1;7;7;6;31;12;22;6;34;0;70;7;27;3;44;3;10;5;44;1;48;11;78;12;69;0;100;4;46;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:26;A146;1;5;42;2;58;8;14;5;5;4;48;10;16;2;31;2;17;1;64;2;57;10;76;10;73;0;100;3;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:25;A146;1;2;14;3;22;6;8;1;1;1;6;2;3;2;4;1;18;1;20;1;6;7;17;9;12;3;39;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:24;A146;1;7;39;4;36;9;16;2;67;0;77;4;7;6;28;2;43;1;42;0;1;7;30;4;9;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:23;A146;1;6;39;4;63;15;33;4;5;2;26;5;10;5;49;1;43;1;46;1;54;8;60;11;43;7;86;10;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:22;A146;1;3;19;3;12;6;9;2;2;2;10;3;8;2;25;2;11;2;67;2;22;9;44;8;7;4;36;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:21;A146;1;3;19;1;23;2;3;0;2;0;5;1;0;1;5;1;9;2;94;1;78;12;38;13;20;4;60;11;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:20;A146;1;6;38;5;37;13;28;3;34;0;100;5;10;1;74;1;53;1;85;1;5;12;17;10;9;5;39;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:19;A146;1;5;41;3;24;6;10;8;10;5;73;12;24;3;11;4;17;1;61;1;4;5;86;6;75;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:18;A146;1;8;49;12;67;14;28;2;26;2;78;6;22;3;15;2;14;2;84;2;32;3;52;2;3;1;58;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:17;A146;1;4;3;4;22;10;18;4;19;2;56;8;14;2;59;2;13;3;93;0;99;15;33;15;28;1;74;5;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:16;A146;1;10;27;3;55;10;17;3;2;2;11;4;7;10;33;4;35;1;42;13;30;3;16;3;5;2;19;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:15;A146;1;8;40;6;41;15;27;5;6;4;21;9;17;1;2;1;9;3;34;5;10;5;36;7;28;2;48;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:14;A146;1;10;46;3;70;16;36;3;14;3;30;6;10;6;48;2;52;2;26;2;27;4;20;4;8;1;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:13;A146;1;8;9;6;37;14;23;3;7;1;98;4;8;5;6;3;23;1;79;1;4;15;20;12;19;3;51;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
