Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.06.2024;17:39;A 94;1;0;0;2;86;4;47;4;34;1;1;11;58;7;18;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;3;4;19;23;8;9;1;95;3;82;4;46
29.06.2024;17:38;A 94;1;0;0;0;0;2;67;2;50;0;0;4;31;2;6;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;10;4;5;1;61;0;0;0;43
29.06.2024;17:37;A 94;1;0;0;1;16;4;76;6;55;0;0;5;55;9;44;7;57;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;2;4;16;21;17;16;3;23;1;39;3;42
29.06.2024;17:36;A 94;1;0;0;4;27;2;67;5;50;0;0;2;80;5;59;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;4;14;17;14;16;5;21;5;52;2;73
29.06.2024;17:35;A 94;1;0;0;1;1;5;71;8;36;0;0;2;31;2;6;1;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;4;7;6;6;3;3;3;13;0;0;2;11
29.06.2024;17:34;A 94;1;0;0;0;0;10;31;4;17;0;0;3;62;8;35;7;52;1;2;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;3;4;3;16;19;11;12;1;95;0;0;3;59
29.06.2024;17:33;A 94;1;0;0;1;4;3;83;5;75;1;2;8;42;4;17;7;45;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;3;7;7;11;12;5;6;1;3;1;1;0;55
29.06.2024;17:32;A 94;1;0;0;1;4;4;77;6;15;0;0;7;40;6;23;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;14;14;13;12;1;36;1;35;3;38
29.06.2024;17:31;A 94;1;0;0;1;13;4;72;2;47;0;0;3;68;3;51;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;11;12;10;10;5;76;2;37;1;71
29.06.2024;17:30;A 94;1;0;0;3;85;5;78;6;56;0;0;6;38;6;34;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;12;13;11;11;1;81;2;77;2;34
29.06.2024;17:29;A 94;1;0;0;1;6;7;61;6;56;0;0;8;45;4;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;6;8;5;16;18;5;6;3;8;1;85;2;16
29.06.2024;17:28;A 94;1;0;0;2;74;4;71;5;58;0;0;7;54;6;50;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;14;17;11;12;3;67;4;68;1;53
29.06.2024;17:27;A 94;1;0;0;0;0;2;79;3;62;0;0;5;63;3;9;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;5;5;0;0;0;0;2;29
29.06.2024;17:26;A 94;1;0;0;0;0;5;67;5;47;0;0;5;59;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;10;7;9;6;6;0;0;0;0;1;16
29.06.2024;17:25;A 94;1;0;0;0;0;3;87;4;69;0;0;1;53;3;16;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;11;12;3;3;3;3;0;0;3;33
29.06.2024;17:24;A 94;1;0;0;1;7;2;65;3;58;0;0;10;50;3;16;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;3;3;14;14;8;7;2;41;1;57;2;46
29.06.2024;17:23;A 94;1;0;0;0;0;3;56;2;51;0;0;11;43;5;10;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;4;5;14;16;6;5;2;77;0;72;0;57
29.06.2024;17:22;A 94;1;0;0;1;40;3;57;6;26;0;0;7;62;5;13;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;18;23;15;15;2;54;3;34;2;48
29.06.2024;17:21;A 94;1;0;0;2;30;0;59;2;37;0;35;1;93;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;16;16;15;15;3;75;2;34;0;0
29.06.2024;17:20;A 94;1;0;0;2;52;2;59;1;40;1;6;7;61;3;10;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;12;11;10;9;9;2;46;4;39;2;23
29.06.2024;17:19;A 94;1;0;0;2;90;5;16;5;17;0;0;9;36;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;5;11;10;9;9;1;98;2;79;2;12
29.06.2024;17:18;A 94;1;0;0;1;6;6;23;9;28;0;0;9;43;5;33;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;5;14;16;9;9;1;17;1;53;0;49
29.06.2024;17:17;A 94;1;0;0;2;11;7;23;8;29;0;0;7;26;5;21;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;8;11;12;9;10;3;4;2;5;4;28
29.06.2024;17:16;A 94;1;0;0;0;25;3;49;5;34;0;0;4;71;6;55;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;18;24;18;18;5;26;2;19;3;96
29.06.2024;17:15;A 94;1;0;0;1;40;7;45;6;14;0;0;5;65;5;51;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;11;12;9;8;1;68;1;33;2;31
29.06.2024;17:14;A 94;1;0;0;0;0;4;59;3;42;0;0;10;43;6;25;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;14;14;10;9;3;62;0;0;3;61
29.06.2024;17:13;A 94;1;0;0;2;9;5;70;7;70;0;0;5;36;3;15;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;11;13;8;8;3;56;2;60;3;72
29.06.2024;17:12;A 94;1;0;0;0;0;8;83;4;51;0;0;6;43;4;24;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;1;1;13;16;10;11;3;4;0;45;3;71
29.06.2024;17:11;A 94;1;0;0;1;33;2;99;3;86;0;0;2;84;5;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;4;14;16;10;9;2;3;2;43;7;59
29.06.2024;17:10;A 94;1;0;0;2;32;6;67;5;54;0;0;9;33;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;6;5;11;11;2;2;3;4;1;26;4;30
29.06.2024;17:09;A 94;1;0;0;0;0;6;58;3;40;0;0;8;35;6;19;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;17;23;12;12;2;83;0;0;1;37
29.06.2024;17:08;A 94;1;0;0;0;0;3;73;3;66;0;0;4;58;3;23;7;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;9;4;5;10;10;3;2;3;73;0;0;2;59
29.06.2024;17:07;A 94;1;0;0;0;0;4;75;6;68;0;0;8;41;5;18;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;9;12;13;9;8;2;59;0;0;4;40
29.06.2024;17:06;A 94;1;0;0;2;3;4;52;4;54;0;0;8;70;6;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;17;18;14;16;2;36;1;22;1;4
29.06.2024;17:05;A 94;1;0;0;1;10;2;56;4;53;0;0;6;23;2;11;4;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;10;7;6;3;66;3;56;3;34
29.06.2024;17:04;A 94;1;0;0;1;99;7;32;5;25;0;0;10;43;8;22;9;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;14;15;13;13;1;97;2;87;4;61
29.06.2024;17:03;A 94;1;0;0;2;9;3;61;4;51;0;0;5;45;3;44;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;9;12;8;8;1;71;2;3;1;47
29.06.2024;17:02;A 94;1;0;0;0;0;4;53;5;33;0;0;9;70;4;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;4;14;14;5;5;2;68;0;0;2;26
29.06.2024;17:01;A 94;1;0;0;0;30;4;46;3;23;0;0;4;60;2;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;4;5;15;20;7;9;3;75;2;24;3;13
29.06.2024;17:00;A 94;1;0;0;2;44;5;27;10;25;0;0;8;57;4;32;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;13;2;3;11;12;7;8;1;97;1;88;1;30
29.06.2024;16:59;A 94;1;0;0;1;7;6;19;6;17;0;0;7;52;7;30;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;13;15;9;9;0;0;1;78;3;44
29.06.2024;16:58;A 94;1;0;0;0;0;8;47;8;26;0;0;3;52;8;49;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;13;21;12;16;0;0;0;0;2;57
29.06.2024;16:57;A 94;1;0;0;1;15;6;44;5;17;0;0;4;72;2;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;11;12;5;3;5;37;2;9;2;64
29.06.2024;16:56;A 94;1;0;0;0;0;5;63;6;65;0;0;5;74;4;29;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;7;6;13;15;9;9;0;6;0;5;3;48
29.06.2024;16:55;A 94;1;0;0;1;5;5;43;4;26;0;0;10;64;5;26;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;15;18;6;5;1;82;1;40;2;10
29.06.2024;16:54;A 94;1;0;0;1;2;5;71;4;23;0;0;5;93;7;88;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;19;26;21;27;1;51;1;2;3;24
29.06.2024;16:53;A 94;1;0;0;0;0;7;81;3;61;0;0;4;71;5;44;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;4;3;15;18;11;12;4;62;0;0;0;37
29.06.2024;16:52;A 94;1;0;0;0;0;2;93;2;74;0;0;5;81;3;63;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;11;4;3;4;38;0;0;2;41
29.06.2024;16:51;A 94;1;0;0;1;18;2;79;0;70;0;0;4;81;3;48;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1;14;15;12;12;5;68;3;14;2;77
29.06.2024;16:50;A 94;1;0;0;2;64;4;56;2;39;0;0;9;38;7;20;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;10;5;3;11;12;5;5;1;70;1;70;2;37
29.06.2024;16:49;A 94;1;0;0;1;7;4;45;3;26;0;0;8;47;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;18;23;13;13;1;92;1;80;2;8
29.06.2024;16:48;A 94;1;0;0;1;3;2;62;4;54;0;0;7;93;8;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;18;25;17;24;0;0;1;54;0;32
29.06.2024;16:47;A 94;1;0;0;2;9;1;81;3;91;0;0;3;84;3;44;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;4;4;3;1;1;2;31;2;36
29.06.2024;16:46;A 94;1;0;0;0;0;5;69;2;49;0;0;4;50;4;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;3;1;11;13;7;10;1;10;0;0;2;15
29.06.2024;16:45;A 94;1;0;0;1;4;4;75;1;72;0;0;3;76;1;62;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;16;19;13;14;1;1;1;1;1;98
29.06.2024;16:44;A 94;1;0;0;2;59;10;60;8;45;0;0;8;41;7;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;5;11;11;9;9;4;57;3;71;6;30
29.06.2024;16:43;A 94;1;0;0;0;0;6;79;10;77;0;0;8;41;10;42;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;9;9;12;13;13;1;29;0;0;2;56
29.06.2024;16:42;A 94;1;0;0;1;3;6;42;5;16;0;0;11;45;7;23;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;10;11;10;9;2;2;1;1;2;67
29.06.2024;16:41;A 94;1;0;0;0;0;7;26;2;8;0;0;7;50;10;28;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;16;10;11;0;5;0;6;2;55
29.06.2024;16:40;A 94;1;0;0;1;9;8;52;6;39;0;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;2;5;5;3;3;1;77;1;47;0;0
29.06.2024;16:39;A 94;1;0;0;1;53;9;60;7;55;0;0;7;29;4;11;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;13;15;7;6;1;48;1;94;1;59
29.06.2024;16:38;A 94;1;0;0;2;10;4;63;4;54;0;0;5;59;1;3;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;6;13;14;4;4;2;64;2;18;1;54
29.06.2024;16:37;A 94;1;0;0;0;0;5;81;5;75;0;0;8;60;8;29;4;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;15;15;10;8;1;61;0;32;2;59
29.06.2024;16:36;A 94;1;0;0;2;15;5;79;6;69;0;0;7;60;4;31;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;9;13;14;7;7;2;82;2;43;2;75
29.06.2024;16:35;A 94;1;0;0;1;6;3;66;2;50;0;0;2;66;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;6;12;13;8;6;2;61;1;10;2;7
29.06.2024;16:34;A 94;1;0;0;2;25;4;72;7;71;0;0;8;58;6;43;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;4;11;12;13;14;3;28;1;23;0;72
29.06.2024;16:33;A 94;1;0;0;1;7;7;72;3;54;0;0;5;22;4;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;3;3;10;12;10;10;3;65;1;28;5;21
29.06.2024;16:32;A 94;1;0;0;0;0;5;79;7;68;0;0;4;39;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;11;12;8;7;2;78;0;27;0;9
29.06.2024;16:31;A 94;1;0;0;1;7;1;66;2;54;0;0;5;60;4;42;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;14;18;12;14;3;60;1;52;3;29
29.06.2024;16:30;A 94;1;0;0;1;5;4;60;4;48;0;0;5;53;5;22;5;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;3;2;14;17;8;9;1;84;1;33;1;84
29.06.2024;16:29;A 94;1;0;0;0;88;6;47;6;40;0;0;9;34;1;10;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;13;8;8;4;84;3;85;3;67
29.06.2024;16:28;A 94;1;0;0;2;80;3;18;5;14;0;0;4;21;3;39;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;8;9;6;5;2;70;3;75;2;85
29.06.2024;16:27;A 94;1;0;0;2;17;4;54;3;40;0;0;2;61;3;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;15;19;10;9;3;33;1;13;2;63
29.06.2024;16:26;A 94;1;0;0;1;7;3;70;4;56;0;0;5;87;2;74;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;11;12;12;9;8;1;24;1;21;1;32
29.06.2024;16:25;A 94;1;0;0;1;7;5;58;7;54;0;0;6;64;4;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;7;5;14;15;6;6;2;72;1;50;0;100
29.06.2024;16:24;A 94;1;0;0;0;0;4;81;8;72;0;0;8;40;7;20;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;17;21;7;8;2;36;0;0;0;100
29.06.2024;16:23;A 94;1;0;0;2;28;7;28;3;24;1;69;4;23;4;16;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;10;13;9;13;5;83;3;76;0;100
29.06.2024;16:22;A 94;1;0;0;1;7;7;67;5;13;0;0;5;27;9;38;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;7;13;11;1;58;1;48;3;92
29.06.2024;16:21;A 94;1;0;0;3;19;6;84;4;83;0;0;7;77;4;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;17;24;10;13;4;66;3;23;1;100
29.06.2024;16:20;A 94;1;0;0;2;12;5;50;4;45;0;0;5;58;9;40;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;12;10;12;14;18;0;0;1;65;3;31
29.06.2024;16:19;A 94;1;0;0;1;3;4;76;6;93;0;0;9;61;4;28;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;15;7;7;1;65;1;76;2;56
29.06.2024;16:18;A 94;1;0;0;0;69;4;83;5;84;0;0;9;68;5;42;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;15;17;11;10;2;73;1;70;2;57
29.06.2024;16:17;A 94;1;0;0;1;61;2;98;2;95;0;0;4;56;9;24;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;6;19;27;11;14;5;58;3;54;3;46
29.06.2024;16:16;A 94;1;0;0;1;59;4;62;0;56;0;0;7;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;6;6;3;3;1;58;1;53;4;18
29.06.2024;16:15;A 94;1;0;0;0;0;5;68;4;47;0;0;2;43;1;31;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;13;14;9;10;1;42;0;0;2;12
29.06.2024;16:14;A 94;1;0;0;2;40;5;71;3;63;0;0;7;72;6;28;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;12;15;9;9;4;46;3;49;2;64
29.06.2024;16:13;A 94;1;0;0;2;13;5;75;4;58;0;0;7;39;5;16;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;13;16;11;11;1;16;3;3;2;51
29.06.2024;16:12;A 94;1;0;0;1;38;5;87;3;87;0;0;3;61;7;39;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;11;14;16;21;10;11;4;50;3;45;2;48
29.06.2024;16:11;A 94;1;0;0;2;10;5;89;6;83;0;0;4;91;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;11;13;6;6;1;52;2;37;2;54
29.06.2024;16:10;A 94;1;0;0;0;0;2;60;4;51;0;0;3;51;3;40;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;9;14;18;7;7;2;5;0;0;2;11
29.06.2024;16:09;A 94;1;0;0;0;3;3;51;7;29;0;0;10;53;6;28;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;11;16;11;11;2;81;1;92;0;83
29.06.2024;16:08;A 94;1;0;0;1;3;4;45;2;6;0;0;5;72;6;48;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;14;15;8;7;4;53;0;0;3;50
29.06.2024;16:07;A 94;1;0;0;0;47;4;48;7;38;0;0;3;53;2;35;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;4;9;10;6;6;3;49;1;46;3;45
29.06.2024;16:06;A 94;1;0;0;2;37;10;43;6;12;0;0;7;67;5;17;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;5;15;19;8;7;1;55;1;48;1;87
29.06.2024;16:05;A 94;1;0;0;0;0;7;46;10;43;0;0;7;47;5;20;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;6;4;11;12;10;9;1;20;0;0;1;4
29.06.2024;16:04;A 94;1;0;0;2;61;7;73;3;29;0;0;7;53;4;19;3;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;10;11;6;5;2;51;2;69;1;21
29.06.2024;16:03;A 94;1;0;0;1;9;5;71;2;68;0;0;6;24;2;4;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;11;11;5;4;1;75;1;28;2;62
29.06.2024;16:02;A 94;1;0;0;0;0;4;81;2;63;0;0;6;55;4;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;13;13;7;6;3;37;0;0;2;76
29.06.2024;16:01;A 94;1;0;0;0;33;3;87;4;65;0;0;6;64;7;39;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;13;15;16;18;3;26;3;27;6;35
29.06.2024;16:00;A 94;1;0;0;3;16;5;88;6;85;0;0;2;80;3;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;9;15;16;7;7;3;35;1;14;3;76
29.06.2024;15:59;A 94;1;0;0;2;58;5;81;5;68;0;0;4;70;3;43;7;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5;3;5;10;16;12;19;10;15;1;36;2;63;1;68
29.06.2024;15:58;A 94;1;0;0;1;7;4;69;2;57;0;0;6;32;4;34;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;5;3;12;15;8;9;0;0;1;42;2;56
29.06.2024;15:52;A 94;1;0;0;2;35;6;20;5;13;0;0;4;59;5;36;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;7;7;2;45;1;31;2;70
29.06.2024;15:46;A 94;1;0;0;1;46;3;91;6;82;0;0;10;41;8;35;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;20;24;13;17;6;30;4;33;2;17
29.06.2024;15:44;A 94;1;0;0;1;82;9;59;7;51;0;0;6;36;4;16;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;3;34;14;16;9;8;2;81;3;95;4;73
29.06.2024;15:21;A 94;1;0;0;1;17;6;76;3;70;0;0;6;80;5;57;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;7;5;24;35;18;21;6;37;2;9;3;56
29.06.2024;15:18;A 94;1;0;0;1;12;3;72;4;50;0;0;8;81;5;41;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;15;5;5;18;21;15;16;2;61;1;37;1;58
29.06.2024;15:08;A 94;1;0;0;0;0;4;82;4;91;0;0;4;41;3;24;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;4;13;18;12;13;1;7;0;73;1;61
29.06.2024;15:04;A 94;1;0;0;0;0;2;34;6;52;0;0;9;37;7;26;2;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;11;12;13;11;13;2;29;0;0;3;27
29.06.2024;15:01;A 94;1;0;0;0;0;3;60;3;26;0;0;8;69;7;26;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;14;15;8;7;2;65;0;8;3;19
29.06.2024;14:53;A 94;1;0;0;1;52;7;73;4;82;0;0;8;61;5;25;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;20;21;11;11;5;86;2;72;2;58
29.06.2024;14:38;A 94;1;0;0;1;7;5;87;7;47;0;0;9;62;7;42;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;15;20;16;19;2;31;1;58;0;100
29.06.2024;14:33;A 94;1;0;0;1;75;4;74;4;67;0;0;7;60;4;44;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;32;6;6;14;15;9;9;1;71;1;72;3;94
29.06.2024;14:11;A 94;1;0;0;1;51;4;84;1;53;0;0;5;83;6;55;1;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;2;13;17;14;16;1;11;2;42;2;78
29.06.2024;13:57;A 94;1;0;0;2;14;5;92;5;82;0;0;7;76;11;58;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;6;19;23;20;22;4;61;2;32;2;56
29.06.2024;13:46;A 94;1;0;0;0;34;1;73;3;71;0;0;1;89;4;91;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;9;14;17;15;16;6;33;4;26;3;51
29.06.2024;13:26;A 94;1;0;0;2;31;5;95;7;94;0;0;4;86;6;67;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;21;25;15;14;4;28;3;69;0;100
29.06.2024;13:05;A 94;1;0;0;1;5;6;75;5;72;0;0;10;61;8;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;16;21;13;18;0;0;1;26;1;7
29.06.2024;13:04;A 94;1;0;0;1;6;2;65;2;70;0;0;5;54;6;54;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;18;17;12;15;11;12;2;81;1;67;3;45
29.06.2024;13:03;A 94;1;0;0;0;0;4;75;7;67;0;0;9;76;5;70;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;9;5;5;16;20;15;16;2;47;0;0;4;53
29.06.2024;12:56;A 94;1;0;0;1;25;6;75;3;73;0;0;7;71;8;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;4;15;20;12;15;4;80;4;58;1;72
29.06.2024;12:55;A 94;1;0;0;2;43;10;58;6;52;0;0;7;43;5;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;7;13;14;12;11;2;61;1;49;4;15
29.06.2024;12:51;A 94;1;0;0;2;36;10;80;7;65;0;0;5;73;5;75;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;22;15;21;13;16;1;60;2;32;1;89
29.06.2024;12:46;A 94;1;0;0;1;68;3;78;4;74;0;0;6;81;6;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;15;19;16;16;1;58;4;55;3;27
29.06.2024;12:45;A 94;1;0;0;2;20;3;83;1;80;0;0;2;65;4;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;14;16;10;10;5;26;1;73;3;17
29.06.2024;12:32;A 94;1;0;0;0;28;4;35;4;70;0;0;2;52;3;39;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;12;11;9;9;4;34;0;31;2;52
