Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
29.06.2024;16:18;A 38;1;2;13;0;0;4;9;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;3;36;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.06.2024;16:17;A 38;1;10;7;1;0;11;28;0;0;9;6;1;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:16;A 38;1;0;0;0;0;0;0;0;0;1;13;0;0;1;11;1;0;0;36;0;0;0;0;0;0;0;0;4;52;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:15;A 38;1;10;8;2;0;5;31;2;2;10;8;2;0;7;33;2;4;1;17;0;0;1;18;0;0;3;0;10;8;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:14;A 38;1;10;39;1;2;1;61;0;6;10;20;2;1;2;46;2;7;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;16:13;A 38;1;5;17;0;0;3;35;1;14;4;3;0;0;3;13;0;0;1;75;0;0;1;10;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:12;A 38;1;8;7;0;0;5;26;0;0;7;5;1;0;6;27;1;2;0;0;0;0;0;0;0;0;1;0;4;3;1;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:11;A 38;1;7;6;1;0;6;30;0;0;4;3;2;1;4;15;2;7;0;0;0;0;0;0;0;0;2;0;5;3;0;0;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:10;A 38;1;7;6;1;0;3;34;2;3;7;6;1;0;4;24;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:09;A 38;1;3;2;0;0;1;9;0;0;4;6;0;0;4;29;0;0;0;39;0;0;3;4;0;0;1;1;3;11;1;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:08;A 38;1;6;6;0;0;4;27;1;1;6;5;0;0;4;22;0;0;1;44;0;0;1;10;0;0;1;0;6;27;0;0;3;45;0;0;0;0;0;0;0;0;1;7;0;4;0;0;0;0;0;0
29.06.2024;16:07;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;3;2;59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.06.2024;16:06;A 38;1;10;10;1;0;7;39;2;1;9;8;2;1;5;36;1;5;0;0;0;0;0;0;0;0;3;1;11;8;1;5;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:04;A 38;1;9;8;0;0;5;29;0;0;10;7;0;0;7;36;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:03;A 38;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;1;7;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:02;A 38;1;5;35;1;7;4;44;1;4;5;7;2;1;3;26;2;7;1;17;0;0;0;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;16:01;A 38;1;2;38;0;0;2;11;0;0;4;13;1;8;4;19;1;9;1;31;1;0;1;8;1;4;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:00;A 38;1;2;0;0;0;2;5;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;3;1;9;5;1;9;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:59;A 38;1;9;55;1;27;3;77;1;5;10;9;1;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:58;A 38;1;1;14;1;4;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;30;14;21;1;9;2;42;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
29.06.2024;15:57;A 38;1;6;4;0;0;6;20;0;0;7;5;2;1;5;22;1;5;0;0;1;33;0;0;1;4;2;0;55;15;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:51;A 38;1;4;2;1;0;4;12;1;1;3;2;0;0;3;9;1;0;1;11;0;0;1;10;0;0;2;0;10;7;1;3;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:45;A 38;1;9;54;0;0;2;76;0;0;10;9;0;0;3;34;0;0;1;21;0;0;1;8;0;0;2;0;7;40;1;4;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:43;A 38;1;14;43;0;24;2;74;0;0;17;14;1;0;3;54;1;2;1;0;0;0;1;5;0;0;1;0;9;31;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:20;A 38;1;9;9;1;0;9;41;1;2;11;9;1;0;8;38;1;2;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:17;A 38;1;3;35;0;28;0;39;0;32;9;11;2;1;1;22;1;3;1;46;0;0;1;8;0;0;1;0;8;60;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:07;A 38;1;2;16;0;0;1;28;0;0;1;8;0;0;1;10;1;3;1;4;1;52;2;55;1;54;0;0;7;54;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:03;A 38;1;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;0;100;1;75;0;0;1;8;3;1;12;25;1;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:00;A 38;1;9;8;0;0;8;30;0;0;9;8;1;0;6;34;0;0;1;32;0;0;1;12;0;0;4;1;12;20;1;6;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:52;A 38;1;1;36;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;5;1;6;2;31;10;44;1;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:37;A 38;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;3;2;6;4;3;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:32;A 38;1;6;5;1;0;5;20;0;0;6;5;2;1;5;21;0;1;0;0;0;0;1;2;0;0;1;0;2;95;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;14:10;A 38;1;6;5;0;0;4;25;0;0;3;2;1;0;3;12;0;0;0;0;0;0;0;0;0;0;2;0;13;10;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:56;A 38;1;7;62;0;0;1;86;0;0;7;9;0;0;3;38;0;0;3;40;2;0;0;43;1;14;4;17;6;42;3;17;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:45;A 38;1;13;11;1;0;9;42;0;0;14;9;1;0;11;41;1;2;0;0;1;1;0;0;0;0;1;0;5;3;2;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:25;A 38;1;13;47;1;1;3;82;1;1;9;8;2;1;6;36;1;6;1;3;1;2;0;11;1;8;0;0;9;38;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:04;A 38;1;2;1;0;0;4;4;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;10;8;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:03;A 38;1;13;13;0;0;6;42;0;0;16;15;1;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;8;33;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.06.2024;13:02;A 38;1;8;75;0;8;1;99;0;0;6;6;1;0;3;26;1;3;0;0;0;0;0;0;0;0;1;1;7;54;0;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:55;A 38;1;2;30;0;0;2;48;0;0;1;0;0;0;2;8;0;0;1;16;0;0;1;11;0;0;5;4;15;70;0;14;0;100;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0
29.06.2024;12:54;A 38;1;10;7;0;0;6;25;0;0;9;7;2;0;5;32;1;1;0;0;1;0;0;0;0;0;1;2;9;76;4;41;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
29.06.2024;12:50;A 38;1;10;47;2;41;4;42;4;36;12;22;5;2;4;51;2;5;1;55;0;0;1;7;1;3;1;0;0;28;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:45;A 38;1;1;1;0;0;2;6;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;0;3;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:44;A 38;1;12;9;0;0;8;31;0;0;11;7;1;0;7;35;1;3;0;0;0;0;0;0;0;0;1;0;9;6;0;0;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:31;A 38;1;9;7;0;0;7;31;0;0;7;6;0;0;6;27;0;0;1;68;0;0;1;9;0;0;0;0;6;5;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:32;A 38;1;3;2;0;0;2;9;0;0;4;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:31;A 38;1;1;12;0;0;1;6;0;0;2;8;1;4;1;18;1;13;2;36;1;11;2;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:30;A 38;1;2;2;0;0;3;9;1;0;2;2;1;0;2;9;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:29;A 38;1;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:28;A 38;1;1;6;0;0;1;8;0;0;1;16;0;0;1;21;0;0;1;27;0;0;1;9;0;0;1;0;5;53;0;0;4;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;06:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:26;A 38;1;2;1;0;0;2;6;0;0;2;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:25;A 38;1;3;2;0;0;1;7;0;0;3;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:24;A 38;1;0;0;0;0;0;0;0;0;2;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;0;1;22;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:23;A 38;1;5;3;0;0;4;15;0;0;5;3;2;0;3;16;0;0;1;91;0;0;1;83;0;0;2;35;5;30;2;18;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;06:22;A 38;1;0;0;0;0;0;0;0;0;222;45;3;0;1;6;0;0;1;59;0;0;1;13;0;0;1;49;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
29.06.2024;06:21;A 38;1;1;0;0;0;1;3;0;0;197;30;0;0;2;20;0;0;1;43;0;0;1;11;0;0;2;0;5;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:20;A 38;1;5;59;0;0;0;69;0;0;8;9;0;0;4;36;1;2;1;12;1;10;1;9;1;4;0;0;4;15;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:19;A 38;1;5;15;0;0;4;29;0;0;4;2;0;0;3;14;0;0;1;20;1;11;1;10;1;7;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:18;A 38;1;1;6;1;0;2;10;1;1;2;15;2;4;1;20;1;8;0;0;1;0;0;0;0;0;2;11;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:17;A 38;1;0;0;0;0;0;0;0;0;2;2;1;1;2;15;2;9;2;29;1;19;2;36;1;15;2;16;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;26;1;9;1;12;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:15;A 38;1;3;2;0;0;2;9;0;0;3;2;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:14;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:13;A 38;1;1;0;0;0;1;3;0;0;1;12;1;1;2;13;1;8;1;27;1;13;1;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:12;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:10;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:08;A 38;1;3;2;0;0;3;10;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;74;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;06:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;47;2;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:06;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;10;0;0;0;0;0;0
29.06.2024;06:05;A 38;1;1;0;0;0;1;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:04;A 38;1;0;0;0;0;0;0;0;0;2;5;0;0;1;15;1;3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:03;A 38;1;1;0;0;0;1;0;0;0;2;1;0;0;3;6;0;0;1;21;1;17;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:02;A 38;1;2;1;0;0;2;6;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:01;A 38;1;2;47;2;44;1;55;2;47;3;3;2;1;2;12;2;7;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:59;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:58;A 38;1;1;33;0;0;0;31;0;0;2;26;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:57;A 38;1;2;27;0;0;3;31;0;0;1;31;0;0;1;7;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:56;A 38;1;0;0;0;0;0;0;0;0;1;14;0;0;1;7;0;0;1;5;1;0;1;8;0;0;1;0;2;22;0;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:55;A 38;1;3;2;0;0;3;9;0;0;3;2;2;0;3;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;32;0;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
29.06.2024;05:53;A 38;1;0;0;0;0;0;0;0;0;1;3;1;2;1;7;1;9;0;0;0;0;0;0;0;0;1;89;0;100;2;78;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0
29.06.2024;05:52;A 38;1;1;57;0;0;1;33;0;0;2;2;0;0;1;9;0;0;1;43;2;11;1;10;1;16;1;0;2;9;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:51;A 38;1;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:50;A 38;1;2;1;0;0;2;7;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:49;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:48;A 38;1;2;2;1;0;1;6;1;1;2;1;1;0;1;6;1;3;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:47;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:46;A 38;1;2;1;0;0;2;7;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:45;A 38;1;0;14;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:44;A 38;1;2;32;0;0;2;12;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;2;32;1;14;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:43;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;3;32;1;35;4;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:41;A 38;1;1;0;0;0;0;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:40;A 38;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:39;A 38;1;2;1;0;0;1;6;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:38;A 38;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;39;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;05:37;A 38;1;1;1;0;0;1;8;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;22;69;0;0;1;10;0;0;0;0;0;0;0;0;1;7;1;8;0;0;0;0;0;0
29.06.2024;05:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;17;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:34;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:33;A 38;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:31;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:29;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:28;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:27;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:26;A 38;1;2;1;0;0;1;7;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;82;1;6;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0
29.06.2024;05:23;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;1;1;0;0;1;0;1;0;2;1;1;4;2;15;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
29.06.2024;05:22;A 38;1;2;11;1;7;2;16;0;0;2;1;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
