Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.06.2024;17:22;A 71;1;1;54;2;22;11;39;7;68;0;0;2;19;1;5;11;17;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:21;A 71;1;1;8;1;2;6;34;2;53;0;0;1;0;0;0;6;10;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:20;A 71;1;1;20;1;5;14;22;3;86;1;2;0;51;0;0;7;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:19;A 71;1;0;0;0;0;12;63;5;96;1;0;2;5;4;20;8;25;3;55;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:18;A 71;1;0;18;0;0;7;9;6;21;0;0;1;1;3;24;9;13;3;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:17;A 71;1;2;22;2;7;14;17;12;43;0;0;0;0;0;0;6;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:16;A 71;1;0;0;0;0;9;21;2;43;0;0;1;76;1;9;11;24;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
29.06.2024;17:15;A 71;1;1;1;0;0;3;7;2;18;0;0;1;1;1;3;9;18;5;49;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:14;A 71;1;1;1;0;0;15;44;8;82;0;0;2;25;2;32;4;15;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:13;A 71;1;1;1;0;0;9;46;4;70;0;0;0;45;0;0;8;13;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:12;A 71;1;1;1;0;0;12;56;6;83;0;0;2;27;2;9;9;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:11;A 71;1;0;15;0;0;7;41;1;70;0;0;0;22;0;21;13;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:10;A 71;1;1;27;1;3;11;23;6;55;0;0;3;25;3;32;6;30;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:09;A 71;1;0;0;0;0;12;15;9;40;0;0;1;87;2;50;13;25;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:08;A 71;1;1;1;0;0;10;11;7;32;0;0;3;2;2;10;8;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:07;A 71;1;0;0;0;0;8;22;6;40;0;0;1;2;1;5;7;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:06;A 71;1;2;35;3;6;7;7;5;20;0;0;2;37;1;1;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:05;A 71;1;0;0;0;0;10;17;6;53;1;2;1;50;1;11;12;12;2;31;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;17:04;A 71;1;3;1;1;1;4;26;2;48;0;0;2;10;1;16;9;11;5;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:03;A 71;1;0;0;0;0;5;32;3;48;0;0;1;78;2;43;10;12;7;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:02;A 71;1;0;0;1;1;8;17;6;35;0;0;0;0;0;0;3;4;2;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:01;A 71;1;3;12;1;3;11;11;9;32;1;1;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;17:00;A 71;1;1;61;0;62;9;10;8;31;0;0;0;0;0;0;8;17;3;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:59;A 71;1;1;25;2;11;8;9;8;25;0;0;0;0;0;3;4;22;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:58;A 71;1;4;3;2;4;12;32;7;64;0;0;0;0;1;19;9;36;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:57;A 71;1;0;0;0;0;11;21;6;50;0;0;1;1;0;0;6;10;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:56;A 71;1;0;0;0;0;12;17;5;68;1;2;0;0;0;0;15;27;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:55;A 71;1;2;39;2;10;8;14;6;41;0;0;0;0;0;0;11;28;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:54;A 71;1;3;44;2;15;9;34;5;80;0;0;3;57;7;68;10;30;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:53;A 71;1;0;0;1;4;11;32;8;60;0;0;0;0;5;8;5;7;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:52;A 71;1;2;2;0;0;7;8;7;23;0;0;1;53;1;44;6;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:51;A 71;1;0;29;0;0;5;10;4;31;0;0;2;32;2;11;7;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:50;A 71;1;1;23;1;9;8;8;7;22;0;0;0;0;0;0;6;13;4;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:49;A 71;1;0;0;0;0;6;6;6;17;0;0;0;0;0;0;14;28;0;79;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:48;A 71;1;0;0;0;0;9;16;4;43;0;0;0;0;0;0;8;14;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:47;A 71;1;2;48;2;8;12;18;8;44;1;1;3;69;2;43;7;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:46;A 71;1;2;3;4;14;9;21;4;37;0;0;1;4;0;3;5;18;1;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:45;A 71;1;0;40;0;0;9;51;2;72;0;0;0;0;1;1;11;22;1;55;1;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:44;A 71;1;2;49;2;0;6;43;3;60;0;0;0;22;0;0;11;13;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:43;A 71;1;3;45;2;31;1;1;2;7;2;2;1;14;1;5;9;28;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:42;A 71;1;3;43;3;43;10;10;10;63;0;0;0;1;0;0;4;5;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:41;A 71;1;1;1;1;4;15;33;11;68;0;0;1;77;1;8;7;16;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:40;A 71;1;1;24;1;4;14;39;7;71;1;1;0;0;0;0;12;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:39;A 71;1;1;0;0;0;4;7;1;55;0;0;1;1;1;3;8;47;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:38;A 71;1;0;0;0;0;4;6;4;28;0;0;3;38;5;29;9;19;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:37;A 71;1;0;0;0;0;11;44;8;86;0;0;2;0;14;71;7;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:36;A 71;1;0;0;0;0;4;9;2;49;0;0;0;0;6;20;6;6;4;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:35;A 71;1;3;3;1;5;7;11;3;69;0;0;1;0;9;16;11;20;3;54;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:34;A 71;1;1;2;0;0;10;15;9;75;0;0;0;0;11;84;9;24;0;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:33;A 71;1;2;2;2;10;10;12;10;33;0;0;1;1;9;82;9;11;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:32;A 71;1;1;1;0;0;8;9;8;25;0;0;0;0;1;5;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:31;A 71;1;0;41;1;22;7;14;2;56;0;0;0;0;0;0;5;4;6;19;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:30;A 71;1;2;77;4;14;7;10;6;28;0;0;0;24;0;24;8;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:29;A 71;1;1;14;1;9;11;15;9;53;2;4;1;63;1;68;9;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:28;A 71;1;1;46;1;6;13;17;10;48;2;3;1;1;1;4;7;9;6;44;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:27;A 71;1;2;34;2;40;7;13;4;42;1;1;1;56;4;11;11;31;0;53;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:26;A 71;1;4;2;1;5;7;13;5;32;0;0;1;54;1;7;6;10;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.06.2024;16:25;A 71;1;1;29;2;9;11;49;8;76;0;0;2;5;3;9;4;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:24;A 71;1;1;53;0;50;11;52;5;81;0;0;1;51;1;42;7;38;2;62;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:23;A 71;1;3;21;2;8;2;2;2;8;0;0;1;6;2;7;10;18;4;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:22;A 71;1;0;0;2;5;4;4;4;11;0;0;0;0;1;0;6;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:21;A 71;1;0;4;2;8;7;7;7;20;0;0;1;0;0;0;5;5;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:20;A 71;1;3;6;2;40;3;3;3;9;0;0;1;49;1;6;13;20;3;48;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:19;A 71;1;1;3;1;5;11;15;7;43;0;0;1;1;2;4;7;9;6;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:18;A 71;1;2;3;0;0;5;27;3;44;0;0;0;0;0;0;4;8;2;24;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:17;A 71;1;0;0;0;0;9;33;4;63;0;0;1;1;1;6;6;22;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:16;A 71;1;1;26;1;9;6;8;4;45;2;3;0;0;0;0;8;8;5;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:15;A 71;1;2;31;1;30;8;9;5;24;0;0;1;1;1;3;7;17;4;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:14;A 71;1;4;77;1;90;17;21;13;64;0;0;0;0;2;2;6;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:13;A 71;1;1;63;2;45;7;7;6;18;0;0;0;0;0;0;10;15;4;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:12;A 71;1;0;0;0;0;10;14;4;38;1;1;0;0;5;17;7;7;5;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:11;A 71;1;1;0;1;3;12;36;6;59;1;2;0;0;0;0;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:10;A 71;1;0;45;0;0;12;41;4;83;0;0;1;1;3;9;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:09;A 71;1;1;26;1;7;13;33;4;58;1;0;1;1;18;51;9;15;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:08;A 71;1;2;1;2;5;14;63;2;95;0;0;1;4;0;2;14;51;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:07;A 71;1;1;1;0;2;10;49;5;77;1;1;2;9;2;7;14;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:06;A 71;1;2;3;2;7;20;27;13;80;1;2;1;66;4;18;14;30;2;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:05;A 71;1;1;2;1;3;8;14;4;57;0;0;0;0;19;42;3;3;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:04;A 71;1;2;55;1;7;8;14;7;38;0;0;0;55;0;0;6;10;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:03;A 71;1;0;0;1;1;10;18;8;59;0;0;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:02;A 71;1;2;1;1;4;6;7;6;19;0;0;1;1;7;13;9;18;5;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;16:01;A 71;1;0;0;0;0;6;6;4;16;1;1;0;0;0;0;4;6;2;43;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;16:00;A 71;1;0;0;0;0;8;25;1;44;1;1;0;0;0;0;5;11;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.06.2024;15:59;A 71;1;1;1;1;4;9;30;5;57;0;0;0;0;0;0;6;6;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:58;A 71;1;1;1;1;6;7;21;6;38;0;0;1;2;5;14;9;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:57;A 71;1;3;28;1;39;9;11;7;43;0;0;2;59;8;57;10;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:51;A 71;1;3;23;3;33;9;14;6;41;1;0;2;3;2;9;6;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.06.2024;15:45;A 71;1;1;0;1;0;12;14;10;55;0;0;1;0;1;3;4;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:43;A 71;1;0;0;1;5;8;12;5;40;1;3;1;65;1;7;4;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:20;A 71;1;1;24;2;11;11;46;6;78;0;0;0;0;17;76;9;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:17;A 71;1;0;0;0;0;4;5;3;13;0;0;2;25;3;32;7;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:07;A 71;1;2;41;0;0;7;16;4;65;0;0;0;38;0;0;4;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:03;A 71;1;0;0;0;0;19;44;9;90;0;0;1;1;0;0;16;41;0;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;15:00;A 71;1;1;1;1;4;7;8;5;64;1;1;0;0;12;68;7;38;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;14:52;A 71;1;1;1;2;5;11;19;5;82;0;0;1;0;10;81;13;22;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;14:37;A 71;1;2;8;0;14;4;5;4;16;0;0;3;29;2;22;10;17;2;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;14:32;A 71;1;1;37;0;11;6;5;5;14;0;0;0;0;2;9;12;51;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;14:10;A 71;1;3;34;2;37;8;10;5;25;0;0;1;1;8;14;10;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:56;A 71;1;0;22;0;20;8;45;2;66;0;0;1;1;1;2;9;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:45;A 71;1;1;1;1;6;8;18;3;39;0;0;0;75;11;35;7;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:25;A 71;1;2;36;1;7;9;45;0;64;0;0;0;0;10;45;9;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:04;A 71;1;0;0;2;2;17;40;7;76;0;0;4;30;5;41;6;12;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:03;A 71;1;1;2;1;4;7;20;3;46;0;0;0;0;0;0;12;30;4;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;13:02;A 71;1;0;0;0;0;14;36;8;68;0;0;0;0;4;21;12;39;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:55;A 71;1;2;59;2;56;3;3;2;12;0;0;0;0;0;0;8;39;4;67;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:54;A 71;1;2;47;0;3;8;31;3;53;0;0;1;0;0;0;9;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:50;A 71;1;1;0;0;0;7;11;6;31;1;0;1;37;3;23;10;40;5;67;1;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:45;A 71;1;3;1;1;3;6;10;3;41;0;0;1;43;1;15;14;20;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:44;A 71;1;1;0;0;0;8;37;4;61;0;0;2;13;2;20;6;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;12:31;A 71;1;1;0;0;0;6;14;5;35;0;0;0;5;0;0;5;6;5;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:32;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:31;A 71;1;1;1;0;0;1;1;1;4;0;0;1;16;1;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:30;A 71;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:29;A 71;1;0;0;0;0;4;5;3;39;1;1;0;0;0;0;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:28;A 71;1;0;0;1;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:27;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:26;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:25;A 71;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:24;A 71;1;0;0;0;0;4;5;13;24;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:23;A 71;1;1;17;1;5;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:22;A 71;1;0;0;0;0;5;6;2;17;1;4;0;0;0;0;6;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:21;A 71;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:20;A 71;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:19;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:18;A 71;1;0;0;0;0;1;1;0;5;0;0;0;0;0;0;6;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:17;A 71;1;1;6;1;4;0;0;1;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:16;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:15;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:14;A 71;1;0;0;0;0;1;1;1;7;0;0;0;13;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.06.2024;06:13;A 71;1;0;0;0;0;2;2;2;5;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
