Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.08.2024;20:38;A 81;1;0;100;2;20;0;0;1;13;1;78;1;9;3;13;1;1;3;2;3;9;1;3;2;3;2;3;2;11;3;19;5;14;3;49;9;11;1;62;4;49;4;7;35;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:37;A 81;1;0;100;0;0;0;0;1;84;1;32;2;9;1;12;0;0;0;0;0;0;0;0;1;1;4;8;0;0;3;24;3;21;7;45;14;12;1;67;2;34;5;9;208;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:36;A 81;1;0;100;2;11;0;0;0;75;0;0;0;0;0;0;0;0;2;2;3;8;0;0;1;5;0;100;1;88;0;100;2;4;4;21;1;2;1;45;2;13;9;14;186;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
15.08.2024;20:35;A 81;1;0;100;0;0;1;2;1;14;0;23;1;17;0;0;1;1;0;0;0;0;1;2;0;0;2;20;0;0;2;37;4;5;6;53;0;0;2;87;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
15.08.2024;20:34;A 81;1;0;100;0;0;2;4;0;0;1;46;1;12;3;10;1;0;0;0;0;0;1;2;0;0;2;3;0;0;3;17;3;5;4;38;2;2;2;64;2;13;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:33;A 81;1;0;100;0;0;0;0;1;7;5;16;0;6;1;29;5;6;2;2;2;6;4;17;1;2;1;2;1;5;1;8;2;9;3;57;2;19;1;73;2;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:32;A 81;1;0;100;0;0;1;0;0;100;1;85;1;74;0;100;0;0;0;0;0;0;0;0;2;3;0;0;2;14;2;4;3;4;8;28;1;2;3;74;2;15;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:31;A 81;1;0;100;0;0;1;2;1;17;1;1;2;13;0;100;1;1;1;1;1;4;1;3;2;41;1;1;2;51;2;12;4;6;3;4;2;3;2;22;2;20;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:30;A 81;1;0;100;0;8;1;2;2;2;0;25;2;17;1;95;1;1;1;0;3;5;1;2;1;4;2;48;1;11;2;62;5;9;4;83;1;3;0;100;1;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
15.08.2024;20:29;A 81;1;0;100;3;63;0;0;0;0;7;12;1;1;1;26;0;0;2;4;2;13;1;1;1;2;3;4;0;1;2;14;3;5;4;25;2;2;1;59;0;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:28;A 81;1;0;100;0;43;1;0;0;0;0;76;0;0;0;0;1;0;2;1;1;4;1;3;1;0;2;6;1;5;2;43;5;10;4;50;0;0;2;70;1;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:27;A 81;1;0;100;2;13;0;0;0;0;1;47;0;0;1;10;1;1;0;0;0;0;1;3;2;4;2;3;2;12;3;18;4;8;4;60;4;35;0;100;3;64;8;14;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:26;A 81;1;0;100;0;0;1;1;0;17;1;38;4;9;1;7;0;0;1;1;3;3;0;0;3;4;3;52;3;11;2;64;4;7;3;9;2;1;0;100;1;6;5;8;100;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:25;A 81;1;0;100;0;0;0;0;1;73;0;0;1;6;0;0;2;2;1;1;1;7;1;4;2;2;6;49;2;11;4;77;7;14;5;7;4;7;0;100;2;34;6;10;305;37;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0
15.08.2024;20:24;A 81;1;0;100;0;0;4;3;1;13;2;32;3;22;3;19;0;0;0;0;0;0;1;1;4;4;3;3;2;8;5;13;4;7;6;11;26;3;0;100;3;17;6;10;131;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
15.08.2024;20:23;A 81;1;0;100;0;0;0;0;0;0;2;36;0;0;2;24;2;2;1;1;1;3;2;5;1;10;4;77;1;17;1;90;5;13;3;88;4;64;0;100;2;93;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:22;A 81;1;0;100;1;10;1;2;0;12;0;0;1;7;0;0;0;0;1;1;1;2;0;0;1;2;2;20;1;3;3;38;4;53;3;54;2;7;1;67;2;27;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.08.2024;20:21;A 81;1;0;100;2;7;0;0;1;71;0;0;1;8;0;0;0;0;2;0;3;5;0;0;1;1;3;6;1;7;3;21;2;10;7;33;25;9;2;60;2;24;5;10;5;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:20;A 81;1;0;100;1;1;0;0;0;73;1;3;0;0;0;0;1;1;1;0;1;2;1;3;1;2;2;37;1;6;1;49;3;21;1;61;22;38;1;70;1;31;9;20;39;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.08.2024;20:19;A 81;1;0;100;0;14;0;0;1;9;0;45;1;7;1;11;1;1;3;3;2;12;1;3;3;34;4;73;2;37;3;49;7;12;3;23;1;0;2;54;1;1;2;3;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:18;A 81;1;0;100;2;45;1;0;0;23;1;11;1;2;1;61;0;0;1;1;3;4;0;0;2;3;4;8;1;7;3;25;7;12;8;17;6;22;1;97;2;53;11;21;108;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:17;A 81;1;0;100;0;0;1;1;4;67;3;12;2;23;1;97;1;0;4;3;3;10;1;2;0;0;1;43;0;0;1;6;2;9;5;71;3;46;1;87;1;72;3;7;174;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0
15.08.2024;20:16;A 81;1;0;100;1;6;0;0;2;91;69;87;1;96;0;88;0;0;1;0;1;2;0;0;1;16;4;65;1;20;0;61;4;42;5;78;3;6;0;100;0;100;8;9;129;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:15;A 81;1;0;100;0;16;3;1;4;1;18;11;3;14;1;19;1;1;4;4;5;15;1;3;2;17;2;65;1;24;2;74;5;7;3;40;1;4;2;73;1;13;10;19;192;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
15.08.2024;20:14;A 81;1;0;100;2;68;0;0;0;0;1;23;0;0;1;17;4;2;3;3;1;11;2;7;2;4;2;3;2;11;2;13;7;11;7;15;0;5;1;88;0;17;5;6;72;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
15.08.2024;20:13;A 81;1;0;100;1;96;0;0;0;0;1;93;0;0;1;6;1;0;0;0;1;1;0;0;1;1;1;1;1;5;3;12;4;5;9;18;5;27;5;62;3;64;10;16;33;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:12;A 81;1;0;100;1;19;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;2;2;3;4;1;2;2;12;1;8;3;9;4;4;0;0;3;24;0;0;4;6;85;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:11;A 81;1;0;100;1;10;0;0;0;0;0;39;0;0;0;0;1;1;1;0;1;3;1;3;5;43;3;3;4;63;3;19;10;19;4;61;1;1;2;78;1;7;8;18;165;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:10;A 81;1;0;100;1;12;1;2;0;0;2;16;2;5;3;14;2;2;1;0;1;1;2;6;1;2;2;75;1;7;0;78;3;5;5;52;5;12;2;85;3;61;5;9;288;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
15.08.2024;20:09;A 81;1;0;100;1;3;2;3;2;1;1;66;1;0;2;28;2;0;0;0;1;0;1;3;0;0;6;11;0;0;5;40;5;18;6;35;12;6;1;71;3;29;8;13;219;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0
15.08.2024;20:08;A 81;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;2;2;3;1;3;1;9;3;41;4;12;2;4;3;44;2;19;9;14;34;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:07;A 81;1;0;100;1;8;1;1;0;56;1;24;1;6;1;10;1;1;2;2;2;6;1;3;4;73;4;82;1;86;0;100;7;13;5;74;2;5;1;96;2;33;5;8;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:06;A 81;1;0;100;0;0;1;1;2;74;2;29;4;46;2;14;2;2;2;1;4;8;2;6;3;3;3;53;2;18;3;68;5;14;6;89;3;65;0;100;2;86;8;18;25;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15.08.2024;20:05;A 81;1;0;100;0;0;0;0;1;75;0;0;1;5;0;0;1;0;0;0;0;0;0;1;0;0;2;14;1;2;0;19;4;7;4;6;2;2;3;59;3;18;10;18;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;20:04;A 81;1;0;100;0;0;0;0;3;2;1;0;1;4;0;0;0;0;0;0;0;0;1;1;1;2;4;26;1;7;3;39;5;8;4;29;0;0;2;54;0;0;3;4;58;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;2;7;0;0;0;0;0;0
15.08.2024;20:03;A 81;1;0;100;0;2;2;4;1;0;3;42;3;17;2;16;3;2;2;1;2;5;3;7;1;4;2;42;0;0;4;39;5;14;2;52;1;2;2;72;2;12;6;8;18;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0
15.08.2024;20:02;A 81;1;0;100;1;9;0;0;3;5;2;25;2;34;2;8;4;3;2;2;1;10;4;10;2;2;2;26;2;5;3;43;5;9;6;55;24;11;0;97;3;72;7;11;110;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:01;A 81;1;0;100;0;0;3;0;3;0;9;28;1;24;2;19;2;2;1;1;2;5;1;5;0;0;2;50;2;2;1;57;2;3;2;72;1;1;0;100;0;62;3;6;211;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;20:00;A 81;1;0;100;0;14;2;1;1;2;1;91;2;17;1;86;1;1;2;0;2;5;2;3;0;0;2;64;0;0;2;78;2;4;3;42;12;29;0;100;2;52;2;6;194;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;51;0;0;0;0;0;0
15.08.2024;19:59;A 81;1;0;100;5;12;2;2;0;0;1;26;2;8;1;7;0;0;0;0;0;0;0;0;0;54;1;0;0;54;2;6;2;2;7;7;0;0;0;100;0;0;7;8;5;4;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;11;0;0;0;0;0;0;1;23;0;0;0;0;0;0
15.08.2024;19:58;A 81;1;0;100;1;14;1;1;0;0;0;0;2;4;2;2;0;0;2;1;2;7;0;0;3;19;0;2;2;31;3;27;3;13;8;40;4;4;0;100;2;24;8;12;29;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:57;A 81;1;0;100;0;58;0;0;0;0;0;83;0;0;0;0;1;1;2;2;2;10;1;3;3;5;1;1;0;100;3;14;4;21;9;44;3;4;2;82;3;24;10;18;134;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:56;A 81;1;0;100;2;27;1;1;12;5;1;41;5;18;1;8;1;0;1;0;1;1;1;2;1;1;1;2;1;73;2;11;4;7;8;79;3;3;0;100;5;20;8;16;141;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.08.2024;19:55;A 81;1;0;100;1;9;0;0;0;0;1;20;0;0;1;10;0;0;2;1;2;5;0;0;1;18;4;22;1;21;1;36;4;7;6;45;13;14;2;72;0;34;8;16;32;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
15.08.2024;19:54;A 81;1;0;100;0;36;0;0;1;21;1;9;1;8;1;6;0;0;3;2;3;9;0;0;3;15;2;3;3;26;4;24;4;22;5;19;3;6;3;58;3;36;8;13;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:53;A 81;1;0;100;2;64;0;0;0;29;0;0;0;0;0;0;0;0;1;1;2;3;0;0;4;14;2;58;2;63;2;65;6;11;6;71;4;49;1;87;1;68;7;12;154;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:52;A 81;1;0;100;1;82;14;7;2;55;0;0;1;9;0;0;1;0;2;2;1;8;1;3;3;12;4;21;1;11;4;44;4;90;5;18;4;3;2;60;4;25;19;17;271;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.08.2024;19:51;A 81;1;0;100;1;9;8;5;2;78;1;0;1;8;3;2;2;1;0;0;0;0;2;4;4;26;2;2;2;42;3;16;2;12;5;7;1;1;2;82;1;9;10;11;81;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
15.08.2024;19:50;A 81;1;0;100;0;0;0;0;2;39;2;13;2;21;1;23;2;2;2;2;4;8;1;6;2;3;2;5;2;10;3;16;4;55;4;53;2;2;2;79;2;13;15;19;227;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0
15.08.2024;19:49;A 81;1;0;100;2;14;2;3;1;18;0;0;3;18;0;0;1;1;2;1;2;6;1;3;2;5;3;31;0;0;2;42;3;4;12;50;3;4;1;84;2;22;9;15;196;23;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:44;A 81;1;0;100;0;0;1;1;1;54;2;81;2;16;0;100;2;2;2;2;1;7;2;7;0;0;0;0;0;0;0;0;1;70;3;8;11;35;2;48;1;53;6;11;123;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
15.08.2024;19:43;A 81;1;0;100;0;0;0;0;2;31;1;70;1;10;0;100;0;0;0;0;0;0;0;0;4;5;2;2;3;14;3;12;5;14;10;16;3;15;3;76;2;86;7;12;195;23;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:42;A 81;1;0;100;4;13;0;0;6;1;1;58;0;0;0;100;2;1;0;0;2;2;4;6;1;2;1;1;1;8;2;9;6;9;7;12;8;9;4;50;3;37;9;17;154;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:41;A 81;1;0;100;1;9;1;1;62;16;1;19;1;6;0;100;1;1;0;0;0;0;1;3;2;19;4;13;2;31;2;31;3;40;2;89;27;65;0;100;2;95;9;17;202;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
15.08.2024;19:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;7;1;2;8;22;3;5;4;78;2;23;10;16;273;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;90;0;0;0;0;0;0
15.08.2024;19:39;A 81;1;0;100;1;31;0;0;0;0;1;3;0;0;0;100;1;1;2;2;1;7;1;4;1;2;1;1;1;7;1;5;4;6;6;8;1;1;2;30;0;7;5;8;160;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.08.2024;19:38;A 81;1;0;100;2;16;1;11;1;1;4;2;2;11;0;100;0;0;2;2;3;9;0;0;0;0;4;80;1;3;1;91;3;12;6;28;5;16;2;53;2;86;9;15;41;8;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:37;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;1;4;38;4;5;3;64;5;44;9;14;11;48;2;3;1;98;5;20;10;16;18;2;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:36;A 81;1;0;100;2;61;2;4;3;83;3;59;2;30;0;100;3;2;6;4;5;16;4;10;2;30;1;3;1;38;2;38;4;12;6;14;0;0;2;47;0;0;4;6;171;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;29;0;0;0;0;0;0
15.08.2024;19:35;A 81;1;0;100;2;18;51;16;35;34;1;30;4;16;0;100;3;2;1;0;1;2;2;7;3;21;1;0;2;36;2;8;5;15;4;72;5;82;1;92;0;96;9;12;268;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
15.08.2024;19:34;A 81;1;0;100;1;10;0;0;0;0;1;11;0;0;0;100;0;0;0;0;0;0;1;0;8;14;3;2;4;37;4;19;11;18;4;36;34;18;3;54;5;50;8;11;282;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;22;0;0;0;0;0;0
15.08.2024;19:33;A 81;1;0;100;1;1;2;2;0;0;1;0;2;11;0;100;1;0;1;1;1;3;1;2;4;3;6;7;0;2;3;24;4;6;6;19;60;11;6;56;3;29;6;10;95;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
15.08.2024;19:32;A 81;1;0;100;1;9;0;0;2;15;0;0;2;17;0;100;0;0;3;3;2;9;0;0;1;0;2;1;1;1;3;12;7;12;2;44;1;2;1;88;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:31;A 81;1;0;100;1;17;1;2;0;0;0;0;1;9;0;100;0;0;0;0;0;0;0;0;4;18;3;16;2;33;2;28;4;7;15;30;8;34;0;100;1;57;11;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.08.2024;19:30;A 81;1;0;100;0;0;2;5;1;0;2;56;3;26;2;56;1;1;2;1;2;6;1;3;2;51;2;35;2;69;2;45;5;8;3;7;3;49;3;79;2;71;14;27;110;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;37;0;0;0;0;0;0
15.08.2024;19:29;A 81;1;0;100;1;12;2;3;0;0;0;28;1;10;1;3;1;1;2;1;2;6;1;3;3;4;1;1;4;15;3;7;7;18;8;18;2;2;2;73;1;6;12;20;147;15;0;0;0;0;0;0;1;3;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;3;11;0;0;0;0;1;26;0;0;0;0;0;0
15.08.2024;19:28;A 81;1;0;100;1;13;0;0;0;0;2;74;0;0;1;11;1;0;0;0;1;0;1;2;2;3;2;2;2;10;3;14;2;3;3;10;74;8;1;26;2;14;3;6;101;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:27;A 81;1;0;100;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;3;5;1;15;0;13;3;7;11;25;116;27;2;60;0;26;4;6;195;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:26;A 81;1;0;100;0;0;0;0;1;2;2;70;2;10;1;30;2;1;1;0;2;3;2;4;2;76;1;2;1;81;2;47;5;9;2;77;2;44;1;89;2;63;15;23;181;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
15.08.2024;19:25;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;1;9;1;0;1;0;1;2;1;2;1;24;2;11;0;26;2;33;2;3;9;65;6;39;1;84;0;57;6;13;103;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
15.08.2024;19:24;A 81;1;0;100;1;3;0;0;1;1;1;51;1;5;1;8;1;1;0;0;2;3;1;3;5;13;1;1;2;31;4;21;7;55;4;47;2;3;2;68;1;24;10;20;9;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
