Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.08.2024;00:57;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;16;4;13;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;0;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:56;A 20;1;1;18;1;12;1;1;1;1;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;13;1;38;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:55;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;2;0;0;0;1;11;3;5;0;0;0;35;0;0;0;0;0;100;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:54;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;0;37;1;0;1;32;2;6;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:53;A 20;1;1;41;0;9;1;1;0;0;1;1;3;3;1;1;0;0;1;40;1;17;1;0;0;0;2;9;1;1;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:52;A 20;1;2;17;1;11;2;2;1;1;0;0;0;0;1;0;1;1;1;42;2;9;1;0;0;0;0;0;0;0;0;100;0;0;2;27;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:51;A 20;1;1;21;1;11;1;2;1;1;0;0;0;0;1;0;0;0;3;24;7;35;4;2;0;0;0;0;0;0;0;100;1;28;3;17;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:49;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:48;A 20;1;1;8;1;7;1;0;0;0;1;9;3;4;1;0;1;1;1;58;0;4;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;3;35;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;3;1;16;0;0;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:46;A 20;1;0;3;0;0;1;0;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;59;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;12;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:45;A 20;1;1;3;1;8;0;0;0;0;1;69;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;38;0;45;2;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:44;A 20;1;0;0;1;6;0;0;1;0;1;62;3;1;1;1;1;1;1;17;1;5;1;1;0;52;0;0;0;0;0;100;1;8;3;60;3;59;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;4;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;5;1;1;1;21;2;7;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:42;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;58;0;0;0;100;1;5;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:41;A 20;1;1;7;1;11;0;0;1;1;1;19;2;5;0;0;0;0;0;0;0;0;0;0;1;14;2;13;2;2;0;100;0;0;2;16;2;3;1;4;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;2;5;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:40;A 20;1;2;22;2;14;3;3;1;1;0;0;1;1;2;1;1;1;2;2;4;11;2;1;0;0;0;0;0;0;0;100;0;0;1;2;1;1;1;1;1;0;1;7;0;0;1;1;1;1;1;9;0;12;0;0;0;37;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;39;2;29;0;0;1;23;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;9;2;1;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;21;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:37;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;0;5;29;2;31;3;2;1;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;27;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:36;A 20;1;0;0;1;48;0;0;0;0;1;80;1;74;1;3;1;1;2;83;4;59;3;2;1;1;2;13;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:35;A 20;1;0;0;1;7;0;0;0;0;1;48;2;10;1;4;1;3;0;0;0;0;1;0;1;52;2;7;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;42;0;0;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:34;A 20;1;2;11;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;1;1;1;1;0;0;1;5;0;0;1;1;1;1;1;20;4;13;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:32;A 20;1;0;0;0;0;0;0;2;0;1;14;0;3;0;0;0;0;2;44;2;19;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;31;0;0;0;51;0;0;0;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:31;A 20;1;1;9;2;14;0;0;2;2;0;0;3;4;3;1;1;1;1;1;3;10;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;21;0;0;3;50;0;0;2;62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:30;A 20;1;3;15;1;9;1;1;3;1;0;0;2;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:29;A 20;1;3;20;0;0;2;1;0;0;0;35;0;0;0;0;0;0;1;37;3;7;1;1;0;0;0;0;0;0;0;100;0;0;4;32;1;0;2;3;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:28;A 20;1;1;11;2;18;1;1;1;1;1;22;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;2;9;2;4;1;1;2;1;0;0;0;0;0;0;0;0;0;32;0;30;1;29;1;22;5;14;2;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:27;A 20;1;1;12;0;0;1;1;3;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;1;29;2;3;1;1;0;100;1;40;1;16;1;6;2;2;1;1;0;0;0;0;0;0;0;0;1;19;1;25;1;24;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;2;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:25;A 20;1;0;0;1;11;0;0;0;0;1;30;3;6;1;1;1;1;0;0;1;5;1;0;1;0;1;3;1;0;0;100;1;8;3;14;2;7;2;1;1;1;1;57;0;0;1;1;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:24;A 20;1;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;100;0;30;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;8;1;0;0;0;0;0;0;0;0;100;1;9;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:22;A 20;1;0;0;1;12;0;0;0;0;1;69;4;21;1;1;1;1;1;43;1;3;0;0;1;58;2;6;0;0;0;100;1;14;3;7;1;5;1;1;1;1;0;65;0;0;0;0;0;0;1;38;1;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:21;A 20;1;0;0;2;15;0;0;1;0;1;50;2;1;1;1;2;1;2;56;4;32;1;0;1;30;2;7;1;0;0;100;0;0;3;8;2;2;1;1;0;0;2;43;0;0;2;1;2;2;0;0;0;0;3;26;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;4;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:19;A 20;1;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;18;1;15;1;0;0;0;0;0;0;0;0;100;1;2;1;3;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:18;A 20;1;1;13;0;0;1;1;0;0;0;14;2;2;0;0;0;0;1;34;3;8;1;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:17;A 20;1;2;14;2;20;1;1;1;1;1;31;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:16;A 20;1;1;12;0;0;1;1;1;0;0;13;0;0;0;0;0;0;1;27;2;2;1;0;1;1;2;3;0;0;0;100;8;12;4;45;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:15;A 20;1;0;0;1;8;0;0;0;0;1;18;1;2;1;1;1;1;3;42;2;50;2;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;21;2;1;0;0;0;0;0;0;0;100;0;0;1;7;1;3;1;1;0;0;1;1;0;0;1;1;1;2;0;0;0;0;1;22;1;1;2;9;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:13;A 20;1;1;14;1;9;1;1;1;1;1;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:12;A 20;1;1;12;1;16;1;1;0;0;1;11;4;13;2;2;2;2;1;0;1;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;1;18;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:11;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;28;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:10;A 20;1;1;1;2;17;0;0;1;1;1;54;1;4;1;1;1;1;1;50;2;13;1;1;0;0;1;5;1;0;0;100;0;0;6;19;1;0;3;3;0;0;1;2;0;0;1;1;1;1;1;0;0;0;2;24;0;0;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;33;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;39;1;28;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:08;A 20;1;0;0;2;19;0;0;2;1;1;36;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;47;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:07;A 20;1;0;0;1;7;0;0;0;0;1;16;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;1;1;1;0;0;1;6;0;0;1;1;1;1;1;2;1;6;1;2;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;19;3;7;2;4;2;1;1;36;0;0;1;1;1;1;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:05;A 20;1;0;0;2;19;0;0;0;0;2;25;4;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;2;3;1;67;1;2;3;38;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;5;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;57;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:03;A 20;1;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;1;6;1;1;1;1;0;0;1;2;0;0;1;1;0;0;1;27;1;8;3;3;1;0;2;11;1;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:02;A 20;1;2;27;0;0;2;3;2;0;0;69;0;0;0;0;0;0;1;13;2;10;0;0;0;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:01;A 20;1;1;2;2;15;0;0;3;1;1;74;2;4;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;00:00;A 20;1;0;12;3;28;2;1;2;2;1;25;3;9;1;1;1;1;1;70;3;13;2;1;1;3;2;7;1;0;0;100;0;0;2;7;0;0;1;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:59;A 20;1;2;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;42;2;22;2;1;0;0;0;0;0;0;0;100;1;1;3;10;3;6;1;1;1;1;1;54;0;0;1;1;1;1;0;0;0;0;0;0;1;44;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:58;A 20;1;2;9;2;12;1;0;1;1;0;0;3;4;1;0;0;0;1;10;2;22;2;1;0;31;0;0;0;0;0;100;0;0;2;7;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;53;0;0;3;57;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;2;0;1;27;2;6;2;1;0;100;0;0;1;5;1;1;1;0;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:56;A 20;1;0;0;1;7;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;100;2;48;0;71;0;5;0;0;0;0;1;41;0;0;1;2;1;1;0;0;0;0;1;7;0;5;1;14;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:55;A 20;1;0;0;1;10;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;19;2;8;1;1;0;100;0;0;2;22;2;6;3;3;1;1;1;18;0;0;1;4;1;2;0;0;0;0;0;0;1;15;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:54;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;23:53;A 20;1;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
