Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.08.2024;18:51;A  8;1;12;18;8;49;5;59;8;79;2;85;0;100;7;53;0;69;4;70;4;46;1;82;1;67;1;1;2;2;1;10;1;22;1;71;6;79;1;0;1;94;1;98;1;98;1;3;2;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:50;A  8;1;20;14;3;66;2;52;0;100;0;100;0;100;1;30;1;36;4;67;1;62;1;79;1;6;3;3;4;5;1;62;2;73;1;3;5;44;1;4;5;65;9;30;7;72;3;53;4;48;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:49;A  8;1;7;47;3;34;0;66;5;88;0;100;0;100;3;85;1;53;1;80;1;51;2;58;1;7;0;0;0;0;2;11;0;0;1;6;1;70;1;6;2;93;1;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:48;A  8;1;5;24;4;48;4;57;4;88;0;100;0;100;7;51;1;78;2;59;1;19;1;60;1;9;0;0;1;1;0;4;2;6;2;18;9;71;1;3;0;100;1;1;2;4;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:47;A  8;1;7;9;2;68;2;62;1;66;1;69;5;44;2;19;2;28;3;69;2;28;3;43;0;30;5;5;3;3;2;36;2;58;4;4;14;66;2;3;2;97;3;55;3;29;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:46;A  8;1;3;16;3;14;4;29;10;81;1;99;0;100;5;70;1;83;1;84;1;61;2;86;1;68;0;0;1;1;1;16;2;4;1;1;0;100;2;6;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:45;A  8;1;10;39;4;34;3;72;9;82;0;100;0;100;5;29;1;39;5;58;2;7;0;71;2;23;2;3;7;1;2;78;0;0;2;2;10;67;2;4;3;87;2;13;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:44;A  8;1;18;31;1;64;1;98;1;94;1;92;0;100;4;47;2;52;1;53;0;0;2;22;0;0;1;0;4;6;1;6;1;51;2;3;10;40;2;2;6;57;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:43;A  8;1;21;5;1;20;3;17;5;90;0;100;0;100;5;76;2;88;3;87;0;5;2;13;0;0;2;2;2;1;2;12;3;6;1;1;4;93;0;0;0;100;1;30;0;22;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:42;A  8;1;62;11;2;2;3;23;5;87;0;100;0;100;2;76;1;66;0;100;1;54;0;6;2;7;3;2;14;7;2;6;2;6;1;43;1;75;3;7;2;83;96;52;1;75;1;7;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:41;A  8;1;156;35;3;1;3;45;18;56;2;56;2;55;14;26;3;10;9;53;5;20;2;55;2;27;2;1;1;0;1;85;0;0;1;0;8;14;0;0;6;74;6;64;4;60;2;53;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:40;A  8;1;137;25;5;4;7;31;11;75;4;89;2;89;5;80;2;58;0;100;1;49;0;100;1;7;1;0;13;6;1;4;0;0;1;21;1;85;1;22;1;95;0;100;1;64;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:39;A  8;1;26;6;0;0;3;27;4;58;3;66;2;68;5;37;3;50;3;92;0;64;0;100;0;0;1;1;0;0;2;10;0;0;1;11;8;56;1;6;3;77;4;11;2;80;4;16;1;8;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:38;A  8;1;15;8;3;2;3;26;2;71;2;57;2;59;4;8;0;15;11;81;3;77;3;83;3;57;2;2;2;1;1;64;1;8;1;1;5;65;4;2;1;77;2;71;4;64;1;66;2;56;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;3;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:37;A  8;1;3;51;4;35;0;63;5;86;0;100;1;99;3;67;1;80;1;79;1;57;3;31;5;16;1;1;1;0;3;10;0;0;5;6;9;81;1;5;2;51;4;47;0;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:36;A  8;1;8;39;5;6;3;60;8;56;3;73;3;74;5;53;0;64;6;11;3;84;0;97;1;50;1;0;1;1;1;2;1;5;1;1;3;87;0;0;0;100;2;36;1;80;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:35;A  8;1;11;27;1;31;2;73;0;100;1;67;0;100;4;24;1;32;3;42;3;44;0;100;3;20;2;1;4;4;1;5;0;0;3;4;7;74;1;2;1;98;3;49;0;0;3;27;0;0;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:34;A  8;1;9;18;4;46;3;69;5;88;0;100;0;100;3;86;1;95;1;94;1;5;2;89;1;7;0;0;2;1;0;0;0;0;3;3;7;77;4;1;1;99;2;13;3;11;1;17;0;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:33;A  8;1;13;10;4;19;4;38;8;71;2;78;2;72;3;30;4;27;3;82;3;73;0;89;1;36;0;0;0;0;0;6;0;0;1;0;4;89;1;0;0;100;1;72;1;33;2;33;2;22;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:32;A  8;1;31;35;3;53;3;67;5;90;1;98;1;98;3;9;0;13;4;49;1;11;1;85;2;19;1;0;3;3;1;0;2;6;4;34;14;68;1;2;2;96;4;53;3;62;1;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:31;A  8;1;19;21;5;27;3;56;3;86;2;91;2;95;1;73;2;76;1;3;6;36;3;61;1;6;0;0;5;4;2;6;4;39;4;57;10;73;1;4;2;98;8;14;4;57;1;25;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:30;A  8;1;6;5;1;0;2;17;10;30;5;23;0;51;12;50;1;74;4;84;3;78;0;90;1;85;1;0;0;0;1;4;1;2;0;92;4;86;1;5;0;100;0;100;1;13;3;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:29;A  8;1;13;18;6;6;4;54;1;98;0;77;0;100;6;85;0;100;4;87;3;33;1;57;1;41;2;3;7;1;1;8;1;53;2;51;6;87;0;0;0;100;2;72;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:28;A  8;1;11;7;1;1;4;40;3;89;0;100;0;100;3;70;2;81;3;90;3;84;1;98;4;29;1;0;6;5;1;3;6;39;0;0;6;86;0;0;0;100;5;64;1;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:27;A  8;1;7;4;1;1;4;14;4;87;0;100;0;100;2;37;2;22;0;100;0;0;1;87;1;3;2;1;10;4;2;13;0;0;3;12;1;91;4;20;4;89;1;90;1;47;3;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:26;A  8;1;22;15;3;50;2;67;4;62;3;67;3;71;2;23;1;9;6;84;4;30;1;56;0;37;0;0;1;1;0;93;1;91;4;36;8;27;0;33;1;63;3;51;2;13;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:25;A  8;1;8;6;6;6;4;30;10;79;0;100;0;100;7;85;0;100;1;96;0;100;2;91;1;81;5;4;3;2;2;52;2;20;2;43;1;27;3;16;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:24;A  8;1;3;3;0;0;2;10;4;86;0;100;0;100;2;68;2;39;2;56;1;86;1;63;1;5;4;5;2;2;2;41;1;21;1;2;5;43;1;3;1;54;5;40;0;0;5;48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:23;A  8;1;11;7;1;1;3;21;6;89;1;99;1;95;3;24;2;20;6;73;2;16;1;94;1;33;1;1;4;6;1;46;1;93;2;2;8;43;1;4;0;60;4;19;4;27;4;25;2;34;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:22;A  8;1;14;58;10;58;1;97;5;89;0;100;0;100;3;85;2;49;1;95;1;4;1;89;1;47;3;3;4;3;1;33;3;45;2;13;6;39;1;13;2;56;2;8;1;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:21;A  8;1;27;17;5;9;3;43;4;91;0;100;0;100;7;72;0;89;4;84;3;80;2;89;0;85;4;2;11;2;4;20;2;13;2;52;5;89;1;53;0;100;3;63;1;93;2;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:20;A  8;1;82;23;2;67;5;59;2;93;1;98;1;99;6;52;2;69;5;42;1;35;2;36;2;10;2;1;1;1;0;100;0;100;3;12;12;69;3;18;2;91;2;48;2;2;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:19;A  8;1;71;26;6;19;3;58;5;90;1;97;0;100;22;51;1;67;3;65;1;9;2;48;1;9;2;2;22;15;1;30;1;20;1;1;6;72;0;0;1;94;3;90;1;25;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:18;A  8;1;13;11;5;4;6;37;8;58;3;81;1;82;3;42;2;50;0;100;1;92;0;100;1;6;0;0;0;0;0;0;0;1;2;33;0;100;0;13;0;100;0;100;1;43;1;77;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:17;A  8;1;8;12;5;25;4;42;7;88;1;98;0;100;6;80;2;61;3;69;1;17;2;57;1;8;3;1;5;6;1;74;4;76;1;2;6;71;3;19;3;85;2;82;3;61;2;59;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:16;A  8;1;18;50;10;57;2;87;5;99;0;100;0;100;3;87;3;92;1;81;0;0;2;63;1;2;1;1;2;1;1;7;1;3;2;3;7;72;2;5;1;92;5;74;2;1;3;26;2;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:15;A  8;1;7;7;2;16;6;37;3;91;0;100;0;100;4;90;0;100;1;95;0;0;1;75;0;0;2;2;2;1;2;9;1;6;2;6;1;61;1;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:14;A  8;1;28;8;1;45;4;16;6;82;4;93;0;100;4;25;2;37;5;54;1;28;3;45;0;28;2;1;1;0;1;7;0;0;1;1;9;45;1;1;2;64;3;65;2;14;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:13;A  8;1;14;60;4;20;1;79;2;93;0;100;0;100;1;79;1;86;1;81;1;55;2;71;2;49;3;2;2;1;2;14;1;59;2;3;9;79;1;2;3;98;4;60;4;10;2;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:12;A  8;1;159;37;3;3;4;33;9;80;1;96;0;100;8;71;1;89;30;58;0;0;0;87;0;0;2;1;8;5;3;9;3;31;1;0;6;88;1;3;0;100;0;100;1;32;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:11;A  8;1;136;34;4;19;7;51;1;92;1;99;0;100;9;59;1;82;3;91;3;48;1;75;1;67;0;0;27;6;0;0;0;0;1;1;6;81;1;2;1;99;6;64;3;8;3;77;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:10;A  8;1;26;5;3;43;2;40;4;85;1;96;1;95;3;85;1;96;1;28;1;34;2;32;4;16;1;1;1;0;2;18;0;0;4;14;5;66;3;9;7;87;5;18;2;8;0;23;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:09;A  8;1;8;3;2;3;3;16;5;91;0;100;0;100;9;55;0;77;4;87;1;12;1;96;1;8;2;0;1;1;2;3;1;6;2;63;3;93;1;20;1;96;1;83;1;35;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:08;A  8;1;12;13;3;38;3;63;4;89;0;100;2;98;7;64;4;61;4;68;3;34;3;29;3;28;0;0;1;1;0;0;1;6;3;2;4;44;3;3;6;15;7;24;4;35;1;34;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:07;A  8;1;19;22;4;19;5;68;6;88;0;100;0;100;3;93;0;100;1;92;1;50;2;19;1;5;2;1;2;0;2;5;1;1;1;1;10;76;1;2;2;37;4;13;3;9;2;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:06;A  8;1;10;11;3;4;8;40;4;91;0;100;0;100;8;78;0;100;2;80;3;19;1;68;2;19;1;0;1;1;2;13;4;12;1;0;5;83;2;4;0;100;1;19;1;24;4;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:05;A  8;1;14;11;3;40;3;41;4;73;4;84;2;81;11;63;3;71;5;52;3;29;3;66;0;31;1;0;1;1;0;100;0;100;1;1;14;63;0;0;4;90;5;57;3;36;2;65;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:04;A  8;1;10;46;6;56;3;82;4;88;0;100;0;100;2;91;1;80;1;76;1;79;2;61;1;88;2;5;2;6;2;17;1;7;1;0;6;64;0;0;2;76;3;69;0;5;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:03;A  8;1;5;5;3;26;3;46;11;69;0;100;1;99;9;40;3;69;9;71;6;70;0;93;0;82;1;1;1;1;1;3;1;6;1;2;8;76;1;4;3;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:02;A  8;1;11;13;3;13;8;55;0;100;0;100;0;100;3;92;0;100;4;86;3;94;0;100;0;100;0;0;4;4;0;0;1;2;0;0;5;74;0;0;2;55;2;73;2;68;2;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:01;A  8;1;21;8;3;38;3;44;5;84;0;100;0;100;5;85;0;100;1;94;2;92;0;100;0;100;0;0;0;0;2;4;0;0;0;0;6;55;0;0;3;75;2;9;0;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:00;A  8;1;34;17;4;6;3;35;4;89;0;100;0;100;4;94;0;100;1;97;1;95;0;100;2;89;2;1;0;0;3;9;0;0;2;56;0;97;2;8;0;100;1;20;1;15;1;5;1;5;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:59;A  8;1;27;47;2;64;4;78;3;90;0;100;0;100;4;85;0;100;3;90;3;31;0;100;4;59;1;1;7;3;1;6;1;7;1;0;10;80;0;0;0;100;4;46;2;46;6;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:58;A  8;1;118;27;6;25;3;42;0;100;0;100;0;100;1;95;1;98;1;90;1;3;1;97;1;3;3;5;0;0;1;46;0;34;2;4;1;72;2;5;3;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:57;A  8;1;53;13;0;0;3;24;4;84;0;100;0;100;2;45;1;50;1;58;1;1;0;59;1;6;5;4;4;3;3;77;3;57;3;3;1;2;1;7;3;9;7;29;2;2;5;30;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:56;A  8;1;6;10;2;7;3;33;1;71;2;58;2;58;4;60;5;51;5;58;3;20;2;70;0;27;0;0;0;0;0;98;0;0;1;10;5;28;0;0;2;41;6;11;4;55;1;42;1;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:55;A  8;1;2;28;0;0;0;60;3;81;0;89;2;88;4;68;4;28;1;81;1;78;2;51;2;21;1;1;2;1;2;28;1;2;8;45;8;60;5;40;3;71;8;14;9;75;0;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:54;A  8;1;20;12;2;1;6;53;8;47;2;66;2;66;1;42;0;42;2;77;1;2;0;82;1;19;0;0;0;0;0;0;0;6;2;1;6;89;0;0;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:53;A  8;1;15;7;2;12;3;20;1;32;6;46;1;42;4;25;3;35;3;91;2;60;2;97;1;58;2;0;3;3;1;6;2;7;2;0;7;85;0;0;0;100;3;95;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:52;A  8;1;45;15;5;21;6;52;4;65;2;67;0;81;8;72;1;95;0;100;1;21;1;55;1;30;1;1;2;10;0;26;0;38;1;1;1;97;1;1;2;99;1;95;2;85;0;100;2;92;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
