Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.08.2024;17:45;A146;1;6;65;6;76;19;42;10;34;5;79;15;41;7;47;2;68;4;76;2;40;9;20;8;6;5;34;6;28;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:44;A146;1;10;47;2;65;13;31;8;26;1;49;4;35;1;0;1;3;0;0;1;0;6;89;7;12;0;100;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:43;A146;1;7;21;4;42;11;19;3;64;2;76;9;20;0;0;0;0;0;0;0;0;12;48;11;27;3;80;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:42;A146;1;7;38;7;54;16;25;7;9;3;85;10;23;8;40;2;60;2;28;1;51;6;83;6;6;3;96;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:41;A146;1;14;18;7;54;14;32;5;10;2;69;10;18;3;81;2;93;0;100;0;100;20;54;16;52;1;99;9;66;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:40;A146;1;7;63;2;83;15;60;6;9;5;84;12;27;10;37;3;63;1;21;0;100;3;59;8;14;1;70;6;37;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:39;A146;1;13;21;6;54;11;35;8;14;9;61;12;25;2;50;2;61;3;1;0;100;14;28;11;57;0;100;0;94;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:38;A146;1;5;44;4;49;12;26;5;44;2;66;11;46;5;71;1;81;2;66;0;100;12;20;15;28;5;64;8;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:37;A146;1;11;29;4;50;17;33;6;39;6;61;7;24;3;14;2;22;3;30;0;100;4;65;6;62;1;80;6;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:36;A146;1;4;4;4;14;8;12;5;13;2;45;5;22;2;40;3;43;1;96;0;100;11;59;6;64;0;84;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:35;A146;1;8;10;3;26;8;15;0;100;0;100;5;75;5;81;0;91;3;79;0;100;16;56;19;27;5;87;8;68;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:34;A146;1;10;58;1;85;15;43;16;39;1;94;14;48;7;33;3;53;1;94;1;99;6;87;3;92;0;100;1;61;2;33;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:33;A146;1;2;20;2;32;7;11;1;97;0;100;5;44;6;87;0;100;3;82;0;88;22;55;24;43;1;97;5;82;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:32;A146;1;20;29;8;73;23;41;9;9;4;35;11;21;6;25;5;50;3;62;4;66;6;86;4;89;0;100;0;100;1;11;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:31;A146;1;8;59;3;84;16;59;9;65;2;89;9;76;2;34;0;40;0;0;7;4;5;67;9;42;3;83;11;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:30;A146;1;22;26;7;76;25;44;7;38;9;76;16;37;1;59;2;63;0;0;4;0;19;60;15;59;2;98;7;93;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:29;A146;1;5;22;3;47;8;22;8;78;1;99;8;69;10;55;4;55;4;27;4;7;13;74;16;53;2;98;5;66;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:28;A146;1;2;2;2;7;6;7;4;20;1;44;5;13;4;49;2;26;1;15;0;6;12;50;14;44;2;78;2;86;2;5;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:27;A146;1;6;66;1;77;10;20;1;43;0;48;2;5;3;25;0;33;2;0;2;3;7;70;7;46;1;84;4;36;0;0;2;3;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:26;A146;1;5;23;4;19;8;14;5;8;2;72;7;12;1;62;2;15;3;2;2;0;18;56;13;55;1;92;3;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:25;A146;1;5;43;3;28;6;10;5;87;1;99;4;22;6;58;0;72;2;53;0;59;13;72;16;39;2;99;10;69;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:24;A146;1;16;46;4;82;21;52;13;46;0;100;19;55;6;37;3;59;1;81;2;30;16;71;12;70;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:23;A146;1;9;29;6;54;15;27;6;16;0;100;10;70;5;76;2;82;2;2;0;0;20;59;24;40;1;98;7;94;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:22;A146;1;6;70;1;73;11;23;7;7;4;31;14;29;2;26;1;34;1;3;0;3;8;67;10;63;1;92;2;98;1;69;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:21;A146;1;3;31;4;16;9;16;7;18;1;40;4;25;6;41;3;44;3;86;2;64;3;62;1;1;0;70;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:20;A146;1;8;25;3;29;8;15;2;96;0;100;4;82;3;7;0;100;1;40;2;10;21;43;20;33;2;92;3;79;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:19;A146;1;11;72;0;100;16;62;17;24;3;84;17;64;6;16;3;59;4;4;0;1;1;97;1;91;0;100;1;82;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:18;A146;1;12;20;12;48;22;34;4;7;3;42;12;30;0;0;0;100;1;97;0;100;19;42;16;55;2;97;5;92;1;51;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:17;A146;1;14;66;0;100;16;57;5;10;2;56;8;19;2;17;0;100;1;14;2;20;7;40;7;70;0;100;3;49;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:16;A146;1;5;40;6;55;15;26;2;2;0;91;6;10;6;65;0;100;1;61;0;67;10;57;15;40;0;100;4;62;1;10;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:15;A146;1;10;48;5;58;13;24;10;12;3;59;10;23;1;24;1;98;2;42;0;100;11;77;7;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:14;A146;1;2;12;3;22;5;11;3;9;2;67;12;25;6;71;0;100;3;1;0;100;10;24;12;16;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:13;A146;1;9;39;2;58;12;30;8;15;4;45;9;20;5;34;4;51;2;0;1;10;11;52;13;51;1;80;2;86;4;44;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:12;A146;1;5;46;3;43;12;19;3;6;2;21;8;15;7;63;3;73;3;83;1;68;8;33;4;6;0;49;1;23;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:11;A146;1;2;50;4;19;6;10;3;3;2;16;5;7;7;7;4;36;4;68;2;70;8;33;8;23;2;51;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:10;A146;1;2;16;2;8;4;5;5;51;0;62;3;15;8;13;3;40;4;30;2;97;6;50;8;29;2;64;4;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:09;A146;1;17;39;2;75;15;43;7;40;2;83;11;29;0;0;0;0;0;100;2;96;55;73;10;73;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:08;A146;1;5;42;6;57;15;36;5;87;0;100;5;67;2;10;1;21;3;89;0;100;46;57;20;38;1;89;3;87;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:07;A146;1;10;43;8;54;18;28;7;40;5;66;13;24;3;10;3;11;1;42;2;32;3;84;6;67;2;93;3;89;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:06;A146;1;10;25;6;45;13;20;4;8;2;51;8;15;1;44;1;8;1;16;1;6;16;48;15;42;2;82;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:05;A146;1;12;17;7;42;16;31;5;6;3;42;9;19;8;26;2;51;0;0;0;0;5;37;2;30;2;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:04;A146;1;5;48;4;63;15;22;6;47;2;73;12;33;3;7;1;17;1;5;1;6;10;50;10;31;4;78;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:03;A146;1;10;63;4;85;12;28;7;61;1;79;4;67;10;35;3;55;2;26;1;8;2;72;5;12;2;78;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:02;A146;1;9;15;8;46;18;29;6;41;4;70;12;39;4;33;3;27;0;100;0;0;11;57;6;53;4;77;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:01;A146;1;9;11;9;40;18;31;4;57;0;100;9;42;4;84;0;100;1;14;1;7;21;51;24;31;2;96;0;90;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;17:00;A146;1;10;48;2;72;10;51;9;47;2;73;12;37;10;47;4;76;0;0;0;0;6;83;6;78;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:59;A146;1;14;14;7;52;19;29;1;95;0;100;3;52;1;26;1;37;2;1;0;0;23;54;21;48;1;98;3;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:58;A146;1;7;8;6;27;13;20;13;73;0;100;12;47;5;37;1;34;2;33;0;37;7;84;9;74;0;100;0;100;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:57;A146;1;17;23;8;60;19;37;11;58;2;89;19;61;1;53;1;8;0;100;0;100;10;73;9;71;1;98;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:56;A146;1;7;10;5;73;12;39;8;75;0;100;8;77;9;23;5;62;3;68;3;75;5;24;6;16;1;42;2;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:55;A146;1;5;45;4;46;12;19;6;15;2;26;10;16;6;31;2;48;1;37;2;40;6;58;7;27;1;75;8;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:54;A146;1;6;6;4;22;10;12;2;1;1;6;2;3;2;2;4;10;3;2;0;0;15;28;13;18;2;60;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:53;A146;1;5;58;4;27;8;15;3;6;1;56;5;12;6;40;1;35;2;37;0;41;9;56;10;33;1;94;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:52;A146;1;2;6;2;9;4;6;4;8;1;49;2;4;6;9;4;25;6;72;1;82;11;69;12;64;0;100;4;92;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:51;A146;1;1;1;2;3;2;3;2;7;2;75;7;16;1;77;4;30;0;100;0;100;22;38;19;24;0;100;4;81;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:50;A146;1;7;76;0;88;7;55;9;59;4;81;8;63;6;29;2;43;4;52;2;40;3;89;6;10;1;98;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:49;A146;1;7;21;5;39;16;29;4;78;2;93;12;28;1;66;1;76;1;45;2;36;23;50;18;48;2;97;1;99;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:48;A146;1;6;28;6;36;9;18;7;55;2;90;12;60;4;35;1;43;1;31;0;33;5;82;10;72;2;97;2;98;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:47;A146;1;2;33;1;9;4;5;7;26;3;72;9;38;2;28;2;34;1;26;1;31;11;72;10;66;1;98;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:46;A146;1;5;13;3;19;7;11;2;28;0;100;11;35;6;73;2;77;4;88;0;96;18;44;17;20;5;69;11;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:45;A146;1;5;37;6;29;14;23;7;49;3;74;13;25;4;11;3;21;3;71;2;68;4;78;7;68;1;95;3;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:44;A146;1;7;10;3;26;7;12;12;20;3;59;13;26;2;43;2;54;1;94;1;99;11;72;6;66;0;86;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:43;A146;1;4;17;2;32;8;17;4;87;1;99;8;83;12;75;0;97;0;58;1;0;10;44;14;36;4;73;7;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:42;A146;1;7;47;3;62;10;18;10;37;3;71;11;58;5;44;1;57;1;55;1;6;9;68;9;55;1;98;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:41;A146;1;8;17;6;30;13;21;4;28;2;57;10;24;2;95;0;100;2;68;1;75;19;27;17;21;3;72;5;72;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:40;A146;1;10;12;6;43;16;26;3;31;1;39;2;1;5;22;2;35;4;13;1;18;3;89;5;68;0;100;1;98;5;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:39;A146;1;11;14;5;42;16;28;3;62;2;93;6;13;1;32;1;20;2;71;1;92;25;52;21;42;1;98;2;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:38;A146;1;4;18;2;28;7;13;5;9;2;57;4;8;10;17;4;47;0;8;0;0;1;95;4;88;0;100;1;88;3;46;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:37;A146;1;6;8;3;24;6;10;3;6;2;81;12;33;1;93;1;99;1;71;1;8;25;41;23;25;4;96;7;91;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:36;A146;1;9;49;6;61;21;35;2;3;1;59;4;9;7;62;2;77;2;1;0;0;15;64;19;23;3;99;7;90;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:35;A146;1;13;28;2;61;12;25;7;7;4;31;9;16;2;32;2;42;1;0;0;0;11;70;10;16;1;98;2;69;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:34;A146;1;3;49;3;58;12;23;5;68;0;100;9;53;8;64;2;87;1;1;1;4;8;55;10;12;3;73;7;41;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:33;A146;1;8;16;3;26;9;12;8;26;2;60;7;43;5;5;4;19;5;1;0;0;5;80;5;68;2;91;2;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:32;A146;1;10;13;8;39;14;21;5;73;1;99;12;45;1;61;2;65;1;0;0;0;19;51;15;49;1;93;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:31;A146;1;5;60;3;82;16;32;13;19;1;97;13;87;6;30;0;45;5;20;0;27;4;82;8;69;1;94;4;91;2;7;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:30;A146;1;11;13;6;42;16;23;3;6;2;78;9;54;1;25;1;33;0;0;1;0;18;54;16;36;2;87;3;79;2;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:29;A146;1;6;31;4;52;10;17;3;10;0;90;3;13;8;59;2;76;2;2;0;0;11;26;10;13;1;44;9;31;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:28;A146;1;9;39;3;60;9;15;7;26;2;65;7;18;1;24;2;14;2;1;0;0;9;84;11;39;0;100;4;58;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:27;A146;1;11;34;3;72;22;40;2;83;1;93;8;40;3;16;2;17;2;37;1;44;20;48;19;25;2;78;4;56;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:26;A146;1;7;55;4;74;13;35;7;13;3;79;13;41;11;29;1;61;2;17;1;20;4;18;6;14;1;32;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:25;A146;1;5;34;3;43;10;18;4;10;1;53;4;9;4;51;5;67;1;43;1;51;13;40;13;33;1;68;2;69;1;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:24;A146;1;3;21;3;15;6;9;2;3;2;19;5;16;3;70;3;75;2;1;1;2;18;36;14;18;0;65;2;53;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:23;A146;1;4;49;4;23;7;14;2;1;1;8;3;4;7;51;2;73;5;63;0;72;6;69;6;18;2;83;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:22;A146;1;4;13;5;26;6;10;4;50;0;89;6;21;13;60;1;86;6;90;1;99;11;73;13;17;3;98;13;46;0;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:21;A146;1;5;48;3;59;6;9;4;12;3;29;5;10;2;58;2;67;3;89;1;93;16;67;14;73;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:20;A146;1;10;28;10;55;18;30;3;55;3;94;6;32;1;18;1;10;0;0;0;91;20;55;19;45;3;93;4;91;4;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:19;A146;1;6;49;6;31;10;17;11;49;4;78;12;47;8;13;1;49;3;10;0;100;1;98;4;84;0;100;4;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:18;A146;1;6;6;6;28;14;21;0;100;0;100;3;23;0;0;0;100;0;100;0;100;26;52;25;49;0;100;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:17;A146;1;5;31;4;21;8;13;13;40;2;87;14;59;7;10;3;33;2;49;0;100;2;95;2;61;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:16;A146;1;14;18;7;56;18;31;0;100;0;100;2;93;1;38;1;54;1;3;0;100;17;34;18;17;6;72;16;66;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:15;A146;1;6;39;4;50;14;25;3;5;1;15;5;9;5;46;2;61;1;1;0;100;10;49;8;7;4;54;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:14;A146;1;5;33;2;38;7;11;7;22;1;42;3;7;11;9;3;36;2;4;0;100;11;80;12;69;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:13;A146;1;3;3;3;10;5;9;3;71;0;100;8;27;1;60;1;65;1;95;0;100;26;50;26;30;1;97;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:12;A146;1;10;54;1;74;12;43;8;20;2;47;9;20;2;1;1;5;1;95;1;99;6;85;3;91;0;100;2;88;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:11;A146;1;6;30;4;52;13;22;1;59;0;100;5;57;1;0;1;7;6;87;0;100;21;48;24;27;2;97;2;90;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:10;A146;1;11;33;4;66;17;37;13;35;3;76;12;48;6;5;3;28;1;97;0;100;5;88;5;64;0;100;1;84;2;52;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:09;A146;1;11;13;5;37;13;23;4;80;3;93;12;73;3;4;2;22;3;95;0;100;15;70;14;52;0;100;1;73;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:08;A146;1;4;30;1;51;11;20;10;60;3;87;11;51;8;26;3;47;3;74;3;69;4;34;6;9;3;35;3;31;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:07;A146;1;5;5;4;17;10;16;4;20;9;73;11;26;1;54;1;64;1;61;1;67;20;46;18;36;3;85;11;62;3;12;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:06;A146;1;5;28;1;45;7;16;84;43;1;92;6;17;3;41;0;49;2;40;0;45;7;68;8;9;3;89;5;36;1;8;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:05;A146;1;4;20;3;17;8;13;5;11;3;65;8;15;6;27;2;45;1;94;1;87;15;69;14;61;2;98;0;100;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:04;A146;1;11;41;2;40;7;15;4;24;2;91;8;20;5;34;4;53;1;0;1;0;11;55;9;53;1;81;4;70;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:03;A146;1;3;40;3;37;12;20;5;20;4;41;11;23;3;59;0;65;1;56;0;56;14;71;19;57;1;98;5;60;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:02;A146;1;13;48;0;74;9;52;3;5;1;19;2;3;1;41;2;50;1;89;2;45;17;66;13;17;0;97;3;96;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:01;A146;1;3;27;3;43;9;18;0;0;0;100;2;6;0;0;1;2;2;32;1;41;11;49;13;17;3;75;4;91;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;16:00;A146;1;11;16;4;73;17;41;9;37;1;85;8;21;8;9;4;33;1;0;0;0;6;85;8;61;1;80;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:59;A146;1;7;13;7;46;14;27;4;37;1;92;11;27;2;94;0;100;1;94;1;94;10;21;8;9;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:58;A146;1;2;27;3;13;5;8;4;12;2;58;7;18;6;36;6;58;7;5;1;7;4;70;6;59;1;83;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:57;A146;1;12;23;2;46;10;19;10;17;2;59;16;29;1;25;1;31;1;0;0;0;13;74;12;55;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:56;A146;1;8;48;5;78;19;42;5;84;6;97;2;86;2;41;2;13;1;53;1;11;3;3;2;3;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:55;A146;1;6;34;4;27;11;19;9;42;3;78;11;22;4;3;3;17;1;32;1;5;15;53;18;32;2;88;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:54;A146;1;1;14;1;6;2;3;1;4;1;63;8;19;3;91;0;100;0;0;0;0;17;23;14;17;2;55;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:53;A146;1;5;50;4;59;8;13;7;13;5;83;12;24;9;22;2;53;3;11;0;41;4;83;5;25;1;63;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:52;A146;1;3;3;3;12;7;9;3;7;2;67;8;15;1;89;1;95;0;100;1;43;19;37;19;17;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:51;A146;1;4;27;3;30;7;13;4;49;0;82;7;14;7;50;3;72;5;61;1;60;10;69;10;9;4;46;0;100;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:50;A146;1;12;55;3;80;15;46;4;3;5;22;9;17;1;16;1;23;1;92;3;63;14;65;10;70;1;98;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:49;A146;1;10;52;6;47;16;32;2;4;1;99;6;11;7;72;1;89;1;2;0;68;17;61;19;32;1;97;9;87;3;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;15:48;A146;1;9;27;4;53;18;26;6;18;2;40;4;26;10;9;6;48;1;1;1;96;8;78;9;75;1;99;2;79;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
