Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.02.2025;23:34;A 98;1;0;0;1;0;1;6;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:33;A 98;1;0;0;2;20;0;1;1;6;2;1;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:32;A 98;1;0;0;0;0;1;7;1;3;0;0;0;0;2;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:31;A 98;1;0;0;1;1;1;8;2;10;1;1;0;0;1;0;0;0;0;0;1;2;1;1;2;3;1;1;1;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:30;A 98;1;0;0;1;34;2;4;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:29;A 98;1;0;0;2;1;2;9;3;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:28;A 98;1;0;0;1;1;1;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:27;A 98;1;0;0;3;52;3;23;3;53;4;5;0;0;0;0;0;0;0;0;1;26;1;43;2;9;4;17;1;1;2;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:26;A 98;1;0;0;0;0;0;0;1;1;2;1;0;0;2;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:25;A 98;1;0;0;1;58;1;4;1;9;1;1;0;0;0;0;0;0;0;0;1;2;1;0;3;9;1;5;1;1;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:24;A 98;1;0;0;1;32;2;4;1;7;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;3;10;0;0;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:23;A 98;1;0;0;1;21;1;10;1;10;1;1;0;0;0;0;0;0;0;0;1;29;1;9;1;8;3;8;1;1;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:22;A 98;1;0;0;1;21;1;10;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:21;A 98;1;0;0;1;0;1;1;1;5;1;0;1;1;2;2;0;0;2;2;1;0;2;30;2;6;5;13;1;0;2;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:20;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;2;1;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:19;A 98;1;0;0;1;16;1;8;2;7;2;2;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;14;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:18;A 98;1;0;0;2;1;2;8;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:17;A 98;1;0;0;2;2;1;5;3;9;2;1;2;32;1;0;2;19;0;0;0;0;1;5;0;0;1;5;0;0;1;0;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:16;A 98;1;0;0;1;0;2;6;2;8;1;0;0;0;1;1;0;0;1;2;1;12;4;12;1;7;2;34;0;0;1;1;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:15;A 98;1;0;0;3;2;3;7;3;13;3;2;0;0;0;0;0;0;0;0;1;2;1;1;3;61;3;22;2;3;4;5;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;7;0;0;1;22;0;0;2;6;0;0;1;1;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:13;A 98;1;0;0;3;57;3;8;3;49;2;3;0;0;1;0;0;0;0;0;1;43;1;22;2;9;1;15;1;1;2;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:12;A 98;1;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:11;A 98;1;0;0;2;22;3;9;1;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:10;A 98;1;0;0;2;40;2;10;2;19;1;1;0;0;1;0;0;0;0;0;1;1;2;5;2;10;1;11;1;1;3;3;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:09;A 98;1;0;0;3;2;2;10;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:08;A 98;1;0;0;3;19;3;18;5;33;4;4;0;19;0;0;0;0;0;0;2;10;3;35;1;22;1;49;2;3;4;4;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:07;A 98;1;0;0;1;42;0;0;1;0;0;0;1;19;1;1;1;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:05;A 98;1;0;0;0;40;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:04;A 98;1;0;0;2;51;2;7;3;14;2;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;8;0;0;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:03;A 98;1;0;0;2;2;0;0;2;5;4;3;0;0;3;41;0;0;5;33;0;2;1;1;0;0;2;7;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:02;A 98;1;0;0;2;50;3;12;4;37;1;0;0;0;0;0;0;0;1;0;2;5;2;24;2;19;1;21;2;2;2;2;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:01;A 98;1;0;0;1;0;3;7;1;5;1;0;1;1;1;0;1;2;0;0;0;0;1;17;1;4;4;17;0;0;2;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;23:00;A 98;1;0;0;1;0;1;4;2;7;1;1;0;0;2;50;0;0;1;21;0;0;2;52;1;4;4;24;1;0;2;2;4;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:59;A 98;1;0;0;4;11;2;18;1;25;5;5;0;0;1;34;0;0;2;36;1;1;2;19;1;1;2;12;1;0;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:58;A 98;1;0;0;2;3;1;6;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:57;A 98;1;0;0;3;12;3;14;2;19;4;4;0;0;0;0;0;0;0;0;1;1;1;10;1;6;0;0;1;0;1;0;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:56;A 98;1;0;0;1;30;1;5;1;10;1;1;0;0;0;0;0;0;0;0;1;1;5;31;1;7;6;16;1;0;3;3;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:55;A 98;1;0;0;2;7;2;10;2;11;1;0;2;0;3;50;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:54;A 98;1;0;0;3;13;4;21;4;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:53;A 98;1;0;0;2;2;0;0;0;3;3;4;0;0;0;0;0;0;0;0;1;1;1;3;3;5;0;1;1;0;1;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:52;A 98;1;0;0;7;56;7;36;7;81;5;4;0;0;0;0;0;0;0;0;1;18;3;42;1;5;2;53;0;0;4;7;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:51;A 98;1;0;0;1;1;1;3;1;9;1;1;0;0;1;0;0;0;0;0;1;53;4;18;2;12;5;45;1;1;6;5;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;1;1;7;2;4;1;0;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:49;A 98;1;0;0;2;52;2;3;4;8;3;4;1;32;1;26;1;5;1;3;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:48;A 98;1;0;0;4;4;4;8;3;18;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:47;A 98;1;0;0;2;32;2;7;1;39;4;4;0;0;0;0;0;0;0;0;1;2;3;3;4;4;5;11;1;1;2;1;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:46;A 98;1;0;0;3;35;3;23;3;34;2;2;0;0;3;42;0;0;2;38;2;25;1;19;2;23;2;17;1;1;2;1;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:45;A 98;1;0;0;4;15;4;24;3;32;4;5;0;0;1;3;0;0;1;6;1;4;1;19;2;24;3;14;3;3;3;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:44;A 98;1;0;0;3;44;1;13;1;52;3;3;0;0;1;6;0;0;1;2;0;0;2;16;0;0;2;11;0;0;1;1;2;2;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:43;A 98;1;0;0;2;40;3;14;3;17;1;1;0;0;1;13;0;0;1;5;1;17;1;1;1;12;1;6;1;1;2;2;1;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:42;A 98;1;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;46;0;0;1;9;0;0;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:41;A 98;1;0;0;6;20;3;41;3;49;9;10;0;0;1;33;0;0;1;3;1;32;1;0;1;12;3;6;1;1;2;1;1;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:40;A 98;1;0;0;2;39;2;14;2;33;2;3;1;17;0;0;2;6;0;0;1;1;3;60;2;11;4;54;1;1;3;3;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:39;A 98;1;0;0;2;44;2;14;2;15;1;0;1;1;0;0;0;0;0;0;0;0;3;27;0;0;4;17;0;0;3;2;2;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:38;A 98;1;0;0;1;31;1;2;2;7;2;1;2;1;1;1;1;3;1;2;0;0;1;33;0;0;1;7;0;0;1;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:37;A 98;1;0;0;7;45;1;55;1;63;7;9;0;0;0;9;0;0;0;0;1;1;2;1;2;11;1;5;1;1;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:36;A 98;1;0;0;4;49;2;16;3;21;3;3;0;0;2;27;0;0;2;4;0;0;1;24;0;0;1;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:35;A 98;1;0;0;2;5;3;21;3;18;2;3;0;0;0;0;0;0;0;0;1;1;3;34;2;11;2;14;1;0;3;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:34;A 98;1;0;0;5;21;1;15;3;23;6;7;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;0;1;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:33;A 98;1;0;0;9;58;5;76;2;89;9;10;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;1;0;0;0;0;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:32;A 98;1;0;0;4;41;6;54;7;62;2;2;1;12;1;1;1;3;1;2;1;0;2;19;1;4;4;23;1;1;2;2;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:31;A 98;1;0;0;4;20;4;9;4;15;4;5;0;0;0;0;0;0;0;0;0;0;3;38;0;0;7;36;2;0;4;5;3;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:30;A 98;1;0;0;4;33;2;20;3;51;5;7;1;1;1;1;2;3;1;3;0;0;2;59;0;0;1;33;0;0;1;1;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:29;A 98;1;0;0;2;71;3;13;4;27;3;3;0;0;0;0;0;0;0;0;1;2;2;1;1;11;5;17;1;1;3;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:28;A 98;1;0;0;5;60;4;20;5;42;5;5;0;0;0;0;0;0;0;0;2;2;4;42;1;4;4;55;1;0;4;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:27;A 98;1;0;0;3;20;4;23;2;28;3;4;1;1;0;0;1;2;0;0;2;0;4;49;2;5;5;42;1;0;4;4;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:26;A 98;1;0;0;2;30;2;10;4;28;2;4;0;0;0;0;0;0;0;0;0;11;1;50;1;2;2;12;1;0;2;2;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:25;A 98;1;0;0;3;11;3;12;5;13;4;4;1;51;1;44;1;5;3;3;1;14;1;33;3;11;4;16;1;1;2;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:24;A 98;1;0;0;5;17;5;18;6;32;4;4;0;0;2;33;0;0;3;7;0;0;2;18;0;0;2;11;0;0;2;2;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:23;A 98;1;0;0;2;35;1;10;1;41;4;5;1;24;4;32;2;5;2;33;0;0;2;34;0;0;2;9;0;0;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:22;A 98;1;0;0;4;55;4;25;7;43;3;3;0;0;0;13;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:21;A 98;1;0;0;2;2;3;4;4;8;4;3;0;0;4;52;0;0;4;16;1;1;1;11;1;8;1;7;1;1;2;2;1;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:20;A 98;1;0;0;5;46;1;81;4;53;4;5;1;0;1;0;0;0;0;0;0;0;1;11;0;0;2;6;1;1;1;1;1;1;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:19;A 98;1;0;0;7;38;3;44;2;60;7;11;0;0;1;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:18;A 98;1;0;0;5;54;4;31;1;75;5;6;1;1;3;2;2;2;1;2;1;1;0;2;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:17;A 98;1;0;0;6;10;5;20;7;31;5;4;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;13;1;1;2;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:16;A 98;1;0;0;2;4;1;4;2;4;1;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;4;13;1;1;4;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:15;A 98;1;0;0;5;15;4;24;5;39;7;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:14;A 98;1;0;0;2;16;3;9;5;20;1;1;0;0;0;0;0;0;0;0;1;2;1;0;1;7;1;5;1;0;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:13;A 98;1;0;0;3;3;3;17;4;15;3;3;0;0;2;26;0;0;5;20;1;1;2;2;1;11;1;10;1;1;2;2;1;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:12;A 98;1;0;0;2;2;1;14;3;12;2;2;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:11;A 98;1;0;0;6;32;3;49;2;55;6;7;0;0;0;0;0;0;0;0;2;35;2;26;2;12;3;14;2;1;3;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:10;A 98;1;0;0;2;3;2;13;2;14;2;3;0;0;0;0;0;0;0;0;1;51;1;0;2;46;1;4;2;2;3;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:09;A 98;1;0;0;3;29;2;19;1;40;4;6;0;0;2;2;0;0;3;5;2;28;3;36;2;24;2;11;1;2;1;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:08;A 98;1;0;0;2;22;3;7;1;19;3;3;0;0;0;0;0;0;0;0;1;1;2;1;2;4;6;22;1;0;4;5;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;22:07;A 98;1;0;0;2;2;2;12;3;14;2;2;1;0;3;3;0;0;2;6;0;0;3;3;0;0;2;14;0;0;2;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
