Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.02.2025;23:01;A170;1;1;22;3;3;0;0;0;0;0;0;2;26;2;8;0;9;1;9;1;4;9;62;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;23:00;A170;1;2;1;2;1;0;0;0;0;0;0;1;23;1;5;1;22;1;23;1;4;5;30;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:59;A170;1;5;18;4;4;1;9;1;10;1;3;0;0;0;0;1;55;1;55;1;4;2;64;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:58;A170;1;1;11;2;2;0;0;0;0;0;0;1;36;1;6;2;12;2;14;1;4;3;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:57;A170;1;0;0;0;0;1;15;1;15;2;5;0;0;0;0;1;34;1;34;2;11;3;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;28;4;21;3;26;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:55;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;19;2;13;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:53;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:52;A170;1;1;0;1;0;2;10;2;10;3;7;2;19;2;7;1;19;1;37;1;6;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:51;A170;1;4;15;4;6;2;41;2;42;2;12;1;1;0;0;1;1;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:50;A170;1;1;49;0;0;3;8;3;9;3;14;2;46;2;9;1;33;2;33;2;8;3;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:49;A170;1;5;3;6;5;0;0;0;0;0;0;1;21;1;4;1;9;1;10;1;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:48;A170;1;3;2;3;2;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:47;A170;1;3;41;2;2;1;1;1;1;1;2;3;18;3;19;2;48;2;48;1;4;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:46;A170;1;1;1;2;1;0;18;0;17;0;0;0;0;0;0;1;0;1;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:45;A170;1;3;1;3;1;2;22;2;23;2;7;0;0;0;0;1;1;1;0;0;0;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:44;A170;1;4;32;4;5;0;0;0;0;0;0;1;35;0;4;0;0;0;0;0;0;4;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:43;A170;1;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;7;37;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:42;A170;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;4;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:41;A170;1;1;0;1;0;1;7;1;8;1;3;1;20;1;5;0;0;0;0;0;0;4;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:40;A170;1;3;2;3;2;1;22;1;22;1;4;0;0;0;0;1;10;1;9;0;0;5;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:39;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;10;1;12;2;11;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:38;A170;1;1;0;1;0;0;37;0;36;0;0;1;36;0;2;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:37;A170;1;3;27;1;1;1;17;1;18;1;3;1;1;2;6;1;21;1;21;2;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:36;A170;1;3;34;5;6;0;0;0;0;0;0;1;1;1;7;4;58;4;59;4;42;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:35;A170;1;1;0;0;0;2;20;2;20;2;8;0;0;0;0;2;37;2;37;1;6;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:34;A170;1;3;5;2;1;0;33;0;32;0;0;2;16;2;10;2;61;1;60;0;0;6;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:33;A170;1;4;27;6;10;1;4;1;5;1;4;0;0;0;0;6;47;7;49;7;27;7;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:32;A170;1;1;15;1;1;3;54;3;53;2;43;1;1;1;3;2;21;2;21;2;11;2;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:31;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;2;54;2;54;3;8;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:30;A170;1;4;28;4;4;2;14;2;14;1;3;0;32;0;0;1;1;1;0;0;0;9;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:29;A170;1;0;0;0;0;1;1;1;1;1;3;2;32;2;9;1;65;1;65;1;2;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:28;A170;1;1;0;1;1;1;1;1;1;1;2;2;23;2;11;1;0;1;1;1;3;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:27;A170;1;4;26;4;3;1;0;1;0;0;0;0;0;0;0;1;18;1;18;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:26;A170;1;5;3;4;3;0;0;0;0;0;0;2;19;2;9;1;45;1;44;1;4;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:25;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;2;39;2;22;2;11;3;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:24;A170;1;2;1;2;1;1;19;1;19;1;4;2;26;1;4;1;0;1;0;1;3;5;36;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:23;A170;1;8;29;7;29;1;42;1;42;1;4;0;0;1;2;1;23;1;21;1;2;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:22;A170;1;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:21;A170;1;2;7;5;6;1;3;1;3;1;4;1;23;1;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:20;A170;1;10;8;10;9;2;24;2;24;1;9;0;0;0;0;2;1;2;2;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:19;A170;1;5;52;3;38;1;19;1;19;1;4;1;16;1;5;2;11;2;10;1;4;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:18;A170;1;1;2;3;3;0;16;0;15;0;0;1;41;1;3;0;0;0;0;0;0;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:17;A170;1;4;3;4;3;1;10;1;11;1;4;1;1;1;6;1;29;1;30;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:16;A170;1;7;34;7;11;3;46;3;46;2;10;1;1;1;4;1;19;1;17;0;0;4;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:15;A170;1;0;0;0;0;0;0;0;0;0;0;1;12;1;6;3;48;3;49;4;18;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:13;A170;1;8;32;8;12;0;0;0;0;0;0;0;0;0;0;1;19;1;18;1;5;5;52;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;22:12;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;22:11;A170;1;0;0;0;0;0;33;0;32;0;0;2;18;2;7;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:10;A170;1;3;11;2;2;1;23;1;24;1;4;0;0;0;0;2;1;2;1;2;3;9;26;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:09;A170;1;6;6;7;6;2;33;2;33;1;10;2;62;2;10;1;1;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:08;A170;1;2;1;1;0;0;0;0;0;0;0;1;35;1;5;2;21;2;22;2;15;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:07;A170;1;6;3;6;4;1;11;1;11;0;0;0;0;0;0;2;2;2;1;0;0;6;41;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:06;A170;1;5;7;6;6;1;54;1;54;3;9;1;1;1;3;0;0;0;0;0;0;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:05;A170;1;3;40;3;2;2;21;2;21;2;5;2;2;2;7;2;49;2;49;1;11;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:04;A170;1;4;23;2;3;0;0;0;0;0;0;0;0;0;0;3;26;3;27;4;26;3;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:03;A170;1;4;44;5;5;0;0;0;0;0;0;1;24;1;5;0;0;0;0;1;4;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:02;A170;1;10;41;11;9;2;2;2;2;2;6;1;87;3;10;1;63;1;64;1;5;8;53;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:01;A170;1;1;23;0;0;0;0;0;0;0;0;0;100;2;5;2;6;2;69;2;10;1;42;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;22:00;A170;1;2;32;3;2;4;31;4;31;3;37;0;100;2;9;1;36;1;37;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:59;A170;1;3;31;3;3;2;57;2;58;1;9;0;100;1;3;2;9;2;9;1;6;4;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;13;0;0;0;0;0;0;8;34;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:57;A170;1;5;3;5;3;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:56;A170;1;2;28;2;1;0;0;0;0;0;0;2;17;1;10;0;0;0;0;3;14;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:55;A170;1;6;28;6;5;1;55;1;55;1;4;2;4;2;17;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;18;1;3;0;36;0;36;1;4;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:53;A170;1;0;1;0;0;0;0;0;0;0;0;3;28;2;18;2;82;2;83;1;7;5;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:52;A170;1;6;54;6;35;1;0;0;0;0;0;2;20;2;7;2;22;2;24;3;16;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:51;A170;1;6;16;6;7;1;60;2;60;1;1;1;28;1;6;1;2;0;1;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:50;A170;1;0;0;0;0;0;0;0;0;1;3;1;5;1;4;2;19;3;20;1;10;5;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:49;A170;1;8;5;8;6;1;50;1;49;1;3;0;0;0;0;1;0;1;0;0;0;4;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:48;A170;1;6;48;5;5;2;33;2;34;2;9;0;0;0;0;1;41;1;42;1;4;6;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:47;A170;1;2;1;4;2;1;2;1;0;1;1;1;6;1;6;0;0;0;0;0;0;3;25;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;21:46;A170;1;4;3;4;3;1;23;1;24;1;3;1;32;1;8;0;0;0;0;0;0;5;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:45;A170;1;5;3;5;4;0;0;0;0;0;0;1;6;1;3;1;21;1;21;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:44;A170;1;2;1;1;0;0;0;0;0;1;1;1;4;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:43;A170;1;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;0;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:42;A170;1;4;3;4;3;1;57;2;57;2;8;1;1;1;2;2;11;1;11;2;9;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:41;A170;1;5;31;3;3;0;0;0;0;0;0;0;0;0;0;3;45;3;45;2;17;3;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:40;A170;1;2;1;4;3;0;0;0;0;0;0;3;24;3;18;1;22;2;24;2;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:39;A170;1;3;20;3;3;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:38;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;2;23;2;23;2;12;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:37;A170;1;2;1;2;1;1;23;1;22;1;18;0;0;0;0;0;49;0;48;0;0;5;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:36;A170;1;14;17;9;20;1;53;1;53;1;3;0;0;0;0;2;7;2;8;0;0;11;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:35;A170;1;3;64;8;49;1;6;1;7;1;3;1;2;1;4;3;59;3;59;3;30;9;22;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:34;A170;1;7;31;6;10;2;66;1;66;0;1;2;3;1;3;4;12;4;11;2;8;1;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:33;A170;1;1;1;1;0;1;17;2;17;1;6;0;14;1;5;2;52;2;54;3;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:32;A170;1;10;19;8;12;2;49;1;49;2;11;2;2;2;6;1;9;1;9;1;6;4;5;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:31;A170;1;7;65;8;45;4;77;4;77;3;13;1;1;1;3;1;69;1;69;1;7;4;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:30;A170;1;5;29;4;3;1;2;1;3;2;9;0;0;0;0;2;8;2;9;2;7;5;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:29;A170;1;5;14;8;8;3;23;3;23;2;25;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:28;A170;1;6;4;6;5;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:26;A170;1;3;2;3;2;1;30;1;30;1;4;2;3;2;9;3;16;2;15;2;8;11;49;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:25;A170;1;3;54;3;4;1;65;1;65;1;4;3;44;2;10;1;58;1;59;3;18;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:24;A170;1;6;8;4;4;2;27;2;28;2;5;1;1;1;2;3;49;3;49;3;13;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:23;A170;1;3;14;5;6;0;0;0;0;0;0;0;0;0;0;5;17;3;43;4;17;4;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:22;A170;1;3;16;3;3;1;59;1;58;1;2;0;0;0;0;0;0;0;0;0;0;10;39;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:21;A170;1;6;3;5;3;2;36;2;37;1;6;0;0;0;0;4;72;3;72;3;12;3;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:20;A170;1;3;31;1;0;0;0;0;0;1;1;1;42;1;4;0;0;1;0;1;4;3;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:19;A170;1;1;12;4;7;3;14;3;15;2;19;0;0;0;0;4;19;4;18;3;10;5;49;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:18;A170;1;5;4;5;6;2;66;2;66;2;9;0;0;0;0;2;33;2;35;3;22;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:17;A170;1;3;40;1;0;0;0;0;0;0;0;1;1;1;3;4;17;4;16;2;26;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:16;A170;1;3;7;5;5;0;0;0;0;0;0;2;42;2;9;2;25;2;26;2;18;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:15;A170;1;3;2;3;2;1;51;1;51;1;3;1;51;0;0;2;69;2;70;3;19;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:14;A170;1;6;28;6;9;0;0;0;0;0;0;1;1;1;3;1;7;1;8;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:13;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:12;A170;1;2;1;2;1;2;24;2;24;2;5;4;19;1;26;3;35;3;36;2;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:11;A170;1;3;25;3;3;1;43;1;44;2;10;1;53;3;24;0;0;0;0;2;9;6;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:10;A170;1;4;3;4;3;0;0;0;0;0;0;1;13;1;4;1;22;1;22;1;4;4;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:09;A170;1;0;2;0;0;1;45;1;44;0;0;3;4;3;11;0;0;0;0;0;0;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:08;A170;1;2;16;2;1;1;30;1;31;2;9;1;6;1;1;2;28;2;29;4;20;2;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:07;A170;1;4;10;4;5;2;44;2;44;1;3;2;4;2;8;2;18;2;17;2;7;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:06;A170;1;8;39;8;43;1;34;1;33;1;3;0;0;0;0;1;47;1;48;2;11;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:05;A170;1;3;24;2;1;1;5;1;6;1;3;0;0;0;0;2;31;2;31;2;7;5;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:04;A170;1;3;23;4;3;0;0;1;0;0;0;2;25;2;14;1;33;1;33;1;9;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:03;A170;1;2;1;2;1;1;19;1;18;1;3;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:02;A170;1;2;20;2;1;0;0;0;0;0;0;1;28;1;3;0;0;0;0;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:01;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;21:00;A170;1;4;17;4;3;0;0;0;0;0;0;2;20;1;3;0;0;0;0;1;2;2;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
