Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;29;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;2;76;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:52;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;1;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;45;1;0;1;0;2;8;2;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:51;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;23;1;3;0;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;1;4;0;0;0;0;1;26;1;2;1;8;0;0;1;0;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;23;0;0;1;27;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;14;0;16;0;0;0;48;0;0;1;48;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;64;1;5;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;2;0;0;2;13;2;3;1;69;1;6;1;8;0;0;1;17;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;35;0;0;1;4;1;1;1;2;1;2;1;12;1;16;0;0;0;0;0;36;2;14;2;8;4;14;0;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:46;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;6;1;3;0;0;0;0;2;56;0;0;2;13;0;0;1;6;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;3;19;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;30;3;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:42;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;1;0;1;8;0;0;1;17;2;20;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:41;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;5;0;0;1;1;2;11;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:40;A142;1;0;0;1;1;1;1;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;18;2;14;0;0;0;0;0;0;0;0;2;12;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:38;A142;1;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;1;15;1;4;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1;4;0;0;1;19;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;33;1;4;1;56;2;62;6;29;5;15;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;2;0;0;1;1;0;0;1;6;0;0;1;54;1;7;1;4;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:34;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;52;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;0;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;63;0;0;1;7;0;0;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;46;2;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;0;67;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:30;A142;1;0;0;2;3;1;1;0;0;1;10;2;17;0;52;0;0;1;70;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;2;1;26;2;21;0;0;0;0;1;4;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:29;A142;1;1;1;2;1;3;3;1;5;4;20;1;11;1;46;1;5;1;22;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;1;6;2;3;1;8;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;39;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;6;1;73;1;51;1;5;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;34;0;0;1;3;1;1;1;0;1;0;2;2;2;8;1;71;3;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;2;53;1;4;4;8;1;21;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;19;0;19;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:25;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;17;0;0;2;19;2;8;0;22;0;0;0;0;0;0;1;1;0;0;2;7;2;11;1;77;3;47;1;0;1;8;2;9;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;15;1;8;1;7;2;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;19;0;0;0;0;0;0;1;42;1;41;2;10;0;0;0;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:22;A142;1;0;0;1;0;0;0;0;0;1;2;2;9;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;35;2;19;3;11;1;97;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;49;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;16;2;5;1;3;1;1;3;13;2;5;1;56;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:20;A142;1;1;1;1;0;3;2;1;5;3;23;2;2;0;0;0;0;0;0;1;37;1;4;3;7;0;0;0;0;0;0;0;0;3;3;3;1;5;14;1;2;1;88;5;61;1;18;0;0;3;29;0;0;1;17;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:19;A142;1;1;0;0;0;2;1;1;0;2;13;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;1;0;0;0;8;22;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:18;A142;1;1;1;1;2;1;0;1;4;2;13;4;10;0;0;0;0;0;0;1;24;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;40;2;24;4;18;5;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;1;0;0;3;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:16;A142;1;0;0;1;3;1;0;0;0;1;6;1;9;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;58;1;54;2;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:15;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;19;0;0;0;0;1;6;0;0;0;0;2;10;0;0;1;10;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;5;0;43;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;7;1;5;4;35;2;18;8;39;4;17;1;24;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;2;11;1;11;1;12;1;43;0;0;1;10;0;0;1;2;0;0;2;3;0;0;1;1;0;0;1;4;1;1;1;39;1;2;1;20;2;8;2;5;3;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:12;A142;1;1;1;0;0;1;1;1;4;1;7;1;2;1;35;1;7;1;49;0;25;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:11;A142;1;0;0;1;1;1;1;0;0;2;13;1;5;0;0;0;0;0;0;1;7;0;0;2;9;0;0;0;0;0;0;0;0;2;1;2;1;3;9;2;7;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;15;4;29;1;24;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:09;A142;1;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;1;25;1;2;1;12;2;7;1;28;0;0;0;0;0;0;1;1;1;1;1;9;1;8;0;0;1;1;1;30;1;26;1;17;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;18;0;0;86;24;2;31;4;14;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;22;0;0;0;0;1;24;1;24;0;0;0;23;1;0;2;0;2;3;0;0;1;37;1;7;3;9;4;4;4;39;5;15;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:06;A142;1;0;0;1;1;1;2;0;0;2;11;1;6;0;0;0;0;1;8;1;65;3;16;1;11;1;67;6;58;3;15;3;16;0;0;1;1;1;0;1;9;0;86;0;0;3;5;1;1;7;24;3;4;0;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;68;0;0;1;4;1;1;1;1;0;0;1;6;0;0;1;37;1;4;0;0;0;0;0;0;0;0;1;25;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:04;A142;1;0;0;2;3;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;8;0;0;2;62;2;18;1;9;2;11;4;12;1;16;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:03;A142;1;0;0;0;0;2;2;0;0;2;13;1;1;0;0;0;0;0;9;2;16;3;21;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;30;1;13;3;32;3;36;2;52;4;34;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:02;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;20;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;23;2;9;0;0;0;0;1;1;0;13;3;28;0;0;1;1;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:01;A142;1;1;0;3;9;1;0;2;1;1;1;3;42;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;22;1;7;0;0;0;0;0;16;1;46;0;0;2;6;1;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;23:00;A142;1;0;0;1;1;1;1;0;0;1;8;4;7;1;22;1;5;1;3;1;65;2;20;4;13;0;92;0;0;1;1;0;0;3;2;2;0;2;9;0;0;1;46;0;45;1;9;1;19;2;21;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:59;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;27;0;0;0;46;1;12;1;2;1;13;2;24;0;0;2;10;2;3;0;0;1;1;0;0;1;10;1;85;2;14;2;19;0;0;4;42;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:58;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;83;1;4;1;35;0;27;1;8;0;0;0;30;0;0;0;0;0;0;3;7;3;6;4;60;4;66;1;35;2;8;0;0;1;31;1;4;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;45;1;5;2;7;0;100;0;0;1;1;0;0;1;1;0;0;2;7;0;0;1;41;1;2;0;0;0;1;1;5;3;2;0;25;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:56;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;22;0;0;6;29;1;2;1;17;0;0;1;4;3;5;3;3;1;0;3;16;0;0;2;72;1;74;0;4;1;26;1;5;1;5;1;25;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;58;1;1;0;0;0;0;0;0;2;4;1;24;0;0;2;4;1;1;2;2;2;1;2;12;1;4;1;40;1;49;1;97;1;48;5;31;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:54;A142;1;2;3;0;0;2;5;3;6;2;15;0;0;1;41;3;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;2;20;1;1;3;13;3;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;6;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:53;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;40;1;40;2;59;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:52;A142;1;0;0;0;0;1;1;0;0;1;6;2;7;1;21;1;7;1;0;1;0;1;5;1;2;1;64;0;0;1;5;1;4;2;2;0;0;3;7;0;0;1;73;1;9;2;33;1;41;4;39;3;15;1;60;0;0;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:51;A142;1;0;0;2;1;0;0;0;0;0;0;2;4;0;0;0;0;1;92;0;91;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;19;0;0;1;38;2;7;0;2;1;81;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;3;1;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;61;2;19;1;9;0;0;0;0;2;3;0;0;3;3;3;2;4;16;5;16;0;27;0;0;2;90;2;27;1;98;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:49;A142;1;4;3;1;1;5;5;5;10;2;26;1;10;0;0;0;0;0;62;2;67;3;61;1;9;0;0;0;0;1;3;0;0;1;0;0;0;2;2;2;16;1;16;1;6;1;6;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:48;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;57;1;45;2;28;4;15;0;0;0;0;0;0;0;0;1;1;2;3;1;2;3;24;0;0;0;0;1;0;1;10;7;15;5;12;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;22:47;A142;1;0;0;0;0;0;0;0;0;0;3;0;1;0;46;0;25;2;26;1;69;4;12;1;4;1;16;0;0;1;6;0;0;1;0;0;0;1;3;0;0;1;24;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
