Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;22:56;A 94;1;2;4;1;10;7;19;3;2;0;0;2;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;2;0;0;0;0
26.02.2025;22:55;A 94;1;1;9;2;12;3;7;1;4;0;0;7;24;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;9;1;15;3;2
26.02.2025;22:54;A 94;1;3;10;0;0;2;3;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;9;0;0;3;3
26.02.2025;22:53;A 94;1;2;17;0;0;3;8;1;3;0;0;2;4;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;2;3;0;0;0;0
26.02.2025;22:52;A 94;1;0;0;0;0;4;5;2;3;0;0;8;29;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;8;0;100;0;0;0;0;8;13
26.02.2025;22:51;A 94;1;0;0;3;18;3;33;4;5;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;0;2;45;0;0
26.02.2025;22:50;A 94;1;1;5;2;41;3;10;5;17;0;0;6;13;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;3;0;100;1;9;2;37;3;2
26.02.2025;22:49;A 94;1;0;0;0;0;6;11;2;6;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;0
26.02.2025;22:48;A 94;1;0;0;0;0;2;4;1;2;0;0;1;4;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;4;3
26.02.2025;22:47;A 94;1;0;0;0;0;2;10;4;12;0;0;6;21;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;4;4
26.02.2025;22:46;A 94;1;4;32;0;0;5;49;3;14;0;0;5;11;8;19;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;2;36;0;0;6;24
26.02.2025;22:45;A 94;1;1;5;1;7;0;0;2;2;0;0;5;9;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;34;1;11;3;4
26.02.2025;22:44;A 94;1;5;68;2;4;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;4;53;1;34;0;0
26.02.2025;22:43;A 94;1;2;20;0;0;6;36;2;4;0;0;9;32;1;3;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;3;0;0;13;31
26.02.2025;22:42;A 94;1;3;6;0;0;5;28;1;1;0;0;2;34;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;1;45;0;0;3;20
26.02.2025;22:41;A 94;1;4;24;0;0;2;8;4;6;0;0;9;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;7;8;0;100;2;25;0;0;6;46
26.02.2025;22:40;A 94;1;0;0;0;0;9;16;2;4;0;0;7;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;0;12;0;0;0;0
26.02.2025;22:39;A 94;1;3;12;0;0;4;16;4;16;0;0;6;39;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;12;14;0;100;2;35;0;0;2;1
26.02.2025;22:38;A 94;1;4;24;1;7;2;22;3;13;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;3;0;100;4;10;1;1;0;0
26.02.2025;22:37;A 94;1;0;0;0;0;8;16;4;9;0;0;7;27;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;0;100;0;0;0;0;3;2
26.02.2025;22:36;A 94;1;1;0;1;11;4;43;4;19;0;0;3;12;2;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;3;0;100;0;6;1;39;2;3
26.02.2025;22:35;A 94;1;1;10;0;0;6;11;1;11;0;0;1;3;3;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;76;0;0;3;4
26.02.2025;22:34;A 94;1;3;9;0;0;6;23;4;15;0;0;6;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;2;2;0;100;2;30;0;11;3;2
26.02.2025;22:33;A 94;1;3;13;1;4;4;15;2;4;0;0;7;28;2;21;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;1;8;1;2;9;20
26.02.2025;22:32;A 94;1;4;35;0;0;4;20;2;3;0;0;1;4;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;3;23;0;0;6;9
26.02.2025;22:31;A 94;1;1;7;0;0;4;7;3;6;0;0;4;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;10;0;0;0;0
26.02.2025;22:30;A 94;1;0;0;0;0;0;0;0;0;0;0;7;25;3;7;1;5;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;2;1;1;6;8;0;100;0;0;0;0;3;3
26.02.2025;22:29;A 94;1;0;0;0;0;6;28;2;3;0;0;5;18;1;3;3;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;7;0;100;0;0;0;0;4;16
26.02.2025;22:28;A 94;1;0;4;2;13;5;24;4;10;0;0;3;33;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;7;8;0;100;2;5;1;6;3;7
26.02.2025;22:27;A 94;1;2;22;0;0;6;15;0;0;0;0;3;26;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;6;0;100;1;13;0;7;5;6
26.02.2025;22:26;A 94;1;3;19;1;7;7;9;2;6;0;0;6;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;2;25;1;6;0;0
26.02.2025;22:25;A 94;1;1;8;0;0;2;18;3;15;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;6;0;100;1;1;0;0;0;0
26.02.2025;22:24;A 94;1;2;4;2;4;8;15;2;24;0;0;2;11;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;3;0;100;1;51;1;1;0;0
26.02.2025;22:23;A 94;1;0;0;0;0;4;22;2;43;0;0;6;27;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;9;0;100;0;34;0;0;3;4
26.02.2025;22:22;A 94;1;3;13;0;0;4;41;3;46;0;0;6;28;1;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;7;7;0;100;2;39;0;16;5;5
26.02.2025;22:21;A 94;1;6;10;2;12;5;12;3;4;0;0;10;31;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;6;6;0;100;2;36;2;22;9;10
26.02.2025;22:20;A 94;1;1;8;0;0;3;44;4;39;0;0;6;25;3;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;5;0;100;2;20;1;3;1;5
26.02.2025;22:19;A 94;1;4;16;2;17;6;26;6;8;0;0;3;11;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;1;23;1;6;4;9
26.02.2025;22:18;A 94;1;4;11;0;0;4;10;0;0;0;0;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;14;0;0;0;0
26.02.2025;22:17;A 94;1;0;5;0;0;10;31;5;30;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;100;1;6;0;1;3;3
26.02.2025;22:16;A 94;1;1;27;4;9;3;5;1;13;0;0;1;3;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;0;0;100;1;18;1;18;11;20
26.02.2025;22:15;A 94;1;0;0;0;0;4;23;4;10;0;0;6;21;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;0;0;0;0;10;28
26.02.2025;22:14;A 94;1;0;0;0;0;5;12;1;2;0;0;5;23;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;0;11;0;0;9;9
26.02.2025;22:13;A 94;1;3;19;1;9;5;19;6;6;0;0;2;7;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;0;100;2;22;1;10;2;5
26.02.2025;22:12;A 94;1;0;0;1;2;5;12;2;5;1;29;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;6;7;0;100;0;0;1;32;0;0
26.02.2025;22:11;A 94;1;3;18;1;4;1;33;3;20;0;0;3;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;0;100;3;19;0;0;3;3
26.02.2025;22:10;A 94;1;1;10;0;0;2;31;0;5;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;2;0;0;0;0
26.02.2025;22:09;A 94;1;0;0;3;8;3;16;1;4;0;0;4;17;3;8;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;7;6;10;0;100;0;0;2;44;1;5
26.02.2025;22:08;A 94;1;0;0;1;6;2;7;1;10;0;0;5;20;5;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;5;9
26.02.2025;22:07;A 94;1;2;14;3;3;6;37;3;12;0;0;4;38;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;9;0;100;2;6;1;1;2;4
26.02.2025;22:06;A 94;1;2;14;0;0;5;17;1;4;0;0;7;41;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;100;2;28;0;0;0;0
26.02.2025;22:05;A 94;1;1;20;0;4;10;36;6;25;0;0;3;14;3;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;6;0;100;2;17;1;23;0;0
26.02.2025;22:04;A 94;1;1;2;1;5;8;17;4;5;0;0;3;26;1;5;1;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;0;0;0;3;3
26.02.2025;22:03;A 94;1;3;5;0;0;7;29;4;6;0;0;3;19;2;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;17;0;0;2;4
26.02.2025;22:02;A 94;1;1;9;0;0;7;15;8;11;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;3;0;100;1;9;0;0;0;0
26.02.2025;22:01;A 94;1;2;5;0;0;5;14;2;1;0;0;1;4;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;0;100;1;5;0;0;6;7
26.02.2025;22:00;A 94;1;1;8;0;0;4;23;4;7;0;0;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;8;0;100;1;11;0;0;0;0
26.02.2025;21:59;A 94;1;3;9;2;5;6;62;2;4;0;0;2;17;3;23;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;7;0;100;2;29;1;23;0;0
26.02.2025;21:58;A 94;1;2;21;0;0;3;9;3;4;0;0;5;29;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;60;0;58;2;2
26.02.2025;21:57;A 94;1;3;10;1;6;1;51;3;47;0;0;5;47;3;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;1;41;1;44;0;0
26.02.2025;21:56;A 94;1;2;2;0;0;4;33;2;11;0;0;4;57;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;6;0;0;1;4
26.02.2025;21:55;A 94;1;2;13;0;0;3;6;0;0;0;0;5;18;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;6;0;0;0;0
26.02.2025;21:54;A 94;1;1;2;4;5;4;10;5;12;0;0;3;13;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;1;1;6;7
26.02.2025;21:53;A 94;1;0;0;0;0;3;9;0;0;0;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;7;0;100;0;0;0;0;0;0
26.02.2025;21:52;A 94;1;0;0;0;0;5;25;1;26;0;0;4;12;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;1;9
26.02.2025;21:51;A 94;1;0;0;0;0;2;37;5;22;0;0;5;19;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;2;4;4;0;100;0;0;0;0;7;14
26.02.2025;21:50;A 94;1;1;1;0;0;10;16;2;19;0;0;5;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;0;0;0;0;0;0
26.02.2025;21:49;A 94;1;0;0;0;0;6;12;3;10;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;6;6;0;100;0;0;0;0;0;0
26.02.2025;21:48;A 94;1;1;10;0;0;7;15;4;6;0;0;3;19;3;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;2;4;0;0;1;28
26.02.2025;21:47;A 94;1;0;0;0;0;2;7;2;7;0;0;2;16;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;5;23
26.02.2025;21:46;A 94;1;3;3;0;0;8;51;0;42;0;0;8;34;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;0;100;1;1;0;2;4;52
26.02.2025;21:45;A 94;1;0;0;3;4;7;33;5;11;0;0;5;29;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;100;0;0;1;91;6;5
26.02.2025;21:44;A 94;1;3;4;0;0;5;19;1;2;0;0;2;38;1;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;1;48;0;0;0;60
26.02.2025;21:43;A 94;1;1;12;0;0;9;24;4;8;0;0;4;14;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;5;0;100;2;38;0;0;4;5
26.02.2025;21:42;A 94;1;0;0;0;0;7;66;4;13;0;0;2;7;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;29;0;0;5;10
26.02.2025;21:41;A 94;1;5;9;1;1;4;10;2;5;0;0;2;24;1;12;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;2;80;0;0;3;3
26.02.2025;21:40;A 94;1;4;21;0;0;4;17;0;0;0;0;2;7;1;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;0;100;1;27;0;0;5;9
26.02.2025;21:39;A 94;1;3;5;3;6;7;14;5;9;0;0;4;17;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;1;72;1;4;4;5
26.02.2025;21:38;A 94;1;0;59;0;55;7;19;5;11;0;0;5;17;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;58;1;55;3;3
26.02.2025;21:37;A 94;1;1;54;5;42;5;51;1;34;0;0;3;10;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;2;0;100;1;47;1;39;6;5
26.02.2025;21:36;A 94;1;0;0;0;0;7;57;3;54;0;0;4;54;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;14;0;100;1;21;0;20;2;5
26.02.2025;21:35;A 94;1;1;14;2;5;2;8;2;7;0;0;4;15;1;18;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;91;1;10;2;13
26.02.2025;21:34;A 94;1;2;4;0;0;7;24;1;5;0;0;5;24;3;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;1;1;0;0;4;10
26.02.2025;21:33;A 94;1;2;5;0;0;9;48;1;52;0;0;7;27;3;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;1;40;0;0;6;7
26.02.2025;21:32;A 94;1;0;0;0;0;6;44;1;3;0;0;4;9;0;0;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;4;3;5;7;0;100;0;28;0;0;2;2
26.02.2025;21:31;A 94;1;3;11;0;0;4;21;5;14;0;0;4;17;2;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;2;20;0;0;3;2
26.02.2025;21:30;A 94;1;1;4;0;0;4;17;2;6;0;0;3;12;2;7;3;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;0;0;0;0;9;11
26.02.2025;21:29;A 94;1;2;16;0;0;5;17;5;8;0;0;8;35;1;3;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;12;0;100;2;80;0;0;5;24
26.02.2025;21:28;A 94;1;4;9;1;8;2;8;0;0;0;0;2;9;2;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;6;0;100;2;61;1;13;0;0
26.02.2025;21:27;A 94;1;3;16;0;0;1;96;4;8;0;0;3;38;1;4;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;3;50;0;32;3;17
26.02.2025;21:26;A 94;1;1;9;1;14;5;44;2;45;0;0;8;46;3;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;8;9;0;100;0;2;2;12;9;50
26.02.2025;21:25;A 94;1;1;8;4;47;6;19;6;20;0;0;6;17;5;14;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;80;1;82;3;2
26.02.2025;21:24;A 94;1;1;1;0;0;5;34;5;21;0;0;6;22;1;2;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;0;0;0;0;0;69
26.02.2025;21:23;A 94;1;3;7;0;0;1;52;3;32;0;0;1;3;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;5;0;100;1;1;0;0;7;58
26.02.2025;21:22;A 94;1;2;29;0;0;9;21;5;16;0;0;9;51;4;12;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;100;2;24;0;0;5;20
26.02.2025;21:21;A 94;1;0;0;0;0;3;56;3;4;0;0;3;13;1;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;0;0;0;5;8
26.02.2025;21:20;A 94;1;0;0;0;0;14;30;4;23;0;0;5;48;8;39;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;100;0;0;0;0;1;4
26.02.2025;21:19;A 94;1;0;0;1;10;5;15;4;15;0;0;3;25;1;4;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;1;0;100;0;0;1;63;2;2
26.02.2025;21:18;A 94;1;2;5;0;0;5;21;2;5;0;0;4;19;1;4;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;7;8;0;100;1;6;1;57;3;42
26.02.2025;21:17;A 94;1;0;0;2;10;4;13;6;14;0;0;5;42;3;13;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;5;5;0;100;0;0;0;0;10;34
26.02.2025;21:16;A 94;1;0;0;0;0;4;7;6;10;0;0;6;38;2;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;0;0;0;6;67
26.02.2025;21:15;A 94;1;0;0;0;0;3;8;5;5;0;0;6;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;4;4;0;100;0;0;0;0;2;4
26.02.2025;21:14;A 94;1;1;16;0;0;6;19;4;4;0;0;9;33;2;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;11;0;100;1;90;0;0;0;74
26.02.2025;21:13;A 94;1;3;17;0;0;2;44;1;10;0;0;2;8;2;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;4;5;0;100;3;67;0;0;8;26
26.02.2025;21:12;A 94;1;3;36;1;1;3;36;6;22;0;0;1;4;1;6;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;5;5;0;100;2;44;1;28;6;5
26.02.2025;21:11;A 94;1;3;18;1;10;5;11;10;35;0;0;3;16;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;6;0;100;3;61;1;22;2;2
26.02.2025;21:10;A 94;1;1;92;2;6;4;9;3;4;0;0;6;19;1;4;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;5;0;100;1;86;1;55;9;39
26.02.2025;21:09;A 94;1;0;0;0;0;5;17;5;11;0;0;4;15;3;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;0;0;0;0;2;62
26.02.2025;21:08;A 94;1;0;0;0;0;2;61;4;63;0;0;2;10;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;0;100;0;0;0;0;4;14
26.02.2025;21:07;A 94;1;0;0;0;0;3;14;3;12;0;0;6;19;2;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;0;0;0;2;14
26.02.2025;21:06;A 94;1;1;11;2;4;5;23;6;14;0;0;3;12;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;7;8;0;100;1;18;1;2;9;39
26.02.2025;21:05;A 94;1;1;6;0;0;3;12;2;2;0;0;10;36;1;7;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;8;0;100;1;57;0;0;3;92
26.02.2025;21:04;A 94;1;0;0;0;0;3;7;1;3;0;0;4;15;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;10;0;100;0;0;0;0;5;50
26.02.2025;21:03;A 94;1;1;8;0;0;11;57;3;6;0;0;2;35;3;8;5;89;0;0;1;2;1;2;1;2;1;2;1;1;0;0;0;0;0;0;2;1;4;4;0;100;1;47;0;0;0;65
26.02.2025;21:02;A 94;1;1;8;0;34;7;27;3;10;0;0;6;22;2;6;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;1;1;1;33;9;52
26.02.2025;21:01;A 94;1;0;0;1;34;4;53;0;52;0;0;4;19;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;4;0;100;0;0;1;31;5;10
26.02.2025;21:00;A 94;1;0;0;3;4;5;32;1;20;0;0;5;19;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;9;0;100;0;0;1;53;6;43
26.02.2025;20:59;A 94;1;1;55;0;0;2;25;6;16;0;0;5;21;2;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;8;0;100;2;82;0;0;5;4
26.02.2025;20:58;A 94;1;3;9;0;0;1;22;2;18;0;0;6;21;1;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;4;0;100;1;72;0;0;2;3
26.02.2025;20:57;A 94;1;2;39;0;0;4;9;1;6;0;0;5;24;1;4;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;7;0;100;2;66;0;0;4;15
26.02.2025;20:56;A 94;1;1;22;0;0;4;20;4;30;0;0;4;54;3;31;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;2;11;0;4;2;15
26.02.2025;20:55;A 94;1;1;79;2;9;7;29;2;4;0;0;6;22;2;7;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;0;100;1;68;1;65;8;30
26.02.2025;20:54;A 94;1;0;0;0;0;7;19;3;6;0;0;9;33;5;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;0;0;0;0;1;4
26.02.2025;20:53;A 94;1;0;0;0;0;3;17;2;9;0;0;3;11;2;7;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;4;0;100;0;0;0;0;7;21
26.02.2025;20:52;A 94;1;3;14;0;30;3;62;1;51;0;0;4;15;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;0;100;3;24;1;32;5;14
26.02.2025;20:51;A 94;1;1;3;2;18;5;32;2;28;0;0;5;32;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;0;1;13;5;6
