Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.02.2025;18:35;A 46;1;1;64;1;0;1;25;0;0;2;23;2;5;0;0;3;29;3;57;1;72;1;78;2;71;1;88;0;0;7;17;2;38;1;47;2;3;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:34;A 46;1;1;9;4;88;1;81;1;3;0;95;2;10;3;4;2;31;1;57;1;82;3;2;3;16;1;13;2;2;4;6;0;14;1;56;0;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:33;A 46;1;0;0;3;58;1;46;0;0;6;69;2;10;1;2;2;85;1;27;7;58;5;52;1;74;0;69;4;20;2;48;1;57;4;65;3;59;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:32;A 46;1;0;0;1;76;1;96;0;0;5;17;0;1;0;0;1;5;2;7;1;59;1;63;1;76;1;74;1;0;8;24;3;41;1;57;4;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:31;A 46;1;0;0;3;68;4;12;0;0;3;24;7;29;5;6;2;9;2;30;4;66;4;84;3;76;0;94;4;10;5;47;3;53;0;56;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:30;A 46;1;1;7;2;18;2;37;0;0;6;25;2;3;2;2;1;41;2;13;13;57;15;57;1;88;1;97;16;22;1;46;4;59;1;74;2;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:29;A 46;1;0;0;1;1;1;0;0;0;1;2;2;6;1;1;7;47;2;72;2;62;2;63;1;89;3;85;1;1;9;67;1;87;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:28;A 46;1;0;0;3;80;0;0;0;0;6;39;1;0;0;0;2;54;3;50;6;86;2;80;1;98;4;56;3;6;3;22;1;39;0;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:27;A 46;1;0;1;5;47;2;1;0;0;6;26;3;7;2;1;1;47;2;40;4;64;1;62;2;82;2;41;3;6;10;25;2;79;4;11;1;12;0;0;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:26;A 46;1;1;60;3;3;1;1;1;0;1;12;0;0;2;3;2;30;1;15;1;74;2;79;1;82;1;8;2;2;2;1;2;16;1;65;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:25;A 46;1;0;0;3;50;2;36;0;0;3;60;2;38;2;1;6;10;2;25;2;38;1;9;3;51;1;4;3;4;9;11;3;47;4;57;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:24;A 46;1;1;0;7;45;8;45;1;2;1;57;2;64;9;20;1;60;1;74;12;51;8;47;0;73;2;69;8;28;4;74;1;94;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:23;A 46;1;0;0;1;93;1;96;0;0;0;100;1;94;0;0;1;26;0;26;1;69;1;15;1;84;1;80;0;5;7;25;1;43;2;57;2;54;1;21;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:22;A 46;1;0;0;3;4;2;46;0;0;2;56;4;37;2;3;1;51;2;48;1;91;2;51;2;18;2;19;2;4;11;34;3;80;4;23;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:21;A 46;1;0;0;3;26;4;28;0;0;3;9;5;13;3;6;2;0;0;0;7;33;11;41;3;60;3;72;9;27;1;77;1;87;0;2;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:20;A 46;1;1;0;2;9;3;23;0;0;3;14;1;3;1;2;7;38;1;53;4;92;3;86;0;100;0;100;2;7;3;36;2;51;1;95;0;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:19;A 46;1;1;0;1;94;1;95;1;1;3;9;0;99;2;2;2;34;1;50;2;97;2;95;0;100;0;100;3;3;10;13;7;55;5;60;1;72;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:18;A 46;1;0;0;3;57;4;50;0;0;4;13;7;68;3;2;2;52;1;71;2;57;2;56;3;67;1;68;3;4;7;65;4;80;0;100;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:17;A 46;1;0;0;3;2;4;2;0;0;2;10;2;12;3;3;5;75;3;95;6;17;8;23;4;22;1;47;4;35;5;9;6;33;1;11;1;16;0;0;0;0;0;0;1;1;0;0;0;0;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:16;A 46;1;0;0;3;22;0;0;0;0;5;35;1;1;0;0;2;37;3;26;2;5;2;95;1;21;0;100;2;3;4;3;2;18;2;57;3;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:15;A 46;1;1;0;5;32;1;2;1;3;2;49;0;0;2;2;4;61;1;80;5;35;3;49;3;63;2;32;2;3;1;4;3;7;3;23;1;21;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:14;A 46;1;1;0;0;0;0;0;1;2;2;5;1;11;0;3;2;22;2;18;7;15;6;55;2;42;2;33;4;9;7;73;0;89;1;82;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:13;A 46;1;0;0;5;83;2;39;0;0;1;71;3;29;2;19;1;0;1;6;5;81;2;89;1;99;2;24;1;22;5;11;3;34;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:12;A 46;1;0;0;4;37;3;2;0;0;6;52;2;13;3;3;8;44;1;59;7;55;6;78;3;87;2;73;6;26;3;45;2;66;2;13;1;20;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:11;A 46;1;0;0;3;3;0;0;0;0;2;8;0;2;0;29;3;45;3;51;4;53;4;44;2;70;1;65;4;20;9;57;1;77;1;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:10;A 46;1;0;0;2;91;3;7;0;0;2;52;2;55;1;8;4;11;4;19;3;92;4;91;0;100;0;100;8;11;15;36;3;85;3;49;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:09;A 46;1;0;0;5;66;2;17;0;0;5;33;3;36;3;5;3;25;3;25;7;36;6;50;2;51;1;73;5;18;3;38;2;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:08;A 46;1;0;0;7;62;3;30;0;0;3;31;1;27;0;23;5;62;1;81;9;83;3;89;0;100;0;100;2;29;5;30;1;47;0;0;0;0;2;50;1;19;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:07;A 46;1;0;0;4;76;2;94;1;3;1;86;2;31;1;2;6;21;1;38;1;97;2;95;0;100;0;100;2;3;15;34;0;68;1;56;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:06;A 46;1;1;0;8;60;5;58;0;0;1;73;1;76;4;15;1;66;1;75;1;10;5;64;1;17;3;81;6;17;4;13;4;32;3;62;1;71;1;58;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:05;A 46;1;0;0;4;52;4;69;1;3;2;70;3;18;3;4;7;74;0;88;8;8;6;53;2;25;4;42;5;27;3;17;2;28;1;67;1;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:04;A 46;1;2;2;2;13;2;76;1;5;2;26;2;87;1;2;5;55;2;45;1;1;2;6;3;6;1;64;2;4;7;25;1;43;2;60;0;72;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:03;A 46;1;0;0;6;52;4;48;0;0;1;65;1;45;4;6;1;59;1;70;14;65;12;64;1;96;2;89;12;26;2;64;2;73;4;64;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:02;A 46;1;0;0;3;74;2;72;0;0;2;65;2;14;2;5;4;64;2;73;7;64;5;60;3;82;3;75;6;19;5;21;2;34;1;73;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:01;A 46;1;1;2;4;87;3;90;1;4;0;100;2;61;2;5;2;14;1;20;2;94;2;6;0;100;0;100;2;3;6;10;2;27;3;58;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;18:00;A 46;1;2;0;4;44;3;47;1;2;2;50;1;51;3;29;1;59;2;62;13;68;7;59;1;98;0;100;6;33;2;63;2;71;4;58;1;68;1;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:59;A 46;1;0;0;1;10;1;32;1;2;1;8;2;17;0;0;4;6;0;9;1;94;1;84;1;94;1;91;1;1;11;28;6;59;0;100;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:58;A 46;1;0;0;5;53;6;55;1;0;5;68;3;62;6;11;6;34;3;55;7;32;3;50;4;33;1;47;2;26;3;21;2;38;1;24;1;29;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:57;A 46;1;1;0;4;43;8;45;0;0;0;53;0;63;9;14;0;100;1;69;12;62;7;66;1;90;0;84;3;37;2;47;4;61;2;10;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:56;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;12;2;22;0;100;0;100;0;100;0;100;1;0;8;23;3;44;1;75;1;80;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:55;A 46;1;1;52;4;86;3;88;0;0;0;100;1;95;3;4;1;49;1;59;3;19;2;87;1;94;0;100;2;4;2;24;2;33;1;55;0;56;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:54;A 46;1;1;38;2;95;2;76;1;3;0;100;2;25;1;12;7;66;1;92;2;44;4;81;1;85;2;35;4;8;7;14;5;39;3;44;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:53;A 46;1;0;0;1;16;1;44;2;3;2;9;1;14;0;0;2;25;1;27;1;78;2;74;1;85;2;8;3;3;11;23;4;61;2;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:52;A 46;1;0;0;5;30;3;36;0;0;3;38;2;20;3;5;3;39;3;28;2;87;3;87;1;58;0;90;3;9;7;22;3;39;2;42;2;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:51;A 46;1;0;0;6;43;4;38;0;0;0;54;1;37;5;8;1;94;1;71;10;51;14;55;3;74;1;90;14;27;1;51;1;59;2;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:50;A 46;1;0;0;0;100;1;97;0;0;1;94;3;63;0;0;3;5;3;15;1;94;1;73;1;90;1;80;0;0;4;20;1;32;0;100;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:49;A 46;1;0;0;3;4;2;15;0;0;2;20;3;28;2;3;4;62;2;35;2;51;1;1;3;58;1;4;2;2;8;32;2;50;2;78;2;84;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:48;A 46;1;0;0;4;37;1;33;0;0;1;45;0;33;2;6;1;73;1;81;11;50;13;66;5;77;1;93;13;38;2;45;1;55;2;33;1;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:47;A 46;1;0;0;1;97;1;83;0;0;1;36;2;92;0;0;1;14;0;12;2;62;1;87;2;79;2;93;1;0;10;33;1;57;0;100;0;100;0;0;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:46;A 46;1;0;0;4;52;4;58;0;0;2;34;2;40;4;7;3;25;3;26;4;6;3;60;2;17;2;57;4;16;11;25;1;53;2;83;1;91;0;0;1;19;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:45;A 46;1;0;0;5;47;4;45;0;0;2;61;3;44;4;6;1;66;2;8;2;40;1;12;4;13;1;11;0;0;3;48;1;60;1;51;2;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:44;A 46;1;0;0;4;76;2;1;0;0;2;86;2;15;1;1;7;76;1;91;11;77;6;24;0;45;0;42;10;40;4;52;3;69;1;15;1;19;0;65;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:43;A 46;1;0;0;3;6;3;74;0;0;0;100;2;45;3;5;4;41;4;58;2;95;2;93;0;100;0;100;2;4;1;1;0;5;2;65;0;66;3;38;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:42;A 46;1;0;0;5;52;3;3;0;0;2;70;2;12;3;9;1;47;1;55;13;41;7;83;0;100;1;92;4;34;6;8;3;29;3;48;1;56;0;0;1;2;0;0;2;3;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:41;A 46;1;0;0;9;59;7;10;0;0;1;85;0;29;8;37;3;67;1;74;10;23;6;82;2;86;1;86;3;48;8;66;1;83;1;74;1;92;0;0;0;66;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:40;A 46;1;0;0;3;93;3;94;0;0;0;100;0;100;2;4;2;3;3;13;1;94;1;93;0;100;0;100;2;3;4;10;3;23;3;58;0;66;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:39;A 46;1;1;0;3;90;4;85;0;0;0;100;0;100;4;7;6;32;4;50;3;90;3;83;0;100;1;95;4;14;6;41;3;67;1;40;1;44;0;0;1;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:38;A 46;1;0;0;1;77;1;72;0;0;2;88;2;61;0;0;4;27;2;39;1;86;1;89;2;87;2;93;0;0;6;33;3;48;1;32;1;36;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:37;A 46;1;0;0;1;30;1;61;0;0;2;7;1;10;1;6;4;61;3;39;3;74;3;67;1;82;2;56;4;3;5;22;2;37;1;56;0;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:36;A 46;1;1;0;8;30;4;44;0;0;3;57;0;39;4;39;2;82;2;26;14;47;8;51;3;80;3;73;8;42;2;57;1;64;1;61;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:35;A 46;1;0;0;3;4;2;4;0;0;1;10;1;14;0;3;5;27;4;42;1;88;1;83;1;94;1;89;0;10;4;34;0;41;0;0;0;0;0;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:34;A 46;1;1;1;5;85;4;77;1;0;1;96;3;90;4;9;6;69;4;39;3;49;2;39;2;60;2;13;3;8;7;46;1;71;2;58;1;63;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:33;A 46;1;0;0;6;47;3;41;0;0;4;69;3;51;5;5;1;56;1;64;9;49;8;48;2;67;3;66;8;21;1;69;1;79;4;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:32;A 46;1;0;0;2;87;2;92;0;0;0;100;0;100;1;3;3;10;2;18;1;72;2;83;1;77;2;92;2;3;3;3;4;17;1;73;1;77;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:31;A 46;1;1;10;2;71;2;51;1;0;3;29;2;41;2;3;5;25;2;34;3;55;2;53;2;27;1;64;2;1;8;19;2;39;3;39;1;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:30;A 46;1;1;29;9;45;5;38;0;0;0;68;0;49;6;10;1;86;2;75;11;49;8;50;4;77;1;66;7;38;4;44;3;62;1;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:29;A 46;1;1;90;1;94;1;74;0;0;1;95;1;84;0;0;6;13;0;23;1;98;1;95;1;85;1;87;1;0;11;21;2;52;8;66;1;70;2;4;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:28;A 46;1;0;0;3;62;2;58;0;0;3;41;1;64;3;6;1;61;3;61;6;65;5;71;1;80;1;90;4;32;5;36;2;48;2;7;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:27;A 46;1;0;0;4;40;2;47;0;0;3;46;3;52;1;1;6;7;2;66;3;93;3;91;0;100;0;100;3;6;8;48;2;76;3;6;0;7;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:26;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;2;2;6;40;2;59;3;48;5;80;2;53;2;93;7;10;6;18;1;37;1;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:25;A 46;1;0;0;2;78;4;25;1;1;0;82;4;31;4;6;1;29;1;40;6;84;6;83;0;100;1;96;8;14;7;9;0;19;0;52;0;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:24;A 46;1;1;13;8;64;3;48;0;0;2;72;1;48;4;19;1;76;0;4;1;49;4;55;2;35;1;57;5;8;4;84;0;100;4;89;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:23;A 46;1;2;30;13;29;2;84;2;2;2;44;2;40;1;58;6;73;1;88;13;28;3;87;3;93;0;100;2;51;2;93;0;100;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:22;A 46;1;0;0;4;92;3;90;0;0;0;100;0;100;3;4;1;16;1;28;2;95;2;92;0;100;0;100;3;6;6;18;4;36;3;77;1;85;0;0;0;0;1;1;1;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:21;A 46;1;0;0;3;89;4;81;0;0;0;100;2;92;4;6;3;6;1;48;5;84;3;92;0;100;0;100;3;6;10;13;4;40;2;30;1;36;1;8;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;17:20;A 46;1;0;0;5;61;4;71;0;0;4;76;3;51;5;5;3;64;1;55;6;69;7;42;3;82;4;78;6;9;3;54;1;56;2;72;1;97;1;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
