Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.01.2025;23:53;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:52;A142;1;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;16;3;16;0;0;0;0;1;42;2;41;3;35;2;16;0;0;0;0;6;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:51;A142;1;0;0;2;2;3;4;0;0;1;52;2;18;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;2;48;0;0;0;0;1;2;0;0;2;12;0;0;0;0;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;54;1;20;2;20;1;8;0;0;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;17;3;10;1;28;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;16;3;27;0;0;2;5;1;34;0;0;2;16;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:47;A142;1;1;1;0;0;1;0;1;5;1;14;1;11;1;11;2;16;1;0;2;24;1;13;2;14;0;0;0;0;4;8;3;7;2;3;1;1;2;31;2;23;0;0;1;6;0;0;0;47;4;24;0;0;0;0;0;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;28;1;9;0;0;0;0;3;10;1;1;2;2;0;0;0;53;0;0;0;0;0;0;1;0;1;34;3;30;1;13;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;2;20;1;20;1;5;0;0;0;0;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:44;A142;1;0;0;1;1;2;3;0;0;2;36;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;66;1;13;0;20;0;17;1;6;0;0;0;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:43;A142;1;0;0;0;0;1;0;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;10;1;29;1;32;1;15;1;9;1;27;0;0;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:41;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;32;1;8;2;9;3;1;2;16;2;8;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;10;1;24;1;8;0;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:39;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;66;1;65;2;16;1;8;0;0;0;0;1;5;0;0;1;1;0;0;0;5;0;0;0;0;0;0;1;10;0;0;3;21;1;5;0;0;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:38;A142;1;1;1;0;0;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;0;0;0;0;0;0;0;23;1;1;3;26;1;6;0;0;0;0;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:37;A142;1;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;1;74;1;8;1;8;0;0;0;0;1;4;1;1;0;0;1;1;2;9;1;9;0;0;1;2;1;29;1;0;2;20;0;4;0;0;0;0;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:36;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;21;1;9;0;0;1;2;0;0;0;0;2;7;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;34;0;0;0;0;0;0;1;12;0;0;1;0;0;0;1;7;0;0;0;28;0;0;0;0;0;0;3;20;0;0;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;37;4;23;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;2;21;2;50;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;8;1;7;0;0;0;0;2;3;1;0;2;2;0;0;1;20;2;13;1;71;1;79;0;0;0;0;1;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:32;A142;1;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;7;0;0;0;24;0;0;0;0;1;0;2;10;2;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:31;A142;1;0;0;1;2;1;1;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;5;1;70;2;8;1;0;2;8;2;16;2;11;0;0;0;0;5;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;33;0;0;2;14;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:29;A142;1;0;0;1;2;1;1;0;0;1;6;2;19;1;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;13;1;37;3;18;0;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;17;1;9;0;0;1;3;1;1;0;46;2;13;1;5;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:27;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;44;1;4;2;6;0;0;0;0;0;0;0;0;2;1;2;1;1;9;1;9;0;0;1;0;0;0;1;16;3;21;1;8;0;0;0;0;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;19;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:26;A142;1;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;1;60;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;0;0;0;0;0;0;1;34;1;31;1;15;2;7;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;8;0;0;0;50;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:24;A142;1;1;0;0;0;2;2;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;1;3;1;6;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;1;37;2;6;0;0;0;0;3;20;1;2;1;62;0;0;2;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:22;A142;1;1;1;0;0;2;2;1;3;2;16;0;0;0;0;0;0;0;0;1;49;0;3;1;9;0;58;0;0;0;4;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;12;2;64;0;0;5;55;2;6;1;1;1;0;1;6;1;7;0;0;0;0;1;72;0;0;0;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;2;9;1;30;0;43;1;6;2;5;0;0;1;1;0;0;1;6;0;21;0;0;1;48;1;2;3;20;2;5;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:19;A142;1;1;0;0;0;1;0;1;3;1;1;1;3;1;39;1;8;0;0;0;0;0;0;0;0;0;0;1;19;2;3;2;2;0;0;0;0;0;0;1;7;1;60;2;8;2;30;0;0;3;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;8;0;0;1;9;1;2;0;39;1;1;3;5;1;11;0;0;0;0;0;2;0;0;0;0;0;0;1;53;0;0;0;8;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:17;A142;1;0;0;0;0;2;3;0;0;2;25;0;0;0;3;0;0;0;0;0;0;1;2;1;3;1;75;0;0;1;5;1;5;1;0;1;0;1;2;1;5;0;0;1;2;0;47;2;21;6;21;3;8;0;0;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;19;1;9;0;0;0;0;0;0;1;5;1;57;0;0;1;5;1;4;2;7;1;0;1;56;2;14;2;65;1;17;2;15;0;0;2;17;2;14;0;0;0;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:15;A142;1;1;0;0;0;2;1;2;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;36;0;0;2;6;3;3;3;5;1;0;1;28;0;0;0;0;1;0;1;0;1;0;0;2;1;3;0;0;1;0;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;25;0;0;0;0;0;0;2;6;3;15;3;22;2;17;0;0;1;1;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:13;A142;1;0;0;0;0;3;3;1;0;2;31;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;18;2;8;0;0;0;0;1;50;0;0;3;31;1;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:12;A142;1;1;0;0;0;3;3;1;2;2;19;0;0;0;0;0;0;1;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;3;42;0;0;4;32;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:11;A142;1;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;1;14;1;0;1;7;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;7;0;0;1;3;2;13;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:09;A142;1;1;1;1;1;2;2;1;3;2;17;1;9;0;0;1;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;40;1;38;1;1;1;5;0;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:08;A142;1;0;0;1;0;1;0;0;0;1;2;1;4;0;0;1;1;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;1;29;1;5;2;19;3;11;1;75;0;0;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:07;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;28;1;8;2;33;3;18;0;0;0;0;2;5;0;0;1;1;0;0;1;7;3;7;1;47;1;6;0;0;0;0;1;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:06;A142;1;0;0;1;1;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;27;0;0;0;0;0;0;1;0;2;41;3;22;2;11;0;0;0;0;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:05;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;1;1;1;7;1;7;0;0;0;0;1;4;0;0;2;2;0;0;2;15;2;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:04;A142;1;1;1;0;0;1;2;1;5;0;5;0;0;0;49;0;0;1;0;1;68;4;9;1;3;0;0;0;0;3;3;0;0;2;1;2;2;3;12;2;29;1;24;1;7;1;31;1;3;3;15;1;17;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;1;55;1;6;0;0;1;14;2;16;1;13;0;0;0;0;1;5;0;0;2;3;4;5;2;19;1;25;0;0;0;0;2;16;1;27;3;26;2;6;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:02;A142;1;1;1;0;0;3;3;2;4;3;23;0;0;0;0;0;0;1;12;0;0;1;14;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:01;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;50;1;9;2;10;0;0;0;0;2;3;0;0;1;1;0;0;1;9;26;25;2;39;1;41;1;53;1;88;3;23;0;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;23:00;A142;1;0;0;2;2;1;0;0;0;2;11;2;13;0;0;0;0;1;23;2;5;3;38;2;6;0;0;0;0;4;13;1;2;1;1;0;0;2;7;11;37;1;78;2;47;1;17;1;41;6;21;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;21;0;0;1;23;0;0;0;0;0;0;1;11;0;0;1;1;0;0;1;10;1;7;1;76;1;10;1;20;2;1;3;45;2;13;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:58;A142;1;0;0;0;0;3;3;2;1;1;25;0;0;0;0;0;0;2;61;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;3;1;4;1;34;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:57;A142;1;1;0;0;0;1;0;1;3;2;11;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4;0;0;1;1;1;1;1;8;1;9;0;0;0;0;1;20;1;5;2;25;3;11;1;17;0;0;3;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:56;A142;1;2;1;1;2;3;2;3;3;2;17;2;13;0;0;0;0;1;30;1;30;3;11;3;19;0;0;0;0;0;0;0;0;2;2;0;0;2;47;0;0;0;0;0;0;0;54;0;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;3;62;1;50;5;22;0;0;0;0;1;1;0;0;1;1;2;3;2;8;2;23;1;2;1;1;1;36;1;58;2;11;2;5;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:54;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;100;1;81;2;77;2;9;0;0;0;0;1;1;0;0;2;1;4;3;1;7;3;26;2;84;4;33;1;92;1;64;3;28;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;12;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:53;A142;1;1;1;0;0;2;2;1;4;2;10;0;0;0;0;0;0;1;79;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;5;1;29;1;0;6;16;1;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:52;A142;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;51;0;0;1;12;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;19;1;15;1;92;0;100;1;36;1;0;3;11;3;2;1;34;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:51;A142;1;1;2;0;0;2;2;3;44;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;3;21;6;35;0;0;1;2;2;57;0;0;3;26;1;4;1;50;1;0;1;6;2;10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;4;3;6;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:50;A142;1;0;0;0;0;0;0;0;0;1;9;2;5;1;64;1;5;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0;0;0;1;1;1;5;1;7;0;0;0;0;2;16;0;0;3;23;0;0;1;28;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;23;1;3;1;8;0;0;2;3;1;1;2;1;0;0;2;8;0;0;0;0;0;0;0;32;0;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:48;A142;1;0;0;1;0;1;0;0;0;0;2;0;0;0;12;0;0;2;57;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;2;4;0;0;0;0;1;15;1;18;5;10;2;5;2;31;0;0;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:47;A142;1;2;1;0;0;3;2;2;4;4;24;0;0;1;65;1;7;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;1;31;1;29;1;36;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;22:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;15;0;0;1;13;1;15;3;13;1;6;0;0;0;0;1;2;0;0;2;2;0;0;2;19;0;0;0;10;0;0;2;29;1;23;4;12;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
