Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2025;14:11;A 71;1;2;42;1;23;4;8;3;21;0;0;0;40;0;0;7;8;4;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:10;A 71;1;2;57;2;7;6;9;5;32;0;0;2;59;2;10;10;23;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:09;A 71;1;2;26;3;8;15;48;5;85;0;0;2;22;0;25;12;41;2;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:08;A 71;1;0;0;0;0;16;48;5;91;0;0;1;14;2;6;12;28;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:07;A 71;1;1;45;1;46;9;39;5;63;0;0;0;0;0;0;11;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:06;A 71;1;0;0;0;0;17;41;4;86;1;2;1;17;1;7;5;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:05;A 71;1;1;1;2;10;7;44;3;57;0;0;1;31;1;5;11;16;3;51;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:04;A 71;1;0;0;0;0;6;7;4;23;0;0;1;2;1;4;8;22;3;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:03;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;0;0;12;25;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:02;A 71;1;3;11;3;15;10;12;8;50;0;0;0;0;0;0;9;34;4;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:01;A 71;1;1;81;1;4;13;16;9;79;0;0;0;0;0;0;6;31;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;14:00;A 71;1;2;2;1;6;12;36;6;70;0;0;0;0;0;0;15;35;4;73;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:59;A 71;1;2;2;1;2;12;19;6;58;0;0;3;80;2;70;9;11;3;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:58;A 71;1;0;0;0;0;5;13;1;49;0;0;0;0;0;0;3;4;2;14;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:57;A 71;1;0;0;0;0;12;47;5;76;0;4;0;0;0;0;4;16;2;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;13:56;A 71;1;0;0;1;0;13;59;5;86;3;6;0;0;0;0;9;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:55;A 71;1;1;18;0;0;4;6;2;17;0;0;1;20;0;26;8;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:54;A 71;1;2;10;2;10;9;11;7;32;0;0;2;76;3;10;9;11;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:53;A 71;1;1;52;1;4;6;6;5;36;0;0;2;14;1;19;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:52;A 71;1;1;63;1;4;10;12;8;63;1;1;2;66;2;71;11;16;3;46;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:51;A 71;1;1;0;0;0;6;11;3;23;0;0;1;2;1;3;8;12;3;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:50;A 71;1;1;1;1;2;8;8;7;31;0;0;0;0;0;0;7;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:49;A 71;1;3;9;2;16;9;32;2;57;0;0;1;36;0;37;9;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:48;A 71;1;4;22;0;22;12;45;6;82;0;0;1;42;2;18;7;28;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:47;A 71;1;1;39;2;33;8;12;5;34;1;4;0;0;0;0;11;21;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:46;A 71;1;0;0;0;0;4;31;3;42;0;0;0;0;0;0;15;42;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:45;A 71;1;3;4;3;3;14;32;6;70;1;2;1;13;1;9;9;22;4;64;3;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:44;A 71;1;1;49;1;52;11;18;4;41;0;0;2;0;2;1;4;8;0;20;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:43;A 71;1;1;41;1;4;1;4;1;34;0;0;1;0;1;1;8;33;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:42;A 71;1;2;21;2;8;10;20;5;74;0;0;0;0;0;0;12;37;3;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:41;A 71;1;1;8;0;10;15;31;4;81;0;0;0;0;0;0;5;8;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:40;A 71;1;1;56;2;57;6;21;3;45;1;2;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:39;A 71;1;0;0;0;0;5;31;1;41;0;0;1;1;1;3;8;9;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:38;A 71;1;1;24;1;4;12;34;5;65;0;0;0;0;0;0;15;33;3;75;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:37;A 71;1;1;41;1;43;9;29;7;57;0;0;1;56;1;7;15;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:36;A 71;1;1;1;1;3;5;6;5;22;0;0;1;25;1;5;14;50;4;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:35;A 71;1;0;28;0;22;3;4;3;13;0;0;0;0;0;0;11;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:34;A 71;1;1;48;1;37;17;34;7;87;0;0;0;0;0;0;6;20;3;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:33;A 71;1;1;13;1;8;12;16;9;48;1;1;1;0;0;3;3;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:32;A 71;1;2;56;2;59;9;11;8;35;1;1;1;65;2;7;11;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:31;A 71;1;1;0;0;0;6;11;2;28;1;0;1;1;1;2;10;16;5;48;1;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:30;A 71;1;3;64;1;37;4;11;3;18;0;0;0;54;1;1;10;43;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:29;A 71;1;2;29;2;11;7;54;2;69;0;0;2;4;3;15;7;32;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:28;A 71;1;2;2;1;5;11;56;2;87;0;0;0;0;1;0;9;12;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;13:27;A 71;1;1;12;1;9;4;4;3;11;1;2;1;0;2;6;7;14;4;45;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:26;A 71;1;1;0;3;4;7;11;4;36;0;0;2;0;3;3;5;43;2;87;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;13:25;A 71;1;0;0;0;0;7;9;6;36;2;3;1;57;1;6;5;6;4;15;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:24;A 71;1;2;44;1;22;15;19;8;49;3;7;2;74;2;50;9;12;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:23;A 71;1;0;0;0;0;7;13;3;61;1;2;1;2;3;6;9;13;3;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:22;A 71;1;1;1;1;2;7;18;2;33;1;2;1;1;1;1;9;17;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:21;A 71;1;1;24;0;0;10;49;3;74;0;0;1;28;0;28;10;22;2;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:20;A 71;1;1;68;2;9;6;17;0;73;1;2;1;48;1;53;6;7;4;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:19;A 71;1;6;59;3;23;7;9;6;26;0;0;2;9;2;15;9;47;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:18;A 71;1;1;83;2;84;3;3;3;33;0;0;0;0;0;0;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;13:17;A 71;1;1;15;1;3;13;19;6;76;0;0;1;1;1;3;12;35;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:16;A 71;1;2;2;3;4;14;20;10;83;0;0;1;2;1;4;17;36;1;98;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:15;A 71;1;1;2;1;5;13;22;6;65;1;3;2;1;0;0;6;15;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23.01.2025;13:14;A 71;1;1;35;1;5;10;21;8;54;1;1;0;0;0;0;4;5;4;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;13:13;A 71;1;2;29;1;30;9;60;2;86;1;7;2;41;1;29;5;22;2;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:12;A 71;1;1;71;1;75;9;76;2;98;6;11;3;5;1;8;11;42;2;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:11;A 71;1;4;3;1;3;9;37;4;58;0;0;3;2;2;4;14;22;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:10;A 71;1;2;55;2;13;11;35;5;60;0;0;9;63;3;74;14;21;5;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:09;A 71;1;2;61;1;48;10;51;3;87;2;12;1;69;0;69;9;44;2;76;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:08;A 71;1;4;75;2;62;7;45;4;69;1;0;5;33;7;46;8;49;2;72;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:07;A 71;1;1;3;3;18;4;5;4;14;0;0;0;0;6;21;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:06;A 71;1;0;15;1;1;10;18;5;77;0;0;1;22;2;26;12;25;1;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:05;A 71;1;1;3;1;7;9;15;4;59;4;7;1;49;2;60;7;13;4;53;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;13:04;A 71;1;1;54;1;4;9;15;4;61;0;0;2;47;4;57;5;4;5;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:03;A 71;1;0;0;1;1;11;22;4;63;1;5;1;2;1;5;10;19;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:02;A 71;1;1;1;0;0;13;22;7;61;0;0;2;2;0;0;15;31;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:01;A 71;1;2;58;0;62;6;43;3;58;0;0;1;1;2;8;11;60;3;90;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:00;A 71;1;2;71;2;56;9;44;4;71;0;0;0;0;2;14;12;50;3;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:59;A 71;1;1;50;2;51;3;41;2;55;0;0;1;1;1;2;10;22;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:58;A 71;1;0;0;0;0;11;13;7;37;0;0;0;0;0;0;12;25;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:57;A 71;1;3;48;1;5;8;15;7;43;0;0;0;0;0;0;9;26;2;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:56;A 71;1;2;79;2;70;6;6;5;22;0;0;0;0;0;0;9;12;3;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:55;A 71;1;1;1;1;2;2;1;2;6;0;0;0;0;0;0;6;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:54;A 71;1;2;5;1;6;8;25;2;70;1;2;0;0;0;0;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:53;A 71;1;2;3;1;5;11;30;7;55;1;2;1;0;1;3;12;15;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:52;A 71;1;2;4;1;3;15;54;3;93;0;0;1;31;1;3;8;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:51;A 71;1;1;0;1;1;10;49;3;74;0;0;0;0;0;0;11;36;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:50;A 71;1;1;1;0;0;10;16;3;37;0;0;0;0;0;0;9;12;3;62;3;17;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:49;A 71;1;1;43;1;5;11;15;5;42;1;3;0;0;0;0;10;13;6;50;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;12:48;A 71;1;1;66;1;10;10;37;7;63;0;0;0;0;0;0;2;2;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:47;A 71;1;4;21;3;6;7;9;5;35;0;0;3;36;3;41;3;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:46;A 71;1;1;32;0;26;8;9;5;26;0;0;0;0;0;0;8;30;4;53;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:45;A 71;1;2;48;1;50;6;20;3;38;0;0;1;2;1;1;13;28;2;86;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:44;A 71;1;1;5;0;5;14;54;5;94;0;0;0;0;0;0;6;7;4;26;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:43;A 71;1;2;64;3;25;12;41;4;70;1;2;1;3;1;4;13;43;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:42;A 71;1;1;29;1;33;16;45;13;81;2;4;2;18;1;6;10;16;3;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:41;A 71;1;1;51;1;53;5;42;1;52;0;0;0;0;0;0;4;42;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:40;A 71;1;0;0;0;0;8;12;7;33;0;0;0;43;0;0;6;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:39;A 71;1;1;0;2;2;7;8;7;32;0;0;2;43;2;7;9;22;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:38;A 71;1;0;0;0;0;12;50;4;90;0;0;0;0;0;0;6;35;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:37;A 71;1;0;0;0;0;17;34;5;65;1;1;0;2;0;1;10;17;2;51;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:36;A 71;1;1;17;1;19;8;25;5;48;1;2;3;31;1;40;9;9;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:35;A 71;1;0;0;0;0;13;25;4;61;1;3;0;0;0;0;11;14;4;42;2;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:34;A 71;1;1;35;1;6;4;14;1;41;0;0;1;3;1;4;8;12;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:33;A 71;1;0;0;0;0;8;14;3;63;0;0;0;49;0;0;5;9;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:32;A 71;1;1;6;1;4;12;44;2;72;1;18;1;50;1;28;5;5;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:31;A 71;1;1;6;0;0;11;25;2;81;0;0;1;26;2;23;11;38;2;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:30;A 71;1;3;19;1;15;4;6;4;32;0;0;1;2;1;4;5;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:29;A 71;1;1;82;2;79;11;12;6;34;0;0;1;51;3;57;8;14;7;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:28;A 71;1;3;7;4;6;4;3;5;14;0;0;1;44;1;5;14;18;4;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:27;A 71;1;1;1;0;0;6;28;3;59;1;4;0;0;0;0;4;5;3;13;1;3;0;0;1;1;0;0;3;5;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;12:26;A 71;1;1;0;0;0;7;11;6;47;0;0;1;1;1;6;7;19;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:25;A 71;1;0;0;1;5;8;25;4;48;0;0;0;22;1;1;9;33;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:24;A 71;1;1;8;2;12;9;20;1;74;0;0;1;33;1;11;11;20;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:23;A 71;1;1;33;2;49;11;30;2;88;0;0;1;1;1;5;3;2;3;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:22;A 71;1;0;0;0;0;16;46;4;92;0;0;0;0;0;0;10;33;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:21;A 71;1;1;1;0;0;12;32;5;61;0;0;0;0;0;0;11;18;3;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:20;A 71;1;2;46;2;10;10;13;7;38;0;0;1;17;1;19;6;14;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:19;A 71;1;2;2;1;1;8;19;2;68;0;0;1;0;2;4;6;10;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:18;A 71;1;1;3;2;7;10;39;5;83;0;0;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:17;A 71;1;0;0;0;0;4;62;1;86;5;15;0;0;0;0;9;25;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:16;A 71;1;1;2;0;0;14;47;7;79;1;1;1;1;0;0;8;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:15;A 71;1;2;5;3;43;6;25;2;44;0;0;2;3;1;3;11;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:14;A 71;1;3;63;1;74;11;39;5;68;0;0;1;0;0;0;7;8;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:13;A 71;1;2;59;0;62;4;44;2;55;0;0;1;1;1;3;7;9;3;27;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:12;A 71;1;0;38;1;2;10;64;3;92;0;0;2;28;2;10;9;23;4;52;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:11;A 71;1;2;12;2;7;15;61;3;97;0;0;0;32;0;0;8;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:10;A 71;1;2;2;0;0;8;10;5;50;0;0;4;64;1;4;13;24;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:09;A 71;1;0;0;0;0;8;11;3;32;1;2;1;18;1;10;5;7;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:08;A 71;1;1;1;1;4;11;20;3;49;1;0;0;0;0;0;9;14;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:07;A 71;1;0;0;0;0;5;17;2;31;0;0;0;0;0;0;11;25;4;70;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:06;A 71;1;1;44;2;7;8;32;2;55;1;8;0;66;1;5;5;12;2;92;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;12:05;A 71;1;0;0;0;0;9;54;4;75;0;0;1;61;1;5;8;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:04;A 71;1;3;26;3;37;12;65;3;92;0;0;1;37;6;9;11;25;2;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:03;A 71;1;5;24;3;25;4;9;2;57;0;0;1;8;2;7;12;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:02;A 71;1;1;66;1;99;4;5;3;55;0;0;1;60;1;6;4;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
