Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.01.2025;18:11;A147;1;2;55;3;12;2;87;2;87;3;10;1;2;4;52;1;36;1;39;7;21;4;31;2;22;3;12;2;65;0;53;2;12;1;0;2;49;2;50;3;18;4;65;2;52;3;88;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:10;A147;1;4;20;4;17;1;15;1;16;2;2;5;24;6;77;4;69;5;11;3;90;8;37;0;0;0;0;3;4;2;20;4;6;1;6;2;50;2;50;3;50;7;83;7;75;0;95;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:09;A147;1;1;37;3;10;3;4;3;4;2;7;3;34;12;43;11;39;1;35;5;66;6;59;2;79;1;7;0;100;1;98;0;0;2;7;2;60;2;61;4;60;11;71;8;39;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:08;A147;1;2;2;2;12;1;98;1;98;1;89;2;63;3;79;4;62;3;32;5;69;10;43;1;14;2;9;4;61;0;0;4;13;1;7;1;91;1;62;1;10;8;84;5;67;0;100;2;39;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:07;A147;1;2;14;2;4;3;59;3;60;5;19;1;10;8;75;7;72;3;7;4;90;6;79;0;0;0;0;1;25;0;0;1;2;0;0;1;78;1;77;1;3;5;83;5;81;0;100;0;100;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:06;A147;1;1;78;3;15;0;100;0;100;2;70;5;19;16;23;5;3;2;35;12;50;6;11;3;72;2;9;1;51;0;0;1;6;0;0;1;93;1;94;0;4;9;57;7;37;1;93;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:05;A147;1;1;1;2;7;2;59;2;60;6;26;2;2;4;40;2;1;3;30;4;39;4;6;0;100;0;0;4;65;0;0;0;65;0;0;0;0;0;0;1;0;6;60;4;8;2;93;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:04;A147;1;0;0;0;0;4;52;4;51;0;56;1;28;7;77;3;70;2;10;2;86;4;58;1;71;2;10;3;47;1;1;4;47;2;1;2;48;2;48;3;42;6;84;6;79;1;99;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:03;A147;1;0;0;0;0;2;49;2;49;2;49;0;0;9;36;7;26;0;0;7;47;6;38;3;53;3;23;1;93;0;0;2;20;0;0;1;9;1;10;2;8;8;42;5;38;1;77;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:02;A147;1;3;57;4;50;1;96;1;96;3;11;1;1;3;2;1;1;1;4;5;15;3;8;0;0;0;0;3;58;2;53;2;63;1;8;0;0;0;0;0;0;6;42;1;64;2;48;3;47;1;15;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:01;A147;1;2;34;2;4;2;87;3;87;1;3;2;3;5;53;6;27;2;6;7;38;6;41;0;0;0;0;1;21;0;0;3;20;1;4;0;44;0;43;0;0;7;82;5;42;0;100;4;68;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:00;A147;1;1;84;3;8;0;100;0;100;3;7;1;1;5;26;3;1;1;4;1;36;2;8;2;19;0;18;1;35;2;74;1;2;3;9;1;24;1;25;2;3;9;65;7;46;1;90;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:59;A147;1;2;3;1;3;2;82;2;82;4;35;0;0;2;38;0;0;0;0;3;28;0;0;0;100;1;34;0;0;1;1;0;0;2;2;1;53;1;52;2;3;6;78;5;10;1;99;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:58;A147;1;2;4;4;11;5;60;5;61;2;61;4;82;6;84;5;81;3;35;7;94;0;94;1;94;0;6;4;11;2;7;0;13;2;5;1;14;1;15;2;3;6;76;6;90;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:57;A147;1;2;8;1;3;2;39;2;39;2;21;4;53;8;46;5;46;3;41;7;61;7;17;2;84;3;55;0;100;1;70;3;54;4;13;2;2;1;2;1;0;9;40;9;38;1;74;3;96;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:56;A147;1;0;0;0;0;2;60;2;61;3;17;1;59;1;18;1;22;2;36;4;10;3;3;2;28;2;11;2;60;1;51;1;2;1;2;2;91;3;91;4;35;7;61;4;32;3;53;4;92;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:55;A147;1;3;8;0;10;3;51;3;51;0;53;0;0;8;84;7;74;0;0;2;96;3;67;1;0;1;4;3;14;2;16;1;4;1;8;1;0;0;0;0;0;5;50;5;33;1;72;2;46;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:54;A147;1;0;100;3;51;2;67;2;68;7;33;3;32;9;40;3;28;0;45;4;60;3;6;0;0;0;0;1;71;1;86;2;6;3;15;1;3;1;2;0;0;9;37;6;34;3;88;0;78;1;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:53;A147;1;3;61;3;37;2;97;1;97;3;60;4;35;6;73;2;20;5;39;8;68;2;8;1;31;0;0;3;7;0;52;2;9;0;0;2;97;2;98;0;100;5;61;2;64;2;26;2;96;1;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:52;A147;1;2;16;2;3;1;42;2;42;3;5;2;9;7;48;3;46;3;44;4;52;7;13;1;79;2;9;2;4;4;57;2;7;3;9;0;0;0;0;1;3;8;81;8;23;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:51;A147;1;0;0;0;0;1;56;1;57;2;16;3;38;5;38;3;5;4;22;2;53;4;11;0;0;0;0;1;82;0;0;3;73;2;3;1;11;0;10;0;0;10;67;7;41;2;98;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:50;A147;1;0;0;0;0;2;1;2;1;2;3;1;57;6;80;0;0;2;6;4;90;0;0;0;0;0;0;3;21;4;6;4;12;4;49;0;0;1;0;1;4;4;47;4;3;4;54;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:49;A147;1;2;4;0;0;2;10;2;4;2;9;1;6;8;86;7;72;1;5;2;98;5;87;0;0;0;0;2;5;1;0;0;4;3;6;1;39;1;38;3;7;6;84;8;83;0;100;0;96;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:48;A147;1;1;56;3;12;3;4;3;5;1;6;1;31;11;58;4;3;1;5;5;84;6;12;1;57;1;4;1;77;1;45;2;67;1;5;2;36;2;36;2;8;13;71;12;61;1;93;3;99;0;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:47;A147;1;2;57;4;41;1;97;1;97;3;53;1;66;5;61;3;1;2;7;11;33;2;7;2;33;0;34;4;64;1;56;1;71;3;16;1;97;1;95;1;9;5;55;7;57;2;77;2;79;1;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:46;A147;1;5;31;2;10;6;38;6;41;8;25;4;27;5;48;3;46;4;36;2;68;6;46;1;50;3;18;2;51;3;24;4;34;5;20;2;73;2;73;2;8;5;74;5;68;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:45;A147;1;0;100;2;12;0;0;0;0;0;0;2;25;13;36;4;26;2;29;9;55;6;31;3;82;1;22;1;64;1;83;1;4;2;13;1;73;1;74;1;7;8;32;4;27;2;52;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:44;A147;1;6;71;2;26;2;63;1;66;3;8;2;35;8;31;4;3;3;14;8;38;2;27;5;70;2;54;7;71;2;58;1;71;2;23;0;95;0;94;0;0;5;78;2;16;4;89;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:43;A147;1;4;50;6;13;0;45;0;44;3;3;1;55;10;76;5;74;3;5;2;98;4;82;1;70;3;44;5;51;4;51;3;60;8;17;1;32;1;33;1;7;5;79;5;34;3;63;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:42;A147;1;1;35;2;5;5;37;5;38;2;17;4;35;8;48;5;40;3;15;1;66;7;28;0;0;0;0;1;99;1;41;3;31;2;5;0;0;0;0;0;0;8;40;4;36;3;76;4;54;1;76;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:41;A147;1;5;9;1;72;1;98;1;97;4;54;2;11;8;35;4;11;2;1;2;49;4;12;1;30;1;5;5;64;3;55;1;73;1;6;2;85;2;84;2;13;6;46;4;33;2;75;2;23;1;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:40;A147;1;2;5;2;42;4;55;4;55;2;59;2;27;5;85;5;88;2;9;0;100;1;30;1;39;1;3;3;34;3;46;4;33;10;27;2;51;2;51;3;21;5;89;8;77;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:39;A147;1;2;66;3;10;4;76;4;78;2;24;2;31;11;65;10;46;3;9;4;91;9;55;0;0;0;0;1;65;0;100;2;37;0;0;1;1;1;2;1;2;10;52;6;39;5;86;3;59;1;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:38;A147;1;4;56;0;57;2;42;2;42;2;51;2;29;4;33;3;13;2;6;5;36;4;23;1;27;0;0;3;66;6;66;0;64;2;82;1;0;0;0;0;0;3;37;3;41;5;76;8;32;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:37;A147;1;1;30;4;26;3;37;3;37;1;38;3;15;10;77;5;70;2;54;3;95;3;78;0;0;1;3;3;73;3;64;5;28;3;68;0;32;0;31;0;0;7;75;6;71;1;93;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:36;A147;1;1;97;1;5;2;71;2;72;4;56;2;2;13;57;6;36;3;5;3;62;10;48;1;76;1;5;1;88;1;99;0;100;2;28;1;46;1;47;1;10;7;42;8;61;1;64;1;55;0;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:35;A147;1;3;56;3;48;6;87;6;86;2;98;2;2;7;83;3;3;1;4;3;98;2;9;1;71;1;4;0;0;4;48;1;1;1;48;1;83;1;83;2;19;4;77;2;8;3;29;2;50;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:34;A147;1;2;51;1;38;5;80;5;80;4;71;2;82;6;86;7;87;1;90;0;100;0;100;0;0;0;0;2;3;3;37;1;2;8;32;1;74;1;74;2;6;5;90;5;87;1;85;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:33;A147;1;0;100;0;0;4;39;4;39;1;99;1;9;6;48;6;16;2;42;6;48;7;30;4;38;4;21;0;100;1;99;3;4;1;66;1;86;1;87;1;4;8;60;7;43;4;88;3;75;1;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:32;A147;1;1;20;3;15;4;91;4;90;0;100;1;2;5;47;1;0;1;7;4;39;1;19;1;37;0;0;3;74;1;51;4;51;2;9;1;92;2;91;3;54;6;76;6;70;2;38;4;92;0;0;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:31;A147;1;0;0;2;2;4;58;4;59;4;21;0;0;5;52;5;52;0;0;2;79;4;50;1;81;2;10;3;61;1;42;5;9;2;5;4;53;4;54;2;62;5;88;5;60;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:30;A147;1;0;0;2;3;1;59;1;60;2;10;3;8;9;43;11;14;3;47;2;77;2;74;0;0;0;0;1;47;0;0;3;32;0;0;2;53;2;54;7;53;11;64;5;33;4;86;7;50;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:29;A147;1;2;41;1;7;2;57;2;57;3;10;0;0;6;73;5;4;1;3;2;98;4;57;1;20;1;3;5;60;0;48;2;65;0;0;2;39;2;40;2;12;5;73;5;8;4;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:28;A147;1;1;2;2;3;4;50;4;49;1;52;3;54;7;81;6;61;2;37;2;95;2;81;0;0;0;0;2;46;2;40;3;32;2;11;2;48;2;48;3;12;4;88;7;57;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:27;A147;1;0;0;2;11;1;33;1;34;2;37;0;0;8;30;6;25;0;0;2;65;3;31;1;36;1;4;1;56;0;0;3;37;1;10;1;24;1;25;1;3;12;68;9;34;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:26;A147;1;1;59;2;5;2;68;2;70;4;10;1;1;5;43;1;23;1;4;7;73;2;18;1;32;0;0;1;55;5;63;0;54;2;29;0;0;0;0;0;0;4;68;5;62;3;91;3;80;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:25;A147;1;2;47;4;63;4;40;4;40;0;48;2;74;7;82;4;10;3;8;3;75;4;25;0;100;1;8;2;65;4;54;2;68;3;22;2;35;2;34;0;37;6;86;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:24;A147;1;1;41;3;46;4;78;4;80;3;32;4;23;12;64;8;39;2;23;0;86;0;54;3;27;3;16;0;98;1;91;1;18;2;41;2;52;2;52;4;34;7;63;7;45;2;83;3;73;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:23;A147;1;5;62;1;84;3;80;3;80;2;88;1;1;4;35;2;38;1;5;4;64;3;49;1;33;0;0;1;53;0;51;1;9;2;13;3;6;2;98;0;98;7;86;5;75;3;77;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:22;A147;1;1;33;1;7;1;47;1;47;0;0;3;27;6;88;6;86;1;38;0;100;3;58;1;92;2;11;3;20;1;6;3;33;4;17;2;49;3;71;4;70;4;88;5;90;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:21;A147;1;1;43;3;10;1;56;1;57;5;13;3;4;16;45;10;47;3;14;5;73;6;60;2;47;2;10;0;100;0;0;1;92;0;0;1;90;1;91;1;94;8;49;6;43;4;84;3;60;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:20;A147;1;6;46;2;57;3;83;3;82;2;64;0;0;9;77;5;73;0;0;1;78;4;63;0;0;0;0;3;46;2;39;2;36;3;19;0;0;0;0;1;0;5;70;4;47;1;96;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:19;A147;1;4;67;4;72;5;66;5;66;2;76;4;48;6;66;4;54;3;39;1;90;5;49;0;0;0;0;2;62;4;15;2;12;3;22;1;43;1;43;0;0;5;88;6;85;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:18;A147;1;1;25;3;53;1;67;1;68;1;86;2;38;7;33;4;14;0;39;2;45;3;22;3;49;3;19;1;99;0;0;2;15;2;1;0;0;0;0;1;6;13;58;7;34;2;96;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:17;A147;1;1;18;3;59;2;85;2;85;1;99;2;63;4;47;1;0;3;53;9;36;0;1;1;32;1;6;0;0;2;53;1;6;1;12;3;72;3;72;2;67;4;71;2;7;4;87;2;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:16;A147;1;2;5;2;11;1;63;1;63;2;11;3;66;7;57;4;15;3;76;4;81;5;23;1;84;1;3;2;4;5;40;0;6;3;36;0;45;0;44;0;0;6;55;7;78;4;60;3;66;1;74;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
