Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2025;23:56;A 20;1;2;17;0;0;1;1;0;0;0;0;2;1;0;0;0;0;2;2;2;15;1;1;1;17;1;10;2;2;1;2;0;0;1;11;2;8;1;1;0;0;1;84;0;0;0;100;1;0;0;0;0;0;2;37;1;24;1;24;1;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:55;A 20;1;1;12;1;14;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;2;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;65;1;76;3;22;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:54;A 20;1;2;13;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;48;0;0;2;46;2;43;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;9;0;11;0;10;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:53;A 20;1;1;7;1;14;0;0;0;0;1;21;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;5;1;0;0;0;1;1;0;0;0;100;1;1;0;3;0;0;1;37;1;13;2;37;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:52;A 20;1;1;12;2;18;0;0;1;1;1;36;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;0;2;17;2;4;2;1;1;0;0;0;0;0;0;100;0;0;1;5;1;9;1;7;0;0;1;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:51;A 20;1;1;6;0;0;1;0;0;0;0;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:50;A 20;1;1;1;1;9;0;0;0;0;1;79;1;6;1;1;1;1;1;7;1;13;1;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;0;2;12;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:49;A 20;1;0;0;1;12;0;0;0;0;1;25;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;10;1;8;1;8;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;47;1;7;1;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:48;A 20;1;1;20;2;18;1;1;1;1;1;1;7;7;2;1;1;1;1;36;2;15;1;1;0;0;0;0;0;0;1;50;0;0;1;7;2;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:47;A 20;1;1;11;1;20;0;0;1;1;1;19;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:46;A 20;1;2;25;2;12;1;1;1;1;0;0;1;5;0;0;1;0;1;50;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:45;A 20;1;1;12;1;11;0;0;1;1;0;19;1;3;1;0;0;0;1;48;2;15;1;1;1;8;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;100;0;0;1;12;2;9;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:44;A 20;1;1;12;2;24;0;0;1;1;1;2;3;11;1;1;1;1;2;42;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;16;0;0;0;100;0;0;2;3;3;14;0;0;1;32;0;1;0;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;8;0;0;0;100;1;1;0;0;0;0;0;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:42;A 20;1;1;10;1;10;0;0;1;1;0;0;2;3;0;0;0;0;2;26;1;15;1;1;0;0;0;0;0;0;0;0;1;14;1;14;1;14;0;0;1;1;0;1;0;0;0;100;0;0;1;1;1;6;3;10;1;11;3;29;2;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:41;A 20;1;2;32;2;22;2;1;2;2;1;1;8;10;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;1;67;1;10;1;10;2;24;0;0;1;1;1;54;0;0;0;100;1;1;0;0;0;0;1;25;1;0;1;26;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:40;A 20;1;2;6;3;47;0;0;0;0;2;95;1;70;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;9;2;5;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;56;0;0;2;42;0;0;3;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:39;A 20;1;1;11;1;8;1;1;0;0;1;12;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;2;39;4;15;3;8;0;0;1;2;0;0;0;100;1;1;0;0;1;10;1;54;1;4;1;64;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:38;A 20;1;2;21;0;5;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;9;1;8;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;33;2;9;1;40;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:37;A 20;1;1;6;2;14;0;0;1;1;1;19;4;1;1;1;1;1;0;0;1;10;0;0;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;100;0;0;0;0;1;2;1;23;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;16;1;1;0;100;1;45;1;1;1;0;0;0;1;4;2;11;1;0;0;0;2;44;0;0;0;100;2;3;0;34;0;0;3;66;0;63;2;11;0;63;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:35;A 20;1;1;17;1;12;1;1;0;0;1;26;4;9;1;1;1;2;2;38;0;56;1;1;1;7;1;8;1;0;1;18;0;0;1;7;1;6;1;0;0;0;1;23;0;0;0;100;1;1;1;54;2;9;1;31;1;35;3;29;1;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:34;A 20;1;0;0;1;11;0;0;0;0;1;34;4;5;1;1;1;1;2;17;3;27;4;5;3;54;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;1;7;1;13;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;26;1;1;0;0;0;0;0;0;2;2;0;0;2;12;2;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:32;A 20;1;1;6;3;41;0;0;1;1;2;45;5;41;4;3;2;3;2;45;3;54;4;4;0;0;0;0;0;0;4;50;1;3;1;51;2;19;3;8;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;2;10;1;1;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:31;A 20;1;3;47;1;15;3;2;1;0;1;17;3;5;2;1;1;1;2;70;2;73;2;2;0;0;0;0;0;0;1;14;0;0;1;17;1;1;2;2;0;0;0;0;0;0;0;100;0;0;1;61;1;8;1;73;0;0;2;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:30;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;64;2;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:29;A 20;1;0;19;1;18;1;1;0;0;1;1;7;9;1;1;1;1;0;0;0;0;0;0;1;21;2;12;0;0;1;0;1;58;1;3;0;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:28;A 20;1;1;6;2;16;0;0;1;1;1;30;3;9;1;1;1;1;0;0;0;0;0;0;0;9;0;0;1;1;1;0;0;0;1;3;2;12;1;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;1;70;0;0;1;10;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:27;A 20;1;3;23;2;10;1;1;2;2;0;0;6;9;2;0;0;0;0;0;0;0;0;0;1;70;1;11;1;1;1;8;0;6;1;2;1;4;1;0;1;0;1;1;0;0;0;100;1;1;0;0;0;0;1;1;1;14;2;17;2;22;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:26;A 20;1;1;11;0;0;1;1;0;0;0;12;0;0;0;0;0;0;1;39;0;0;0;0;1;48;2;9;2;1;1;22;1;21;1;15;2;9;1;1;1;2;2;18;0;0;0;100;0;0;0;0;0;0;2;27;1;36;3;43;1;34;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:25;A 20;1;1;12;1;14;1;1;0;0;1;74;2;6;1;2;1;2;0;0;1;14;1;1;0;51;0;0;0;0;5;66;2;47;9;70;5;27;6;12;1;1;1;77;0;0;0;100;3;4;0;0;1;0;1;13;1;0;2;9;2;4;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:24;A 20;1;2;18;1;4;2;1;1;0;0;0;3;2;0;0;1;0;1;0;1;6;2;2;2;58;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:23;A 20;1;2;9;1;5;1;1;1;1;0;0;3;2;0;0;0;0;2;45;2;26;2;2;1;55;2;13;1;1;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:22;A 20;1;1;20;0;0;1;1;0;0;1;29;2;33;0;0;0;0;2;55;0;61;0;0;1;86;0;2;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;28;0;0;0;100;0;0;0;0;0;0;1;55;0;0;1;50;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:21;A 20;1;1;83;2;29;2;2;2;2;1;20;8;27;4;2;2;2;2;3;2;36;4;5;0;0;1;4;1;1;3;18;0;0;1;33;1;7;2;3;0;0;1;45;0;0;0;100;1;1;0;0;0;0;2;13;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:20;A 20;1;1;15;1;6;1;1;1;1;0;12;2;3;1;0;0;0;1;36;1;10;1;1;0;0;0;0;0;0;1;21;0;0;2;11;0;0;2;3;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:19;A 20;1;3;47;3;26;4;4;2;2;1;68;9;9;1;1;1;1;1;37;1;11;1;0;0;48;0;0;0;0;1;7;1;0;2;3;3;14;1;1;1;0;1;66;0;0;0;100;2;3;1;5;1;10;4;10;1;1;1;10;0;5;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:18;A 20;1;1;35;1;10;0;0;0;0;1;55;1;7;1;1;1;1;1;12;1;13;1;2;1;66;1;12;1;1;0;43;1;14;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;74;1;0;2;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:17;A 20;1;3;28;2;21;2;2;2;2;0;0;7;11;2;0;0;0;0;0;0;0;0;0;1;84;2;9;0;1;2;17;0;13;1;27;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:16;A 20;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;11;1;1;0;0;0;0;1;0;3;67;1;0;5;31;3;5;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:15;A 20;1;2;22;2;78;2;1;3;4;1;21;4;5;5;1;1;0;1;1;1;7;1;0;1;58;2;8;1;1;1;43;0;0;4;35;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;27;2;8;2;27;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:14;A 20;1;0;0;1;9;0;0;0;0;1;63;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;43;0;0;0;43;0;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:13;A 20;1;2;13;2;21;1;1;1;0;1;60;4;6;1;1;1;1;1;0;1;6;1;1;1;48;0;0;0;0;2;16;0;0;4;14;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;2;1;63;1;34;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:12;A 20;1;1;14;0;49;1;1;1;1;0;0;2;2;1;0;0;0;0;0;1;1;1;1;1;67;4;18;1;0;1;37;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;1;10;1;7;1;45;1;92;1;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:11;A 20;1;2;43;1;45;0;0;2;3;1;5;4;4;1;0;1;0;2;3;2;15;2;2;3;10;1;6;2;2;0;35;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:10;A 20;1;2;62;3;22;2;2;1;1;1;15;3;9;3;1;2;2;0;0;0;0;0;0;1;34;3;21;2;2;1;45;0;0;1;5;1;2;1;1;0;0;1;1;0;0;0;100;1;1;1;39;1;3;3;65;2;67;1;77;1;73;3;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;32;1;30;0;0;4;12;0;0;1;2;3;32;0;0;0;100;3;4;2;1;3;11;1;7;1;2;1;18;1;10;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:08;A 20;1;1;10;2;13;1;0;1;1;1;21;3;8;0;1;0;0;2;32;3;25;2;2;0;99;2;0;0;0;1;52;1;23;3;2;2;6;2;2;1;1;1;0;0;0;0;100;1;0;2;5;2;11;3;60;1;1;3;69;2;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:07;A 20;1;2;32;4;42;2;2;2;3;1;21;5;8;3;1;3;3;1;15;7;24;2;2;1;11;2;17;1;1;2;15;1;27;3;11;1;6;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;52;0;0;1;64;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:06;A 20;1;3;23;2;43;1;1;3;3;1;7;8;11;4;1;2;2;0;0;0;0;0;0;2;46;1;18;0;0;1;86;2;65;2;2;4;10;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;44;1;4;3;18;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:05;A 20;1;2;26;1;4;2;2;2;0;0;0;3;3;1;0;0;0;0;5;0;0;0;0;0;0;0;0;2;1;5;27;0;0;5;31;2;4;5;5;0;0;1;3;0;0;0;100;1;0;1;27;1;6;1;92;0;0;0;6;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:04;A 20;1;1;10;0;1;1;1;0;0;0;79;1;0;0;0;0;0;1;3;1;7;1;1;0;0;0;0;0;0;2;50;1;38;2;33;0;5;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;5;2;3;0;0;3;15;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:03;A 20;1;3;15;4;46;1;0;2;2;4;76;5;68;4;4;3;4;1;1;0;1;0;0;0;0;0;0;0;0;1;17;0;0;2;19;1;4;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;49;0;0;4;51;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:02;A 20;1;1;14;1;15;1;1;0;0;1;17;4;20;2;2;2;2;0;0;1;7;1;1;0;3;0;0;0;0;1;31;0;0;1;16;0;4;1;1;0;0;1;57;0;0;0;100;0;0;0;0;0;0;1;54;1;0;1;8;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:01;A 20;1;1;13;1;5;1;1;1;0;0;0;1;1;2;0;0;0;0;64;0;0;0;0;1;74;2;10;0;0;3;6;1;0;2;15;3;4;2;1;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;1;1;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:00;A 20;1;2;76;1;10;2;3;1;1;0;0;1;3;0;0;1;0;1;8;1;11;1;1;0;0;0;0;1;0;1;84;1;63;2;34;1;2;3;4;1;1;0;0;0;0;0;100;0;0;1;1;1;7;0;0;1;36;0;0;1;43;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:59;A 20;1;3;21;1;7;3;2;1;1;0;0;2;6;0;0;0;0;1;34;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;1;1;0;0;0;0;0;100;0;0;1;0;0;0;2;1;1;0;2;12;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:58;A 20;1;3;54;1;57;3;4;3;4;0;0;4;11;3;0;0;0;1;1;3;16;2;2;3;45;1;42;2;2;2;2;1;75;2;19;0;74;2;3;0;0;0;0;0;0;0;100;0;0;1;1;2;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:57;A 20;1;3;21;2;26;2;1;2;2;1;1;4;7;2;1;1;1;0;0;0;0;0;0;1;61;2;6;2;2;1;1;1;32;1;3;3;39;1;1;2;1;1;12;0;0;0;100;1;1;0;0;0;0;0;0;1;52;0;0;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:56;A 20;1;1;70;0;77;0;0;1;1;0;0;1;1;0;0;0;0;5;6;6;19;3;5;3;42;0;46;1;1;0;73;1;0;1;3;2;4;0;0;1;0;1;30;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;3;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:55;A 20;1;2;47;3;61;3;5;4;5;1;61;4;4;3;0;1;0;2;21;3;15;4;3;2;57;3;40;2;2;3;64;1;31;2;43;4;20;2;3;3;5;1;9;0;0;0;100;1;3;2;46;3;32;0;0;0;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:54;A 20;1;1;10;2;53;1;1;2;3;0;0;4;4;1;1;2;2;2;1;3;16;3;2;2;72;3;24;4;4;3;16;1;4;4;25;2;5;3;4;1;1;0;0;0;0;0;100;0;0;1;1;1;3;3;25;2;43;2;40;2;44;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:53;A 20;1;1;12;2;10;1;1;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;29;0;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;22:52;A 20;1;1;35;2;45;1;1;2;3;1;59;5;28;3;2;1;2;1;0;1;6;1;1;0;0;0;0;0;0;0;27;1;34;2;4;1;7;2;1;1;0;0;0;0;0;0;100;0;0;1;1;1;6;0;0;1;60;0;0;3;65;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
