Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.01.2025;00:01;A  8;1;1;1;0;0;1;2;0;33;1;4;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;4;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;00:00;A  8;1;0;0;0;0;0;0;4;84;0;30;0;30;1;4;1;18;0;0;1;7;2;28;1;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;4;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:59;A  8;1;0;0;0;0;0;0;1;99;1;74;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;7;0;0;1;13;0;0;2;4;0;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:58;A  8;1;2;1;2;1;3;5;1;1;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;4;2;1;34;0;0;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:57;A  8;1;3;5;2;50;4;63;2;75;2;33;3;26;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:56;A  8;1;3;2;1;0;5;10;4;83;1;92;3;31;0;0;0;0;1;25;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:55;A  8;1;0;0;0;0;0;0;0;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;2;4;0;0;1;1;0;0;3;3;1;23;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:54;A  8;1;1;1;1;1;2;1;1;71;2;15;2;8;1;4;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:53;A  8;1;1;1;0;0;2;4;3;33;3;20;2;15;0;0;1;4;0;29;0;0;1;9;0;0;0;0;1;0;0;0;1;12;0;0;3;40;0;0;3;42;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:52;A  8;1;4;2;4;2;6;11;2;4;4;27;4;24;0;0;0;0;1;31;0;0;1;15;1;2;0;0;6;3;0;94;2;15;0;0;1;86;0;0;4;88;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;6;0;0;0;0;1;9;2;3;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:50;A  8;1;1;1;0;0;1;1;0;0;1;5;1;4;1;14;1;14;1;15;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:49;A  8;1;0;0;0;0;0;0;3;14;1;22;1;26;0;0;0;0;1;22;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;4;58;2;52;0;0;4;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:48;A  8;1;1;0;0;0;0;0;1;58;3;53;3;59;3;12;0;15;0;0;0;0;1;9;0;0;0;0;0;0;0;86;0;0;0;0;3;62;0;0;7;10;16;27;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:47;A  8;1;1;0;1;11;2;1;1;71;1;10;1;8;1;80;1;93;0;0;0;0;3;39;0;0;0;0;0;0;1;45;0;0;0;0;1;61;0;0;10;21;61;23;0;0;5;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:46;A  8;1;1;1;1;23;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;3;1;20;1;8;1;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:45;A  8;1;3;2;3;2;3;5;1;39;2;20;1;10;2;3;1;12;1;33;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;4;19;1;6;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:44;A  8;1;1;0;1;0;1;0;1;7;1;10;1;9;1;4;1;8;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;55;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:43;A  8;1;0;0;0;0;0;0;2;8;2;14;2;16;0;0;0;0;1;6;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:42;A  8;1;1;1;1;2;2;1;0;0;1;2;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:41;A  8;1;0;0;0;53;0;0;0;0;0;0;0;0;1;21;1;9;0;0;0;0;2;9;0;0;0;0;6;2;0;0;1;1;0;0;1;42;0;0;6;7;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:40;A  8;1;2;1;1;4;2;4;2;84;0;92;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;3;7;1;32;0;0;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:39;A  8;1;2;1;2;2;3;5;2;69;2;39;3;33;2;13;1;19;1;34;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;2;26;0;0;6;11;1;18;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:38;A  8;1;1;1;0;0;1;0;1;21;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;1;23;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:37;A  8;1;0;0;0;11;0;0;1;44;1;0;1;7;0;0;0;0;1;42;0;0;1;10;0;0;1;1;0;0;2;11;0;0;1;0;0;0;0;0;0;0;1;86;1;80;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:36;A  8;1;1;1;1;1;2;0;3;60;3;26;3;26;1;10;2;7;0;73;0;0;1;2;0;0;1;0;1;1;0;0;1;11;0;0;1;52;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:35;A  8;1;0;0;0;0;0;0;0;0;1;10;1;13;2;43;2;40;2;41;0;0;4;28;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;0;2;13;0;0;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:34;A  8;1;0;0;0;0;0;0;2;53;0;54;0;54;1;47;1;7;2;38;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:33;A  8;1;0;0;0;0;0;0;1;25;1;33;3;33;1;3;2;14;1;1;0;0;2;32;0;0;2;2;1;1;2;22;0;0;0;0;1;0;0;0;3;1;2;6;1;9;3;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:32;A  8;1;2;2;1;1;1;1;2;72;3;22;4;14;0;0;0;0;0;0;1;5;1;11;1;12;1;1;1;1;1;14;1;0;0;0;0;0;0;0;0;0;0;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:31;A  8;1;0;0;0;0;0;0;1;14;2;4;1;8;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;0;0;0;0;1;22;0;0;3;3;1;73;1;45;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:30;A  8;1;0;0;0;19;0;0;3;3;2;11;1;13;2;15;3;17;0;0;0;0;3;18;0;0;1;1;0;0;1;10;0;0;0;0;1;56;0;0;2;2;2;85;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:29;A  8;1;1;0;1;4;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;1;0;5;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:28;A  8;1;1;1;0;0;0;0;3;53;3;39;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:27;A  8;1;2;2;0;0;1;0;1;56;2;8;1;9;1;7;1;5;0;0;0;0;1;3;0;0;2;1;1;0;2;14;0;0;0;0;0;20;0;0;0;0;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:26;A  8;1;0;0;1;38;0;0;3;70;1;19;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;6;1;11;0;0;2;24;0;0;6;8;1;71;1;34;3;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:25;A  8;1;1;1;0;0;3;2;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;11;0;0;1;2;3;3;1;0;5;6;2;65;0;0;6;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:24;A  8;1;1;1;0;0;0;0;2;50;5;23;2;56;1;7;1;6;0;96;0;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:23;A  8;1;2;1;1;0;1;1;0;0;2;7;0;0;0;0;0;0;1;67;1;71;1;11;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:22;A  8;1;2;2;0;0;2;0;0;0;2;5;0;0;1;1;1;7;1;26;1;0;4;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;5;6;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:21;A  8;1;1;1;0;0;1;0;2;26;1;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:20;A  8;1;0;0;0;37;0;0;1;61;1;6;1;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:19;A  8;1;3;3;1;13;4;2;0;0;3;8;0;0;0;0;0;0;1;58;1;1;2;20;1;12;0;0;1;1;0;0;1;7;0;0;2;47;0;0;5;7;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:18;A  8;1;2;2;0;0;3;2;5;47;4;50;2;60;1;30;2;14;2;87;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:17;A  8;1;0;0;0;0;1;0;0;100;2;18;2;29;1;7;1;0;2;44;0;0;2;52;1;4;0;0;0;0;0;0;0;0;0;0;1;36;0;0;7;20;1;76;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:16;A  8;1;2;2;0;0;1;0;1;5;2;7;1;6;0;0;0;0;2;13;1;13;1;58;1;12;0;0;1;1;1;4;1;8;1;1;2;29;1;0;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:15;A  8;1;0;0;0;0;0;0;2;6;0;8;0;9;0;0;0;0;0;0;1;3;3;15;1;16;1;1;2;1;1;11;1;9;0;0;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:14;A  8;1;2;3;1;3;3;5;1;38;3;31;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;20;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:13;A  8;1;2;3;2;23;5;6;1;35;3;16;1;7;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:12;A  8;1;2;2;0;0;5;6;0;0;2;6;0;0;1;43;1;8;0;0;0;0;2;8;0;0;1;1;1;0;1;7;0;0;0;0;2;45;0;0;5;3;2;64;1;8;4;21;2;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:11;A  8;1;0;0;0;0;0;0;0;40;0;0;0;0;1;40;0;7;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;56;0;0;6;8;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:10;A  8;1;1;1;0;0;0;0;1;45;1;6;1;8;1;25;2;11;0;64;0;0;3;12;0;0;1;1;0;0;2;10;0;0;0;0;4;71;0;0;5;75;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:09;A  8;1;0;0;0;0;0;0;2;36;1;16;1;16;0;38;0;0;2;62;0;0;2;69;0;0;1;0;1;1;1;6;2;16;1;2;1;1;2;1;4;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:08;A  8;1;1;0;1;1;1;0;2;22;3;15;2;18;1;7;1;13;1;11;0;0;1;21;2;5;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:07;A  8;1;1;1;0;0;2;3;2;2;2;14;1;8;0;0;0;0;1;55;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:06;A  8;1;1;0;1;20;3;3;1;0;1;1;0;0;1;30;1;9;1;41;1;66;2;18;1;11;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:05;A  8;1;0;0;0;0;0;0;1;26;1;8;1;7;1;1;1;6;3;73;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;73;1;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:04;A  8;1;0;0;0;0;0;0;2;55;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;2;7;0;0;0;0;0;0;0;0;1;65;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:03;A  8;1;1;0;1;0;3;2;1;31;2;13;1;21;1;1;1;5;0;0;1;1;1;10;1;9;2;2;0;0;6;24;1;3;0;0;4;37;0;0;11;8;0;0;1;36;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;23:02;A  8;1;0;0;0;0;0;0;2;19;1;9;1;6;0;0;0;0;0;35;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;24;0;0;1;0;2;27;2;44;6;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
