Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.01.2025;17:37;A 86;1;0;100;0;0;1;1;1;4;2;9;11;44;1;79;0;32;0;0;3;39;2;30;0;95;0;0;4;71;11;52;2;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:36;A 86;1;0;100;0;0;0;72;0;71;0;0;6;38;1;58;1;27;1;5;0;44;0;0;2;5;2;18;2;36;10;67;2;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:35;A 86;1;0;100;2;14;6;63;6;64;1;40;14;39;0;100;0;0;0;0;1;40;1;8;0;19;0;0;8;66;27;63;0;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:34;A 86;1;0;100;1;8;1;64;1;65;1;75;9;34;3;63;1;59;1;4;3;14;2;20;1;0;1;8;8;56;31;45;2;89;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:33;A 86;1;0;100;2;15;4;49;4;50;2;33;6;38;1;55;1;47;1;9;2;40;1;27;0;0;0;0;2;83;19;89;1;96;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:32;A 86;1;0;100;1;2;3;31;3;31;1;38;10;76;0;100;1;96;0;4;2;52;1;10;1;34;1;6;7;72;18;66;0;86;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:31;A 86;1;0;100;0;0;1;91;1;92;1;61;14;31;5;71;1;43;2;13;2;96;0;100;1;30;1;21;12;30;66;19;2;73;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:30;A 86;1;0;100;0;0;1;67;1;66;2;16;9;58;1;89;0;0;0;0;1;5;2;10;0;0;0;0;5;37;60;39;1;61;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:29;A 86;1;0;100;0;0;3;78;3;79;3;23;3;38;1;50;0;27;0;0;3;52;0;56;1;5;1;12;6;80;31;69;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:28;A 86;1;0;100;1;5;5;38;5;41;1;49;10;61;1;89;1;7;1;8;4;72;1;87;0;0;0;0;8;82;18;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:27;A 86;1;0;100;2;3;5;7;5;7;2;25;12;53;0;74;1;75;1;9;0;97;0;100;0;0;0;0;7;42;46;61;1;82;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:26;A 86;1;0;100;0;0;1;97;1;96;0;100;5;50;1;63;2;45;1;46;6;74;1;93;1;27;1;9;5;14;96;21;3;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:25;A 86;1;0;100;1;4;3;74;3;75;2;86;6;81;1;46;1;92;1;98;5;65;2;39;0;0;0;0;8;63;22;82;2;89;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.01.2025;17:24;A 86;1;0;100;0;0;2;68;1;69;2;25;15;50;2;85;1;10;1;5;1;79;2;68;0;0;0;0;4;33;81;38;3;57;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:23;A 86;1;0;100;0;0;0;96;1;95;1;51;10;25;2;53;2;42;0;48;1;65;0;2;0;0;0;0;4;20;78;23;2;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:22;A 86;1;0;100;1;6;1;59;1;61;2;15;4;26;1;45;2;33;2;17;2;31;1;39;0;59;0;0;5;71;42;78;1;91;3;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:21;A 86;1;0;100;0;0;7;68;7;71;2;26;13;58;2;85;1;56;2;26;1;88;1;82;2;66;1;26;9;55;53;59;0;76;2;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:20;A 86;1;0;100;1;3;6;5;1;91;1;81;4;39;2;51;0;43;0;0;1;75;0;73;0;0;1;4;6;33;73;27;1;56;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:19;A 86;1;0;100;1;6;1;63;1;62;3;26;6;41;2;46;1;16;1;8;1;64;1;38;0;0;0;0;6;52;40;59;1;74;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:18;A 86;1;0;100;3;12;7;53;7;54;2;52;11;76;1;99;0;0;0;0;3;20;1;13;0;0;0;0;9;72;30;71;1;98;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:17;A 86;1;0;100;0;0;1;53;1;54;1;62;12;45;3;78;0;62;0;0;3;91;1;98;0;0;0;0;10;56;44;41;1;92;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:16;A 86;1;0;100;1;7;2;36;2;37;1;47;4;46;1;63;1;45;1;5;3;48;4;22;0;67;0;0;1;52;27;46;1;66;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:15;A 86;1;0;100;1;8;0;34;0;33;0;0;12;73;0;100;0;0;0;0;2;16;1;15;1;71;1;9;7;74;13;74;1;81;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:14;A 86;1;0;100;1;7;1;52;1;53;2;12;11;34;4;68;2;83;0;86;0;100;1;57;1;57;1;9;13;38;54;32;1;73;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:13;A 86;1;0;100;0;0;0;92;0;91;0;0;6;45;2;66;2;49;3;33;6;19;4;36;0;0;0;0;7;62;17;58;3;91;3;55;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:12;A 86;1;0;100;2;8;4;44;4;44;2;59;7;31;2;48;0;0;0;0;1;12;0;0;1;53;0;57;6;85;7;89;1;99;1;79;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:11;A 86;1;0;100;0;0;1;54;1;56;2;24;15;42;4;77;1;47;1;6;1;41;1;31;1;53;1;63;9;58;19;64;3;88;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:10;A 86;1;0;100;1;41;3;93;3;92;0;97;1;49;1;55;1;38;0;38;1;1;1;5;0;0;0;0;3;56;19;68;5;69;5;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:09;A 86;1;0;100;3;36;3;56;3;57;2;68;5;6;1;26;1;53;2;32;3;24;1;34;1;7;1;6;6;85;7;86;0;99;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:08;A 86;1;0;100;4;61;1;31;1;33;4;35;11;35;2;65;3;63;3;17;1;96;1;96;0;0;0;0;6;51;11;73;2;65;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:07;A 86;1;0;100;1;5;5;45;5;45;2;49;8;63;1;86;1;68;1;7;0;0;1;5;1;28;1;11;7;76;16;75;1;95;2;91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:06;A 86;1;0;100;2;8;1;0;1;0;2;10;7;42;1;66;1;25;1;6;3;50;1;61;1;1;0;0;6;64;32;57;2;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
23.01.2025;17:05;A 86;1;0;100;1;1;3;62;3;62;1;71;1;43;1;51;0;21;0;0;1;43;0;42;0;0;0;0;3;26;55;30;3;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:04;A 86;1;0;100;1;8;1;33;1;32;1;6;9;10;3;42;0;100;0;0;5;17;1;33;1;23;1;5;11;75;32;75;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:03;A 86;1;0;100;2;19;2;32;1;34;2;20;6;35;3;52;1;14;1;6;1;97;1;88;1;82;1;9;10;18;114;25;5;72;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:02;A 86;1;0;100;1;7;2;62;3;63;1;75;14;52;2;84;0;0;0;0;1;3;1;9;0;0;0;0;8;8;89;12;0;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:01;A 86;1;0;100;3;14;8;38;8;38;1;56;3;91;0;100;0;0;0;0;3;9;0;11;1;8;1;22;4;90;10;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;17:00;A 86;1;0;100;2;16;1;54;1;55;3;72;12;37;4;73;0;66;0;0;1;37;1;48;0;0;0;0;15;59;33;64;0;100;0;100;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:59;A 86;1;0;100;1;2;6;75;6;75;1;93;2;31;1;40;1;35;1;11;0;34;0;0;0;0;0;0;1;78;30;70;1;88;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:58;A 86;1;0;100;3;18;7;83;7;83;0;100;7;7;3;33;1;4;1;6;3;9;1;17;2;4;0;32;5;71;17;72;0;82;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:57;A 86;1;0;100;2;13;1;48;1;50;1;60;7;44;2;62;2;16;2;10;4;39;2;49;0;0;2;68;6;61;33;55;2;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:56;A 86;1;0;100;0;0;1;0;1;0;0;0;8;45;4;74;0;0;0;0;2;95;0;100;0;0;0;0;11;44;49;42;2;83;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:55;A 86;1;0;100;0;0;3;87;3;87;1;68;7;38;2;58;0;33;0;0;2;63;2;71;1;4;1;10;4;60;33;51;1;76;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:54;A 86;1;0;100;2;7;2;66;2;67;5;31;5;34;1;51;1;27;1;6;6;86;0;100;1;4;1;8;4;69;57;37;2;68;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:53;A 86;1;0;100;0;0;1;11;2;11;1;8;7;7;2;29;0;0;0;0;3;76;2;86;0;0;0;0;11;62;17;68;1;91;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:52;A 86;1;0;100;0;0;5;7;5;7;0;13;14;50;1;82;0;80;0;0;0;0;1;6;0;3;0;1;7;42;33;65;1;64;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:51;A 86;1;0;100;0;0;2;5;2;63;2;75;5;19;2;43;2;59;2;44;5;74;0;80;1;98;1;59;3;65;35;70;3;86;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:50;A 86;1;0;100;1;37;5;39;5;39;0;49;9;39;2;56;2;35;1;13;1;80;1;90;1;14;1;9;7;77;39;58;2;72;2;68;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:49;A 86;1;0;100;2;37;8;76;8;77;2;91;13;62;0;100;1;98;2;97;0;0;0;0;0;0;0;0;9;57;41;57;1;85;0;72;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:48;A 86;1;0;100;0;0;0;100;0;100;1;99;7;41;2;61;2;48;1;56;4;57;2;70;1;0;0;0;9;59;85;11;1;99;2;36;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:47;A 86;1;0;100;0;0;3;66;3;70;1;79;5;88;1;96;1;15;2;7;3;19;0;28;0;48;0;0;2;92;64;33;1;85;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:46;A 86;1;0;100;1;3;1;76;1;77;2;23;15;45;5;84;3;27;3;28;1;23;2;26;2;83;1;10;9;59;47;41;2;63;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:45;A 86;1;0;100;0;6;0;72;0;71;0;0;8;36;1;57;2;54;1;57;0;0;0;0;2;85;2;88;5;53;74;22;5;76;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:44;A 86;1;0;100;2;5;1;8;1;9;2;13;4;38;2;56;1;51;2;43;1;40;1;27;0;68;0;0;4;68;53;44;1;87;2;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:43;A 86;1;0;100;2;3;2;25;2;24;0;27;11;67;0;89;1;3;1;6;4;87;0;21;3;71;1;36;7;62;73;32;3;75;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:42;A 86;1;0;100;1;3;1;49;1;50;4;60;14;40;4;75;3;65;1;68;1;97;0;100;0;100;1;85;14;54;83;17;2;58;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:41;A 86;1;0;100;0;0;4;42;2;42;2;45;5;36;2;55;1;24;2;8;1;72;2;63;2;27;2;46;5;72;45;60;1;91;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:40;A 86;1;0;100;1;9;2;48;3;48;1;58;5;20;2;43;0;0;0;0;4;21;0;30;0;44;0;0;7;87;21;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:39;A 86;1;0;100;1;4;4;25;4;26;1;40;16;49;1;88;1;82;1;17;1;67;2;40;1;70;1;6;7;57;38;46;2;84;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:38;A 86;1;0;100;2;6;2;95;2;95;1;99;12;56;3;89;1;7;1;7;4;66;0;74;2;95;1;86;4;42;55;51;5;43;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:37;A 86;1;0;100;0;0;4;66;4;67;1;56;6;82;0;100;0;0;0;0;3;11;1;24;2;41;2;17;6;83;24;78;0;100;1;83;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:36;A 86;1;0;100;0;0;1;42;1;42;1;23;5;67;1;84;0;0;0;0;3;79;2;37;1;27;0;28;7;67;34;65;1;91;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;16:35;A 86;1;0;100;0;0;1;33;1;34;1;7;13;35;4;73;0;70;0;0;1;98;0;100;1;99;1;46;16;61;40;49;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
