Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.07.2024;17:46;A146;1;5;6;5;25;10;18;3;5;3;48;6;11;3;53;3;13;0;0;0;0;10;40;10;13;5;51;9;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:45;A146;1;2;1;2;8;1;1;11;33;1;79;13;36;7;26;4;51;0;0;0;0;1;3;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:44;A146;1;1;42;2;6;5;8;6;12;1;74;7;13;6;30;1;41;2;25;0;30;3;9;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:43;A146;1;6;34;3;38;8;17;6;6;4;28;12;25;1;2;1;9;1;21;1;26;9;55;10;9;7;81;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:42;A146;1;2;25;2;15;4;7;2;3;2;23;4;6;11;12;7;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:41;A146;1;8;56;1;75;10;37;3;8;2;28;7;15;4;46;3;61;4;50;1;5;4;73;3;4;0;78;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:40;A146;1;3;30;3;24;6;12;6;10;2;53;9;28;2;11;1;15;2;0;0;0;5;47;6;8;3;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:39;A146;1;1;30;1;13;7;13;7;10;6;69;14;27;4;3;3;66;1;51;1;6;5;47;5;7;3;56;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:38;A146;1;6;39;2;11;2;3;7;20;3;74;7;29;6;4;4;21;1;2;0;0;2;65;1;1;0;68;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:37;A146;1;4;33;3;24;8;13;3;26;1;46;8;30;6;49;3;65;3;38;3;30;10;59;7;31;2;59;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:36;A146;1;5;49;4;49;12;26;6;64;2;83;8;21;6;4;5;24;0;0;0;0;6;54;7;15;1;67;9;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:35;A146;1;3;43;2;10;4;7;5;70;1;89;8;23;8;46;0;67;3;44;3;45;3;22;6;7;3;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:34;A146;1;4;7;4;20;9;14;10;36;8;67;15;24;2;32;2;45;1;37;1;21;9;56;9;27;4;79;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:33;A146;1;3;49;2;9;4;6;5;17;5;40;11;19;5;3;3;14;2;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:32;A146;1;5;9;5;21;8;12;4;18;3;33;9;18;9;15;2;82;3;29;1;37;6;56;2;19;0;65;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:31;A146;1;4;15;2;16;4;5;6;7;6;29;11;21;0;0;0;0;2;2;0;0;2;58;6;8;3;43;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:30;A146;1;2;23;2;11;4;6;2;42;0;65;6;15;2;34;0;39;1;16;1;5;6;57;5;6;1;75;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:29;A146;1;0;0;0;0;0;0;2;4;2;25;4;8;1;22;1;30;0;0;0;0;12;27;10;13;5;52;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:28;A146;1;1;21;1;5;2;4;7;33;3;72;10;28;8;6;3;28;0;27;0;0;4;74;6;41;2;84;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:27;A146;1;5;10;4;24;8;11;8;21;1;46;8;29;3;3;2;10;1;49;1;5;6;74;7;8;3;78;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:26;A146;1;2;34;1;6;2;3;3;6;3;29;8;18;6;52;3;66;2;21;1;25;9;38;9;15;4;51;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:25;A146;1;4;25;5;21;10;15;3;2;3;13;4;5;2;42;3;30;1;62;1;4;12;48;12;22;1;76;3;58;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:24;A146;1;4;31;3;18;7;11;3;4;1;58;4;9;1;44;1;7;2;77;1;39;8;14;7;29;0;51;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:23;A146;1;1;10;1;6;2;4;12;51;4;85;16;34;10;33;2;57;1;30;1;5;1;3;2;1;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:22;A146;1;9;34;8;47;14;20;7;22;4;57;12;24;5;46;3;63;1;0;0;0;7;65;6;6;4;77;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:21;A146;1;2;22;2;8;3;4;3;4;2;17;8;13;7;21;3;52;1;13;1;6;4;16;5;6;2;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:20;A146;1;1;24;2;16;3;6;2;1;1;5;3;6;6;58;2;71;0;0;0;0;12;31;8;26;1;52;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:19;A146;1;4;35;2;12;4;6;4;6;3;19;6;18;12;24;2;56;3;1;0;0;1;16;5;15;1;26;2;36;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:18;A146;1;5;39;4;22;8;12;11;13;3;46;12;32;9;44;8;63;2;5;1;4;6;57;6;22;1;76;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:17;A146;1;8;41;5;29;11;18;6;58;3;85;13;56;3;62;3;67;2;0;0;0;7;31;5;9;2;47;5;25;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:16;A146;1;7;40;5;42;11;18;5;8;3;27;6;12;4;18;3;21;2;40;1;7;3;26;5;5;3;39;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:15;A146;1;6;66;5;33;11;18;4;2;2;7;5;9;4;4;3;18;2;49;1;5;2;15;1;1;1;14;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:14;A146;1;3;53;3;61;8;15;8;7;5;30;14;21;9;26;2;49;1;34;2;18;0;0;1;1;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:13;A146;1;1;3;1;5;2;3;5;7;4;39;9;16;4;13;5;24;0;15;0;0;8;45;8;27;2;56;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:12;A146;1;3;4;3;15;6;12;7;13;4;70;17;32;6;60;0;73;2;29;1;4;10;15;4;17;0;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:11;A146;1;9;19;6;35;11;27;14;36;6;76;14;43;9;11;7;43;0;0;0;0;1;56;6;28;1;62;9;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:10;A146;1;3;3;1;5;4;6;5;61;2;85;11;28;7;20;1;36;1;14;1;9;11;54;10;20;1;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:09;A146;1;2;46;1;8;4;6;4;20;3;33;10;18;2;47;3;47;1;0;0;0;7;40;5;4;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:08;A146;1;3;2;1;4;2;3;2;3;2;11;3;6;6;44;3;69;2;1;0;0;11;57;9;31;2;84;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:07;A146;1;4;11;4;15;7;9;2;1;2;5;2;3;12;55;1;89;0;0;0;0;6;63;6;51;1;82;7;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:06;A146;1;6;25;4;23;7;14;3;33;1;92;4;12;3;50;3;45;1;0;0;0;9;50;12;33;4;71;10;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:05;A146;1;3;64;0;71;2;5;5;29;1;47;7;16;9;25;1;50;1;10;0;14;4;8;6;7;2;22;8;23;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:04;A146;1;3;3;2;7;7;12;10;16;6;52;17;30;1;31;3;10;1;45;2;24;7;75;7;17;1;41;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:03;A146;1;3;11;2;9;5;9;6;56;1;92;13;34;1;11;1;9;0;0;0;0;11;43;6;42;1;65;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:02;A146;1;3;9;3;21;7;12;5;24;3;64;10;20;5;3;3;20;2;3;2;22;3;69;7;16;2;61;3;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:01;A146;1;2;26;1;5;2;3;3;3;2;11;5;8;8;61;3;74;2;36;1;37;6;49;4;4;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;17:00;A146;1;3;59;2;13;4;7;3;48;1;62;6;14;4;27;2;41;3;46;2;46;7;86;9;67;2;97;6;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:59;A146;1;4;4;3;21;8;14;4;14;2;82;5;9;2;91;2;50;0;100;1;60;12;29;8;27;6;56;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:58;A146;1;2;22;2;8;5;7;7;13;1;80;9;22;11;35;4;66;2;31;1;7;2;73;6;41;1;81;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:57;A146;1;7;8;3;27;9;13;10;31;5;66;14;25;5;32;4;46;2;0;0;0;5;74;6;49;2;78;3;26;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:56;A146;1;4;4;2;15;6;13;7;26;4;53;14;23;5;55;5;49;0;0;0;0;10;62;10;41;3;87;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:55;A146;1;7;9;5;27;13;21;2;2;2;8;5;8;5;30;2;44;0;0;0;0;6;11;4;3;4;25;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:54;A146;1;1;5;1;8;3;5;1;1;1;6;2;3;5;12;1;29;0;64;0;0;8;30;7;15;2;52;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:53;A146;1;2;56;2;14;4;6;6;4;4;25;10;16;6;4;3;19;1;68;1;6;1;15;4;4;1;21;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:52;A146;1;5;62;3;27;9;16;6;8;6;69;10;17;6;15;4;33;3;88;2;38;2;61;2;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:51;A146;1;3;30;1;10;3;9;5;17;2;39;10;25;7;7;1;19;1;99;1;40;8;80;7;18;0;97;6;49;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:50;A146;1;7;20;4;29;8;13;4;16;2;75;10;20;5;45;2;48;1;25;2;10;9;45;7;7;5;59;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:49;A146;1;2;49;3;34;8;15;5;10;6;49;11;17;5;38;4;22;2;61;1;61;3;68;6;8;3;69;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:48;A146;1;5;25;4;28;7;12;5;7;5;27;10;19;7;35;3;57;1;89;1;38;4;17;3;3;1;20;2;8;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:47;A146;1;1;1;1;3;2;2;2;3;1;37;4;8;6;29;6;43;3;64;3;75;7;35;3;14;2;43;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:46;A146;1;3;51;3;28;6;11;3;4;3;33;6;11;3;2;2;13;1;25;2;13;5;66;8;36;2;78;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:45;A146;1;5;6;1;16;5;8;4;5;4;32;8;14;7;17;1;32;2;7;1;3;5;55;7;13;2;73;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:44;A146;1;4;47;2;41;5;10;4;35;0;48;5;19;10;25;7;59;4;40;1;6;1;19;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:43;A146;1;2;2;2;8;3;4;9;19;3;57;13;26;2;13;0;18;1;78;2;7;9;41;9;15;3;66;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:42;A146;1;4;13;3;16;7;10;10;14;3;69;13;29;5;26;4;33;0;0;0;0;12;38;6;10;1;90;0;17;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:41;A146;1;2;2;1;4;2;3;5;9;3;32;9;20;1;12;2;11;1;27;1;5;2;6;0;0;0;7;2;5;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:40;A146;1;3;4;2;7;4;5;5;4;4;19;9;12;5;5;2;23;0;0;0;0;3;15;5;6;4;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:39;A146;1;3;27;1;38;5;11;3;6;1;51;6;14;9;63;5;90;1;58;0;57;7;10;5;4;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:38;A146;1;2;34;2;5;2;3;3;28;1;69;4;9;5;37;2;52;2;20;2;19;5;27;4;6;1;41;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:37;A146;1;4;5;2;17;5;8;6;8;2;22;8;15;5;37;1;63;2;1;0;0;5;32;7;13;1;40;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:36;A146;1;5;25;4;32;10;18;2;1;2;9;4;6;5;30;4;24;3;48;1;47;4;9;5;4;3;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:35;A146;1;5;5;5;21;10;16;11;47;2;76;13;53;6;9;1;51;1;45;2;4;3;71;2;2;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:34;A146;1;5;39;4;26;8;13;6;20;4;73;11;25;6;6;2;47;0;0;0;0;8;72;8;7;3;88;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:33;A146;1;2;17;2;11;2;2;5;7;3;34;10;20;8;58;6;83;1;86;0;3;7;55;5;24;1;72;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:32;A146;1;1;1;0;2;0;0;7;8;4;44;10;16;5;17;3;38;2;2;1;2;4;30;6;7;3;37;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:31;A146;1;6;43;2;68;12;20;4;6;2;49;9;16;4;25;4;18;0;0;0;0;6;38;6;8;2;48;5;26;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:30;A146;1;1;16;1;7;2;4;0;1;0;79;0;0;6;28;2;40;1;1;0;0;7;12;6;4;4;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:29;A146;1;3;3;3;11;4;7;6;8;4;41;10;19;5;3;4;20;0;0;0;0;3;71;4;5;2;81;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:28;A146;1;1;1;1;4;2;3;6;22;2;53;10;24;6;7;5;30;3;2;0;0;3;49;3;2;2;28;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:27;A146;1;3;3;1;7;2;2;7;23;0;83;10;45;9;42;0;62;0;0;0;0;2;2;2;1;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:26;A146;1;3;38;3;11;7;12;6;11;2;67;12;29;13;62;0;100;2;3;0;4;7;61;8;7;7;41;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:25;A146;1;4;15;4;25;9;15;3;5;3;30;6;11;4;88;0;100;2;92;0;100;13;25;9;26;1;58;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:24;A146;1;3;54;2;14;3;5;7;4;4;15;8;15;3;4;4;17;1;84;2;20;1;61;5;43;2;64;6;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:23;A146;1;4;32;3;22;8;14;8;9;5;51;12;19;0;0;0;0;1;25;1;6;1;36;1;1;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:22;A146;1;2;37;2;14;2;3;0;0;0;0;3;5;4;36;4;32;0;0;0;0;10;47;9;10;3;78;5;38;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:21;A146;1;2;17;1;12;3;6;4;6;3;55;8;13;8;38;6;53;3;16;1;7;3;13;4;3;2;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:20;A146;1;0;0;1;5;2;3;2;3;2;17;5;10;4;53;3;49;0;70;0;0;11;37;6;25;3;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:19;A146;1;4;46;3;24;6;11;9;15;4;44;11;27;6;3;6;15;6;61;2;66;1;45;6;19;1;51;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:18;A146;1;0;0;1;0;2;3;3;8;3;22;6;13;4;16;1;37;1;49;2;14;7;34;5;26;0;47;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:17;A146;1;6;6;4;18;8;12;10;26;7;63;15;26;7;44;3;48;1;0;0;0;5;21;3;9;1;37;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:16;A146;1;4;48;5;25;9;14;7;23;4;61;16;25;7;37;6;41;0;33;0;0;4;77;6;21;2;87;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:15;A146;1;6;6;5;23;8;13;4;7;2;38;8;18;2;31;3;45;1;33;1;5;7;25;8;8;5;48;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:14;A146;1;3;4;3;12;5;9;2;3;2;73;4;8;6;29;4;41;0;41;0;0;5;13;4;8;0;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:13;A146;1;5;29;3;37;10;20;8;14;2;61;7;21;1;0;1;3;1;1;1;5;7;77;9;51;3;82;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:12;A146;1;7;55;2;53;9;24;5;40;3;78;7;23;7;9;1;23;3;3;0;5;3;75;3;3;1;68;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:11;A146;1;8;12;7;28;11;19;9;32;6;60;19;37;5;9;5;32;1;80;2;60;3;72;2;1;2;74;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:10;A146;1;4;4;3;16;7;11;1;0;1;3;2;2;3;52;1;12;0;0;0;0;5;19;6;5;4;30;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:09;A146;1;4;4;4;14;5;7;5;32;2;63;9;23;6;33;1;53;0;0;0;0;7;45;6;32;1;59;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:08;A146;1;1;0;0;0;0;0;9;18;2;47;10;34;2;1;2;9;1;63;1;4;2;75;3;2;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:07;A146;1;2;1;1;6;3;5;4;49;3;72;11;32;2;45;2;12;1;2;1;4;10;36;10;14;1;61;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:06;A146;1;5;32;2;17;4;6;6;9;5;36;10;23;9;25;3;40;0;0;0;0;3;48;2;1;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:05;A146;1;7;10;5;34;11;21;3;2;2;13;5;9;7;40;4;63;3;40;1;5;3;61;3;4;1;70;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:04;A146;1;4;49;4;67;9;18;7;55;3;78;11;20;0;0;0;0;1;0;0;0;4;50;5;5;3;36;4;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:03;A146;1;1;1;1;4;2;3;5;6;4;28;11;19;4;11;2;27;1;0;0;0;3;24;1;1;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:02;A146;1;3;3;1;7;2;2;4;3;3;17;6;11;2;3;2;13;1;31;1;5;6;39;3;43;1;57;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:01;A146;1;3;3;5;17;9;14;7;33;2;65;14;44;8;12;3;40;1;24;1;4;3;46;8;15;4;48;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;16:00;A146;1;4;4;4;17;6;9;4;7;2;45;10;17;1;1;1;3;0;0;0;0;4;19;4;9;2;27;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:59;A146;1;3;46;1;24;4;10;2;3;3;18;4;7;7;37;2;44;0;0;0;0;2;10;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:58;A146;1;4;5;4;22;11;17;1;8;0;52;2;4;6;62;3;55;2;2;0;0;6;36;6;5;6;47;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:57;A146;1;1;1;1;2;2;3;8;8;5;31;11;22;4;30;3;14;0;0;0;0;5;70;5;9;1;85;2;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:56;A146;1;0;0;0;0;0;0;5;10;2;54;7;13;7;43;2;57;0;0;0;0;4;25;2;2;2;32;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:55;A146;1;10;11;7;37;14;24;6;5;6;26;12;22;5;4;6;23;1;0;0;0;3;60;4;4;1;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:54;A146;1;2;24;1;8;3;3;4;3;2;13;7;12;2;2;1;10;0;55;0;0;4;31;4;5;1;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:53;A146;1;2;31;2;6;4;5;6;23;4;59;12;24;14;57;2;96;1;53;1;4;4;46;4;4;4;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:52;A146;1;3;2;1;7;3;4;2;2;2;10;4;8;4;60;1;73;3;39;2;15;8;24;8;11;5;40;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:51;A146;1;0;0;0;0;0;0;8;5;6;23;11;16;11;21;6;59;3;12;1;3;2;86;3;3;1;95;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:50;A146;1;5;6;3;22;8;13;2;17;0;27;3;8;4;4;3;14;1;65;1;5;6;16;6;5;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;15:49;A146;1;6;7;4;21;7;14;7;26;2;62;10;22;7;54;1;76;3;1;0;0;4;28;4;4;2;42;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
