Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.07.2024;00:57;A 20;1;3;47;3;19;1;0;265;28;0;0;3;5;125;10;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;100;0;50;1;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;81;2;92;1;3;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:56;A 20;1;1;4;0;0;0;0;285;29;0;0;0;0;125;10;0;0;0;0;1;8;0;0;1;42;1;9;1;1;0;100;5;11;2;61;1;57;2;1;4;7;0;0;0;0;0;0;0;0;1;57;2;10;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:55;A 20;1;1;34;0;0;1;1;272;28;0;0;2;2;18;1;0;0;0;0;1;7;0;0;1;58;1;7;1;0;0;100;0;0;1;47;1;12;2;3;1;1;0;0;0;0;1;0;0;0;1;1;1;8;0;0;2;1;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:54;A 20;1;2;22;1;21;0;0;277;30;1;2;5;11;41;4;2;2;0;0;0;0;0;0;2;56;1;48;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:53;A 20;1;1;87;4;77;1;2;276;30;0;0;5;9;104;8;1;1;0;0;1;3;0;0;2;79;2;10;1;1;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:52;A 20;1;2;53;2;23;2;2;265;31;1;27;5;14;145;13;2;3;0;0;1;5;0;0;0;17;1;4;1;0;0;100;1;2;2;21;1;8;1;1;1;2;0;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;14;2;16;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:51;A 20;1;1;7;1;3;1;0;274;29;0;0;3;2;201;17;0;0;2;2;1;21;2;2;1;5;2;11;1;0;0;100;1;6;2;19;4;11;1;1;1;0;2;24;0;0;2;2;2;2;1;24;1;9;1;78;0;76;1;74;0;75;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:50;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;196;16;0;0;0;0;1;6;0;0;2;35;3;21;2;2;0;100;2;19;2;27;3;8;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;10;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:49;A 20;1;2;92;0;0;3;4;271;28;0;0;4;6;190;15;0;0;1;1;1;11;1;1;0;0;0;0;0;0;0;100;0;0;2;17;0;2;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;7;1;5;1;29;1;10;1;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:48;A 20;1;1;28;1;14;1;1;244;26;0;0;2;7;186;16;1;0;1;1;1;12;1;1;0;0;0;0;0;0;0;100;0;0;1;13;1;3;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;22;2;33;1;22;4;54;1;26;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:47;A 20;1;2;15;1;1;1;1;257;27;0;0;2;4;187;15;0;0;1;0;1;14;1;1;0;22;0;0;0;0;0;100;3;24;1;68;2;13;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;58;1;13;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:46;A 20;1;3;41;1;8;1;0;250;26;0;0;6;5;166;14;0;0;0;0;1;4;0;0;1;66;1;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;6;1;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:45;A 20;1;1;32;1;15;1;1;276;30;0;0;4;7;172;14;0;0;1;63;1;9;1;1;0;0;0;0;0;0;0;100;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;2;16;1;9;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:44;A 20;1;1;32;0;0;1;1;257;26;0;0;2;4;181;15;0;0;1;19;1;8;1;1;0;0;0;0;0;0;0;100;1;13;2;46;1;3;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:43;A 20;1;1;23;1;13;0;0;267;28;0;0;2;4;188;15;0;0;1;15;1;9;1;1;0;0;0;0;0;0;0;100;2;23;2;66;3;45;3;6;1;1;2;40;0;0;1;1;0;1;1;1;1;9;1;66;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:42;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;206;17;0;0;2;44;0;49;0;0;0;0;0;0;0;0;0;100;1;1;2;80;4;19;5;8;1;1;1;40;0;0;2;2;3;2;0;0;0;0;0;0;1;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:41;A 20;1;2;38;0;0;2;2;274;28;0;0;5;3;196;16;0;0;2;24;2;17;3;3;0;0;0;0;0;0;0;100;1;62;3;51;2;9;3;6;1;1;1;44;0;0;1;0;1;1;0;0;0;0;0;32;1;33;1;0;2;37;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:40;A 20;1;3;70;2;26;2;4;274;29;0;0;5;6;195;16;0;0;2;17;2;36;1;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;77;2;18;1;86;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:39;A 20;1;5;30;1;98;1;0;271;31;2;90;4;85;201;20;3;2;1;53;1;66;3;3;0;19;0;0;0;0;0;100;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:38;A 20;1;0;11;2;13;0;0;267;28;1;1;3;3;276;24;2;2;0;0;0;0;0;0;1;51;1;12;1;1;0;100;0;0;1;44;2;2;2;3;0;0;1;1;0;0;1;0;1;1;3;44;4;27;0;0;2;7;2;18;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:37;A 20;1;1;92;1;15;2;2;274;29;1;7;6;13;249;22;1;1;2;56;1;50;1;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;46;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:36;A 20;1;1;76;0;0;2;2;287;29;0;5;2;1;246;21;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;1;12;1;22;0;0;3;18;0;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:35;A 20;1;0;0;1;11;0;0;280;28;1;55;2;3;273;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;8;0;0;2;11;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:34;A 20;1;1;22;1;16;1;1;239;25;0;63;5;8;262;23;0;0;1;1;1;10;1;1;0;18;0;0;0;0;0;100;0;0;3;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:33;A 20;1;3;10;2;36;0;0;237;25;2;78;6;10;257;24;2;2;0;0;1;4;0;0;1;36;1;11;1;1;0;100;1;8;0;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;79;0;81;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:32;A 20;1;1;44;2;46;1;1;252;28;1;0;5;21;252;23;1;1;2;5;2;14;2;2;1;36;1;9;1;1;0;100;1;59;4;56;2;21;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;17;2;35;1;10;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:31;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;271;23;0;0;1;0;1;9;0;0;0;42;0;0;0;0;0;100;0;66;1;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;14;1;6;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:30;A 20;1;1;62;1;51;3;4;254;26;0;0;4;44;288;24;0;0;0;0;0;0;1;0;2;50;1;11;1;1;0;100;2;32;4;55;3;29;4;4;1;1;2;11;0;0;3;2;2;1;1;22;1;31;1;98;1;51;0;100;1;58;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:29;A 20;1;3;72;2;44;2;2;268;33;0;0;5;28;272;23;0;0;1;26;1;16;1;0;0;0;1;9;1;3;0;100;1;15;4;23;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:28;A 20;1;1;55;1;30;2;2;283;31;0;0;6;24;264;22;0;0;1;49;1;18;1;1;0;91;0;0;0;0;0;100;1;62;3;25;1;6;2;1;1;0;0;19;0;0;0;0;0;0;1;1;1;7;2;48;0;0;1;5;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:27;A 20;1;1;25;1;14;1;0;279;31;1;3;1;11;285;24;0;0;5;54;2;56;4;5;1;13;1;11;1;1;0;100;0;0;2;24;1;4;3;5;1;1;1;47;0;0;1;0;0;0;0;6;0;0;1;65;0;0;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:26;A 20;1;2;20;1;15;0;0;284;29;1;90;2;6;313;30;1;1;2;3;3;28;5;4;0;0;0;0;0;0;0;100;0;0;2;19;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;17;0;12;2;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:25;A 20;1;1;14;1;6;1;1;274;28;0;0;1;1;289;26;1;1;0;0;1;13;2;1;0;0;0;0;0;0;0;100;0;37;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;10;1;13;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:24;A 20;1;0;0;0;0;0;0;297;31;0;0;0;0;287;24;0;0;1;18;1;14;1;1;0;0;0;0;0;0;0;100;1;34;1;4;3;15;0;0;1;1;2;2;0;0;2;2;2;2;0;0;0;0;3;36;2;9;4;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:23;A 20;1;0;0;0;0;0;0;284;29;0;0;0;0;314;27;0;0;0;0;0;0;0;0;1;57;1;11;1;1;0;100;0;0;0;0;1;15;0;0;0;0;2;22;0;0;1;2;0;0;1;1;1;7;1;51;1;0;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:22;A 20;1;1;8;1;10;0;0;292;30;0;2;2;3;294;26;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;100;0;0;1;69;2;6;4;9;0;0;2;81;0;0;2;1;2;2;1;1;0;3;1;0;1;29;1;10;0;33;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:21;A 20;1;2;57;1;30;1;0;279;31;1;27;5;12;289;28;2;2;0;0;1;6;0;0;1;6;1;11;1;1;0;100;0;55;1;66;2;6;1;0;0;0;1;90;0;0;2;2;1;1;1;1;1;11;2;3;1;49;2;33;1;58;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:20;A 20;1;3;27;2;26;0;0;274;30;1;19;5;9;297;31;1;3;1;28;1;17;1;1;0;0;0;0;0;0;0;100;2;21;4;42;2;9;2;2;2;2;0;56;0;0;0;0;1;0;0;0;1;3;1;61;1;70;3;19;1;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:19;A 20;1;0;8;1;7;0;0;288;29;2;1;2;2;241;51;1;1;1;36;2;13;1;1;0;0;0;0;0;0;0;100;0;0;0;15;1;9;1;1;0;0;1;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:18;A 20;1;1;61;0;0;3;4;295;30;0;6;3;8;0;100;0;0;1;0;1;4;1;1;0;73;0;0;0;0;0;100;1;36;1;87;1;9;4;7;1;1;1;1;0;0;0;0;0;0;1;15;1;9;1;38;1;37;1;6;0;41;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:17;A 20;1;1;20;1;7;0;0;276;29;0;100;2;3;1;99;0;0;0;0;0;0;0;0;2;70;1;15;1;1;0;100;1;0;3;54;2;3;3;5;2;1;0;0;0;0;1;1;1;1;1;44;2;16;2;57;1;52;2;26;1;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:16;A 20;1;2;70;5;33;0;0;286;32;2;41;7;49;18;57;2;2;1;35;3;19;1;1;0;0;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:15;A 20;1;1;44;0;0;4;7;297;30;0;0;4;10;36;2;0;0;1;25;2;18;2;1;1;11;2;7;1;0;0;100;1;1;2;15;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:14;A 20;1;2;32;1;8;1;1;293;31;0;0;2;4;12;1;1;0;2;2;1;21;2;2;0;0;0;0;0;0;0;100;0;0;2;52;0;0;2;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:13;A 20;1;2;11;1;11;0;0;281;29;0;0;2;4;10;0;0;0;4;4;1;43;3;4;2;15;2;23;1;1;0;100;0;0;1;6;2;11;1;0;0;0;1;76;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:12;A 20;1;1;77;2;37;3;4;253;27;0;81;4;38;66;5;0;0;0;0;0;100;0;0;0;12;0;0;0;0;0;100;0;38;2;55;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:11;A 20;1;4;75;2;23;1;1;261;28;1;3;3;14;80;7;1;1;0;0;0;100;0;0;1;43;1;12;1;1;0;100;1;24;4;56;4;14;4;8;2;1;1;6;0;0;1;3;1;2;1;1;1;9;1;1;0;0;1;8;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:10;A 20;1;1;18;1;14;0;0;279;30;0;0;1;4;83;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;35;2;65;2;11;4;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:09;A 20;1;0;0;0;0;0;0;270;27;0;0;0;0;13;1;0;0;1;23;1;69;1;2;0;0;0;0;0;0;0;100;1;26;1;15;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;30;0;19;0;34;1;26;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:08;A 20;1;1;72;1;12;1;1;275;28;1;1;2;4;65;6;1;1;1;55;3;43;2;2;1;22;1;11;0;0;0;100;4;7;2;31;1;4;3;3;1;1;0;0;0;0;0;0;0;0;1;28;1;10;1;37;1;49;2;55;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:07;A 20;1;0;0;1;10;0;0;282;29;1;1;1;5;131;12;1;1;2;35;2;49;1;1;1;94;1;9;1;1;0;100;3;16;1;18;1;20;1;1;1;1;0;0;0;0;0;0;0;0;1;20;1;9;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:06;A 20;1;1;21;2;7;1;1;264;28;0;8;1;5;171;14;0;0;1;19;2;14;1;1;2;54;3;51;3;2;0;100;1;34;3;28;3;12;2;2;3;3;1;6;0;0;1;0;1;1;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:05;A 20;1;0;50;1;22;1;0;255;28;0;100;4;8;167;13;0;0;4;4;1;21;2;2;1;4;1;7;0;0;0;100;2;14;2;33;3;12;1;2;2;2;1;52;0;0;1;1;1;1;0;0;1;3;0;0;0;0;1;2;0;0;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:04;A 20;1;4;38;1;13;1;0;258;26;1;13;2;1;152;13;1;2;1;16;5;37;3;3;1;42;1;9;2;2;0;100;0;23;6;29;2;9;2;2;0;0;2;32;0;0;2;2;2;2;0;0;2;8;1;21;1;67;2;20;1;80;3;5;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:03;A 20;1;1;18;3;17;0;0;264;28;0;0;4;7;47;3;0;0;1;1;2;17;1;1;1;42;1;15;1;0;0;100;1;38;6;29;2;9;2;2;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:02;A 20;1;2;33;1;10;1;0;269;29;0;0;2;6;36;3;0;0;1;0;1;8;2;1;0;0;0;0;0;0;0;100;3;39;1;80;3;69;1;1;3;5;1;56;0;0;1;1;1;1;2;4;0;9;2;27;2;34;0;32;0;35;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:01;A 20;1;0;6;0;60;0;0;253;26;0;0;0;0;27;2;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;100;1;57;2;69;5;33;4;5;0;0;1;19;0;0;1;0;1;1;0;0;1;5;1;1;2;52;3;32;1;58;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;00:00;A 20;1;1;31;0;100;1;1;239;26;0;0;4;20;26;2;0;0;0;0;1;4;1;0;1;51;1;9;1;0;0;100;3;48;2;54;2;25;3;3;4;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:59;A 20;1;1;24;0;100;1;0;269;30;0;13;6;13;21;1;1;0;3;48;3;44;3;4;1;45;0;0;0;0;0;100;2;60;2;15;2;29;1;1;2;2;0;0;0;0;1;2;1;1;0;0;0;0;2;48;4;51;2;59;2;61;3;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:58;A 20;1;1;37;0;100;2;2;286;30;1;87;5;12;18;2;0;0;3;11;1;21;1;1;2;39;1;52;1;1;0;100;2;3;2;17;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;46;4;31;3;20;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:57;A 20;1;1;47;0;100;2;3;266;29;1;39;9;19;19;3;2;2;1;60;1;73;3;3;1;75;1;88;3;3;0;100;0;0;2;41;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;3;1;21;1;6;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:56;A 20;1;1;48;4;29;0;0;257;27;0;0;2;5;32;2;0;0;1;0;1;17;0;0;2;72;4;57;1;1;0;100;1;25;3;37;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:55;A 20;1;0;100;2;34;1;2;228;25;1;25;5;34;18;1;1;0;1;1;3;17;3;3;1;6;2;11;1;1;0;100;1;36;2;21;2;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:54;A 20;1;1;82;4;30;1;2;209;22;1;44;9;28;14;3;2;2;0;0;0;0;0;0;0;41;0;0;0;0;0;100;1;41;3;18;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;23:53;A 20;1;1;89;2;72;0;0;166;51;0;0;8;51;85;7;2;1;3;3;2;26;5;4;3;4;2;4;0;0;0;100;0;0;3;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
