Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.08.2024;23:57;A 94;1;1;5;0;0;2;11;2;7;0;0;7;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;17;0;0;5;8
30.08.2024;23:56;A 94;1;0;7;0;0;3;7;3;6;0;0;3;4;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;10;0;0;3;3
30.08.2024;23:55;A 94;1;1;1;0;0;8;18;2;11;0;0;8;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;6;0;6;0;0
30.08.2024;23:54;A 94;1;1;8;1;9;3;6;0;0;0;0;9;6;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;24;1;0;3;2
30.08.2024;23:53;A 94;1;0;0;0;0;1;2;1;3;0;0;5;5;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
30.08.2024;23:52;A 94;1;1;6;4;8;3;16;1;3;0;0;7;29;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;15;1;33;4;10
30.08.2024;23:51;A 94;1;0;0;1;10;5;21;0;0;0;0;11;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;100;0;0;1;6;3;3
30.08.2024;23:50;A 94;1;0;0;0;0;2;5;2;4;0;0;13;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;7;0;100;0;0;0;0;0;0
30.08.2024;23:49;A 94;1;3;9;2;8;4;9;3;11;0;0;9;16;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;1;14;1;15;6;7
30.08.2024;23:48;A 94;1;1;10;0;0;1;1;0;0;0;0;6;8;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;1;29;0;0;2;10
30.08.2024;23:47;A 94;1;0;0;0;0;3;25;1;7;0;0;6;7;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;3;3
30.08.2024;23:46;A 94;1;0;0;0;0;2;7;2;7;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
30.08.2024;23:45;A 94;1;0;0;0;0;8;19;3;17;0;0;2;6;2;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;8;5
30.08.2024;23:44;A 94;1;0;0;0;0;2;65;2;54;0;0;7;11;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;9;8
30.08.2024;23:43;A 94;1;2;7;2;7;1;2;3;7;0;0;9;16;3;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;5;5;0;100;1;11;1;7;3;3
30.08.2024;23:42;A 94;1;0;0;0;0;5;7;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;3
30.08.2024;23:41;A 94;1;0;0;0;0;4;19;1;9;0;0;6;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;0;100;0;0;0;0;3;3
30.08.2024;23:40;A 94;1;0;0;0;0;2;9;1;5;0;0;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;7;0;100;0;0;0;0;1;0
30.08.2024;23:39;A 94;1;0;0;1;20;0;0;0;0;0;0;7;10;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;100;0;0;2;10;6;6
30.08.2024;23:38;A 94;1;2;13;0;0;6;17;2;10;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;100;1;3;0;0;2;1
30.08.2024;23:37;A 94;1;0;0;0;0;1;5;2;6;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;0;0
30.08.2024;23:36;A 94;1;0;0;0;0;2;5;2;1;0;0;4;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
30.08.2024;23:35;A 94;1;0;0;0;8;4;12;3;6;0;0;9;18;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;1;6;10;16
30.08.2024;23:34;A 94;1;0;0;2;13;4;48;2;9;0;0;6;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;1;4;3;2
30.08.2024;23:33;A 94;1;0;0;0;0;3;5;5;3;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;7;0;6;0;0
30.08.2024;23:32;A 94;1;1;6;1;7;4;11;5;16;0;0;10;14;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;5;1;1;6;16
30.08.2024;23:31;A 94;1;4;14;0;0;3;14;2;18;0;0;11;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;2;12;0;0;0;0
30.08.2024;23:30;A 94;1;3;5;4;9;5;13;1;0;0;0;10;16;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;2;1;6;10;0;100;1;10;2;14;0;0
30.08.2024;23:29;A 94;1;1;5;3;10;2;18;2;11;0;0;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;2;32;0;0
30.08.2024;23:28;A 94;1;2;4;0;0;3;6;0;0;0;0;5;8;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;2;0;0;5;7
30.08.2024;23:27;A 94;1;0;0;0;0;3;14;0;0;0;0;10;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;5;5;0;100;0;0;0;0;2;1
30.08.2024;23:26;A 94;1;0;0;0;0;4;25;4;12;0;0;11;19;3;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;7;8;0;100;0;0;0;0;8;16
30.08.2024;23:25;A 94;1;1;9;0;0;3;10;0;0;0;0;6;18;7;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;21;0;0;0;0
30.08.2024;23:24;A 94;1;2;9;2;29;4;17;2;8;0;0;8;14;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;7;0;100;1;9;2;23;9;7
30.08.2024;23:23;A 94;1;0;0;3;9;4;9;5;7;0;0;8;13;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;0;0;2;5;1;1
30.08.2024;23:22;A 94;1;0;0;3;5;4;8;0;0;0;0;15;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;0;0;0;0;1;7
30.08.2024;23:21;A 94;1;0;8;3;7;8;27;4;21;0;0;3;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;4;1;38;4;2
30.08.2024;23:20;A 94;1;1;2;0;0;5;12;2;6;0;0;4;8;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;8;13
30.08.2024;23:19;A 94;1;0;0;0;0;2;34;1;6;0;0;8;11;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;5;7
30.08.2024;23:18;A 94;1;0;0;0;0;3;6;1;9;0;0;14;15;3;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;2;16
30.08.2024;23:17;A 94;1;0;0;0;0;3;52;2;11;0;0;7;14;5;9;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;5;8
30.08.2024;23:16;A 94;1;0;0;1;7;6;21;0;0;0;0;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;0;1;8;5;5
30.08.2024;23:15;A 94;1;1;7;0;0;2;5;2;2;0;0;3;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;15;0;0;3;3
30.08.2024;23:14;A 94;1;2;9;0;0;2;8;1;5;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;22;0;0;0;0
30.08.2024;23:13;A 94;1;3;6;0;0;3;15;0;0;0;0;8;17;3;10;1;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;8;11;0;100;1;10;0;0;3;3
30.08.2024;23:12;A 94;1;0;0;0;0;3;12;2;15;0;0;12;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;100;0;0;0;0;0;0
30.08.2024;23:11;A 94;1;0;0;0;5;4;13;1;13;0;0;17;25;3;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;0;1;43;4;4
30.08.2024;23:10;A 94;1;0;0;1;1;4;14;3;15;0;0;9;10;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;5;6;0;100;0;0;0;0;6;5
30.08.2024;23:09;A 94;1;2;10;0;0;6;50;1;46;0;0;8;8;3;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;2;18;0;10;5;9
30.08.2024;23:08;A 94;1;0;100;3;12;3;6;4;6;0;0;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;0;0;1;28;4;2
30.08.2024;23:07;A 94;1;2;56;3;5;4;23;1;14;0;0;17;22;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;10;12;0;100;2;38;1;16;2;5
30.08.2024;23:06;A 94;1;1;29;2;7;3;17;2;6;0;0;10;19;4;7;1;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;0;100;2;14;1;22;7;17
30.08.2024;23:05;A 94;1;0;4;3;24;4;23;2;6;0;0;7;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;24;2;18;4;4
30.08.2024;23:04;A 94;1;4;9;0;0;10;49;2;25;0;0;6;32;6;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;15;0;0;5;6
30.08.2024;23:03;A 94;1;1;8;0;0;1;3;1;3;0;0;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;18;0;0;2;1
30.08.2024;23:02;A 94;1;2;6;1;6;3;11;2;7;0;0;11;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;9;1;8;1;0
30.08.2024;23:01;A 94;1;3;8;0;0;5;19;5;22;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;2;3;3;0;100;1;56;0;0;0;0
30.08.2024;23:00;A 94;1;1;7;3;5;7;31;7;18;0;0;10;16;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;8;8;11;0;100;1;33;1;4;0;0
30.08.2024;22:59;A 94;1;5;12;1;7;5;8;2;3;0;0;6;41;4;22;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;0;5;4;3;8;0;100;2;2;2;8;5;7
30.08.2024;22:58;A 94;1;0;0;0;0;7;34;4;18;0;0;4;8;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;0;0;0;0;3;2
30.08.2024;22:57;A 94;1;3;6;2;11;3;7;2;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;9;2;3;0;0
30.08.2024;22:56;A 94;1;1;11;2;7;1;2;2;5;0;0;15;34;3;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;0;100;1;5;1;11;3;3
30.08.2024;22:55;A 94;1;2;3;1;9;4;21;2;3;0;0;7;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;8;0;100;1;1;1;7;0;0
30.08.2024;22:54;A 94;1;2;32;0;0;5;17;1;3;0;0;12;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;3;9;0;0;0;0
30.08.2024;22:53;A 94;1;2;5;0;0;4;38;5;11;0;0;18;43;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;0;100;1;17;0;0;6;5
30.08.2024;22:52;A 94;1;0;0;0;0;5;48;4;24;0;0;9;21;3;8;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;100;0;0;0;0;9;7
30.08.2024;22:51;A 94;1;3;16;0;0;5;16;0;0;0;0;9;11;1;6;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;0;100;2;38;0;0;6;6
30.08.2024;22:50;A 94;1;1;13;2;15;1;10;4;8;0;0;11;51;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;3;4;3;11;4;3
30.08.2024;22:49;A 94;1;0;8;1;22;3;32;8;27;0;0;4;34;3;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;10;0;100;1;19;2;18;11;18
30.08.2024;22:48;A 94;1;4;16;2;3;5;26;5;38;0;0;9;37;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;34;1;2;3;1
30.08.2024;22:47;A 94;1;3;14;3;6;5;11;5;19;0;0;5;5;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;16;2;20;5;8
30.08.2024;22:46;A 94;1;2;22;1;6;6;28;0;0;0;0;12;30;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;12;0;100;2;14;1;12;6;13
30.08.2024;22:45;A 94;1;1;7;0;0;3;25;0;30;0;0;11;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;7;0;100;1;11;0;0;0;0
30.08.2024;22:44;A 94;1;4;11;0;0;4;44;2;48;0;0;17;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;12;0;100;1;36;0;0;5;8
30.08.2024;22:43;A 94;1;1;6;1;6;2;44;1;48;0;0;8;15;3;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;1;23;1;42;3;3
30.08.2024;22:42;A 94;1;0;0;0;0;1;51;3;7;0;0;9;55;1;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;7;0;100;0;0;0;0;11;10
30.08.2024;22:41;A 94;1;2;20;4;16;3;13;0;0;0;0;7;19;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;1;1;9;9;0;100;2;26;2;13;6;6
30.08.2024;22:40;A 94;1;0;0;0;0;2;6;2;8;0;0;19;34;4;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;0;100;0;23;0;0;3;2
30.08.2024;22:39;A 94;1;3;17;0;0;5;16;4;15;0;0;5;14;1;2;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;2;27;0;0;5;9
30.08.2024;22:38;A 94;1;0;0;0;0;3;18;5;16;0;0;6;7;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;100;0;0;0;0;3;2
30.08.2024;22:37;A 94;1;0;0;0;0;5;11;2;2;0;0;5;11;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;6;5
30.08.2024;22:36;A 94;1;3;18;1;6;4;14;2;9;0;0;7;17;3;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;2;18;1;24;0;0
30.08.2024;22:35;A 94;1;0;0;0;0;4;9;4;11;0;0;15;23;2;4;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;9;0;100;0;0;0;0;4;46
30.08.2024;22:34;A 94;1;2;7;0;0;3;49;8;46;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;1;0;0;3;3
30.08.2024;22:33;A 94;1;2;2;0;0;6;50;0;0;0;0;6;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;4;4;0;100;1;2;0;0;6;4
30.08.2024;22:32;A 94;1;0;0;0;0;3;17;3;6;0;0;6;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;5;4;5;0;100;0;0;0;0;3;2
30.08.2024;22:31;A 94;1;1;9;0;0;4;16;1;6;0;0;7;25;1;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;7;4;4;0;100;1;12;0;0;0;0
30.08.2024;22:30;A 94;1;2;23;0;0;6;21;2;4;0;0;4;24;4;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;3;41;0;0;1;7
30.08.2024;22:29;A 94;1;1;30;0;0;5;24;3;11;0;0;4;8;4;7;2;5;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;2;2;2;3;7;0;100;1;20;0;0;2;10
30.08.2024;22:28;A 94;1;0;0;0;0;5;8;5;9;0;0;3;6;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;3;3;0;100;0;0;0;0;3;2
30.08.2024;22:27;A 94;1;0;0;1;9;2;10;4;8;0;0;8;25;4;11;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4;5;0;100;0;0;1;26;0;0
30.08.2024;22:26;A 94;1;2;3;0;0;9;26;3;4;0;0;2;7;3;7;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;9;27
30.08.2024;22:25;A 94;1;1;2;0;0;6;20;5;12;0;0;8;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;11;0;100;0;0;0;0;0;0
30.08.2024;22:24;A 94;1;1;9;0;0;7;26;4;18;0;0;7;24;2;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;7;7;0;100;1;6;0;0;7;28
30.08.2024;22:23;A 94;1;1;11;2;29;10;35;4;25;0;0;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;7;9;0;100;1;4;2;19;0;0
30.08.2024;22:22;A 94;1;0;0;0;0;5;23;2;18;0;0;13;54;3;8;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;100;0;0;0;20;3;39
30.08.2024;22:21;A 94;1;0;0;1;9;7;14;1;3;1;19;7;11;3;5;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;5;0;100;0;0;1;36;9;45
30.08.2024;22:20;A 94;1;1;25;0;0;5;13;2;6;0;0;12;23;2;6;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;15;0;100;2;14;0;0;4;12
30.08.2024;22:19;A 94;1;2;50;4;41;3;6;1;10;0;0;8;23;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;7;7;0;100;2;55;5;34;3;3
30.08.2024;22:18;A 94;1;1;2;0;0;4;19;3;4;0;0;11;32;1;1;2;42;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;8;11;0;100;0;0;0;0;6;5
30.08.2024;22:17;A 94;1;2;9;0;0;4;64;3;12;0;0;5;15;1;3;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;3;5;5;0;100;1;24;0;0;6;22
30.08.2024;22:16;A 94;1;2;19;1;27;7;18;6;18;0;0;8;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;0;100;2;38;2;18;1;1
30.08.2024;22:15;A 94;1;2;42;1;7;5;43;2;1;0;0;4;41;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;7;7;0;100;2;34;1;2;0;32
30.08.2024;22:14;A 94;1;0;0;0;0;4;10;1;2;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;3;3;4;0;100;0;0;0;0;1;44
30.08.2024;22:13;A 94;1;4;14;0;0;5;32;5;28;0;0;12;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;0;100;2;9;0;0;0;0
30.08.2024;22:12;A 94;1;0;0;0;0;4;40;5;40;0;0;1;53;1;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;5;6;0;100;0;0;0;0;4;15
30.08.2024;22:11;A 94;1;0;1;0;0;3;13;4;19;2;3;5;14;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;3;5;5;0;100;1;2;0;8;5;9
30.08.2024;22:10;A 94;1;2;15;2;12;5;17;1;13;0;0;10;27;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;12;0;100;2;5;2;50;6;6
30.08.2024;22:09;A 94;1;3;6;1;5;5;61;3;64;0;0;5;43;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;7;0;100;1;3;1;23;5;11
30.08.2024;22:08;A 94;1;0;0;0;0;3;9;2;1;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;3;3
30.08.2024;22:07;A 94;1;0;0;0;0;7;36;4;11;0;0;8;20;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;0;100;1;8;0;0;1;64
30.08.2024;22:06;A 94;1;2;9;1;7;3;12;1;8;0;0;10;28;5;20;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;8;0;100;0;23;1;1;10;38
30.08.2024;22:05;A 94;1;1;7;0;0;9;29;3;9;0;0;5;17;4;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;0;100;1;16;0;0;2;4
30.08.2024;22:04;A 94;1;1;9;2;15;7;17;4;22;0;0;6;12;4;11;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;1;20;1;20;0;0
30.08.2024;22:03;A 94;1;0;0;0;0;4;11;0;0;0;0;1;6;1;3;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;4;0;100;0;0;0;25;2;14
30.08.2024;22:02;A 94;1;2;33;5;9;2;35;0;26;0;0;11;35;5;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;2;41;2;36;6;10
30.08.2024;22:01;A 94;1;3;29;2;26;2;75;4;62;0;0;5;51;2;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;12;14;0;100;5;19;3;18;5;3
30.08.2024;22:00;A 94;1;2;91;1;85;6;20;3;5;0;0;11;36;5;15;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;13;0;100;1;82;1;76;11;67
30.08.2024;21:59;A 94;1;0;0;0;0;2;4;3;4;0;0;11;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;4;0;100;0;0;0;0;0;0
30.08.2024;21:58;A 94;1;3;6;2;16;5;19;4;13;0;0;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;0;100;1;40;2;36;0;0
30.08.2024;21:57;A 94;1;2;33;0;0;8;30;3;30;0;0;5;14;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;11;0;100;1;36;0;34;0;0
30.08.2024;21:56;A 94;1;4;10;4;9;6;15;5;21;0;0;8;20;2;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;8;0;100;1;68;2;6;10;12
30.08.2024;21:55;A 94;1;1;9;0;0;4;7;2;6;0;0;12;27;2;4;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;8;7;0;100;1;82;0;0;3;65
30.08.2024;21:54;A 94;1;0;0;0;0;5;10;3;4;0;0;13;42;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;0;100;0;0;0;0;3;29
30.08.2024;21:53;A 94;1;6;24;1;4;8;33;5;18;0;0;7;16;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;3;32;1;54;3;27
30.08.2024;21:52;A 94;1;1;17;1;8;6;47;5;29;0;0;3;9;1;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;2;1;45;9;12
