Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
31.08.2024;00:35;A 98;1;1;0;1;0;2;2;2;4;1;0;1;11;0;0;2;5;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:34;A 98;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:33;A 98;1;1;33;3;41;3;17;2;35;4;5;0;0;0;0;0;0;0;0;0;0;1;11;2;7;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:32;A 98;1;1;0;4;19;4;21;4;16;3;3;0;0;1;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:31;A 98;1;1;1;5;16;3;15;2;27;6;8;0;0;0;0;0;0;0;0;1;1;4;2;3;10;7;16;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:30;A 98;1;0;0;3;24;0;0;3;38;2;1;0;0;2;27;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:29;A 98;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:28;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:27;A 98;1;0;0;1;45;0;0;0;1;1;9;0;0;2;6;0;0;2;6;1;20;3;20;2;19;4;22;1;2;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:26;A 98;1;0;0;0;13;1;7;1;3;1;1;0;0;1;21;0;0;1;27;0;0;0;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:25;A 98;1;0;0;3;44;1;2;1;13;3;3;0;0;1;6;0;0;1;6;1;0;2;21;0;0;3;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:24;A 98;1;1;30;2;64;2;13;1;61;2;3;0;0;1;50;0;0;2;2;0;0;0;0;1;2;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:23;A 98;1;1;0;1;28;1;6;2;7;0;0;0;0;1;19;0;0;2;5;2;33;2;34;4;7;2;5;1;0;1;1;1;1;1;35;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:22;A 98;1;1;1;1;28;2;14;1;12;1;2;0;0;1;37;0;0;1;3;1;3;2;41;2;11;3;33;2;2;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:21;A 98;1;1;0;1;0;1;6;1;5;1;0;0;0;1;16;0;0;1;4;1;1;2;1;1;4;4;9;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;1;35;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;21;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;12;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:17;A 98;1;2;18;1;28;3;23;1;9;1;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;2;1;39;2;37;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:16;A 98;1;0;0;1;0;1;6;0;0;0;0;0;0;1;25;0;0;2;4;1;30;3;47;2;14;7;61;1;1;5;5;3;2;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:15;A 98;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;10;2;17;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:14;A 98;1;0;0;1;0;2;4;1;3;1;0;1;24;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:13;A 98;1;1;29;2;24;1;34;2;7;3;2;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:12;A 98;1;1;1;1;20;3;20;3;18;1;1;0;0;1;8;0;0;2;2;0;0;2;30;0;0;3;13;0;0;2;2;3;2;1;34;1;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;2;6;0;0;2;34;1;7;3;15;0;0;2;2;3;2;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:10;A 98;1;0;0;2;5;2;3;1;18;3;3;3;7;1;3;4;12;1;6;1;1;2;38;1;6;4;20;1;1;3;3;2;3;1;0;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:09;A 98;1;3;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;1;9;1;6;1;0;1;1;0;0;0;32;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:08;A 98;1;1;0;0;0;2;8;0;0;0;0;2;7;1;25;3;11;3;2;1;1;3;4;4;10;3;17;1;0;4;4;2;2;1;20;1;19;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:07;A 98;1;0;0;3;2;0;0;5;13;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:06;A 98;1;0;0;2;1;2;5;1;6;2;2;0;0;0;50;0;0;0;0;1;1;4;3;2;9;5;21;1;1;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:05;A 98;1;1;0;2;2;1;7;4;10;3;3;0;0;2;7;0;0;2;2;1;1;2;2;2;2;2;10;0;0;2;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:04;A 98;1;1;5;3;35;2;25;4;32;3;4;1;27;0;0;1;3;0;0;0;0;1;6;0;0;0;2;0;0;0;0;2;1;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:03;A 98;1;0;0;2;3;0;0;1;15;4;5;1;4;0;0;1;4;0;0;0;0;2;3;4;5;3;15;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:02;A 98;1;0;0;2;35;3;15;3;53;1;0;0;0;0;0;0;0;0;0;0;18;1;40;0;0;1;8;0;0;1;1;1;1;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:01;A 98;1;0;0;1;0;1;1;2;4;0;0;1;11;1;24;1;4;1;4;1;13;1;20;1;6;3;10;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.08.2024;00:00;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;2;1;2;7;1;11;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:59;A 98;1;1;3;1;0;1;7;1;4;1;0;1;27;1;4;1;2;1;3;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:58;A 98;1;0;0;1;10;1;5;1;10;1;1;0;0;0;0;0;0;0;0;2;33;2;1;4;12;4;13;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:57;A 98;1;0;0;2;1;2;7;2;8;4;5;0;0;1;5;0;0;1;3;1;1;2;3;1;12;4;18;2;1;3;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:56;A 98;1;1;33;2;39;1;12;4;13;1;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;4;10;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:54;A 98;1;2;25;3;27;1;19;3;29;3;4;0;0;0;0;0;0;0;0;0;0;3;18;1;4;3;19;0;0;3;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:53;A 98;1;1;1;0;41;2;30;2;18;1;1;0;0;0;0;0;0;0;0;1;30;3;18;3;24;5;33;1;0;4;5;4;5;2;58;2;4;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:52;A 98;1;1;0;2;8;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:51;A 98;1;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:50;A 98;1;2;1;3;2;2;16;4;14;3;2;0;0;0;0;0;0;0;0;0;0;3;2;1;3;4;12;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:49;A 98;1;0;0;3;2;2;15;1;14;3;2;0;0;1;3;0;0;2;2;0;0;1;1;1;6;2;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:48;A 98;1;0;0;2;1;2;8;2;8;2;1;0;0;1;20;0;0;1;6;2;2;2;1;2;15;4;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:47;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;1;2;4;5;13;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:46;A 98;1;0;0;1;1;0;0;1;2;3;3;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;6;1;0;1;1;2;4;1;14;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:45;A 98;1;0;0;1;41;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;2;4;15;0;0;3;2;1;0;1;18;2;18;1;4;1;1;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:44;A 98;1;0;0;1;24;1;2;1;8;2;2;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:43;A 98;1;0;0;2;5;0;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:42;A 98;1;0;0;2;16;2;13;2;15;3;3;1;0;0;1;0;0;0;0;3;3;2;41;4;13;7;44;1;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:41;A 98;1;1;2;1;14;1;11;2;6;2;3;0;0;2;27;0;0;2;23;1;11;1;2;1;2;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:40;A 98;1;1;35;2;25;2;41;3;26;1;1;0;0;1;42;0;0;2;4;0;0;0;0;1;7;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:39;A 98;1;2;6;0;0;3;33;0;0;0;0;3;4;3;45;2;8;4;8;0;0;2;23;0;0;1;32;0;0;2;2;2;3;1;41;1;38;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:38;A 98;1;0;0;1;26;0;0;1;13;1;1;0;0;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:37;A 98;1;0;0;2;2;1;3;2;13;2;2;0;0;1;4;0;0;1;4;0;0;1;30;0;0;1;9;0;0;1;1;1;1;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:36;A 98;1;1;48;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;1;16;2;18;1;11;1;27;1;0;3;3;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:35;A 98;1;2;10;1;1;2;17;1;3;1;1;0;0;1;30;0;0;2;2;0;0;1;8;0;0;1;11;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:34;A 98;1;1;0;0;6;1;7;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:33;A 98;1;1;0;3;14;2;10;3;25;3;3;1;33;0;0;1;4;1;0;1;14;2;21;0;1;0;20;0;0;0;0;2;3;1;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:32;A 98;1;0;21;1;0;1;6;1;5;1;1;0;0;1;2;0;0;2;2;0;0;2;46;2;8;3;52;1;1;3;4;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:31;A 98;1;1;19;0;0;1;8;0;0;0;0;1;28;1;16;1;8;1;4;0;0;1;24;1;2;3;22;0;0;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:30;A 98;1;1;0;1;0;1;7;3;2;1;0;0;0;4;33;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:29;A 98;1;1;1;2;4;2;17;3;14;2;2;0;0;0;0;0;0;1;13;1;1;2;2;2;8;3;10;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:28;A 98;1;0;0;1;1;0;0;1;6;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:27;A 98;1;1;1;3;27;2;11;3;21;4;3;0;0;1;33;0;0;1;3;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:26;A 98;1;0;0;2;17;1;1;1;14;4;4;1;33;3;3;1;6;3;7;2;2;3;25;3;23;5;27;2;2;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:25;A 98;1;0;0;2;40;4;22;6;36;1;2;1;0;1;1;0;0;1;2;0;33;2;51;0;0;2;48;0;0;1;2;3;3;1;29;2;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:24;A 98;1;0;0;1;46;1;3;0;43;3;3;0;0;1;25;0;0;1;3;9;45;2;32;4;22;8;30;2;2;5;6;1;2;3;14;3;13;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:23;A 98;1;2;2;4;9;5;23;7;27;3;2;1;43;0;0;1;5;0;0;0;0;0;0;1;9;1;4;1;1;1;1;0;0;0;0;1;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:22;A 98;1;1;11;2;15;0;0;3;22;2;1;0;0;1;1;0;0;1;2;1;1;0;0;1;5;1;4;1;0;1;1;0;0;1;27;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:21;A 98;1;1;1;1;0;1;10;2;8;1;1;0;1;0;0;0;0;0;0;1;1;2;1;1;7;2;5;1;1;2;1;1;1;1;0;1;19;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:20;A 98;1;0;16;3;23;0;0;0;28;4;6;1;23;0;0;2;5;0;0;2;1;2;1;2;4;3;8;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:19;A 98;1;1;10;4;40;2;12;8;50;3;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:18;A 98;1;0;0;0;5;1;1;0;0;1;1;1;45;0;0;0;2;0;0;1;1;2;12;0;0;0;14;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:17;A 98;1;0;0;1;1;0;0;1;14;1;1;0;0;1;22;1;3;3;5;0;0;1;35;0;0;4;39;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:16;A 98;1;4;10;2;12;5;31;2;40;3;4;0;0;0;26;0;0;0;0;0;0;4;4;2;7;6;20;0;0;4;4;5;4;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:15;A 98;1;1;25;2;47;2;12;2;31;3;5;1;14;2;4;1;6;4;8;0;7;1;9;0;0;3;6;0;0;1;1;2;3;1;20;2;20;1;3;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:14;A 98;1;2;38;4;44;5;25;6;40;3;4;2;3;1;0;3;6;0;0;1;4;2;21;3;17;2;20;1;1;3;4;1;1;1;31;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:13;A 98;1;2;2;2;14;3;18;5;22;2;3;0;0;0;0;0;0;0;0;1;28;2;16;2;19;4;15;1;1;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:12;A 98;1;2;42;2;33;1;35;4;39;3;2;1;45;0;7;1;4;0;0;1;9;0;0;1;8;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:11;A 98;1;1;0;0;0;1;8;0;0;1;2;0;0;1;18;0;0;2;4;2;1;4;3;5;11;5;17;1;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:10;A 98;1;1;15;2;43;2;9;2;33;2;3;0;0;1;1;0;0;1;2;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;0;2;42;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:09;A 98;1;1;8;2;45;3;16;3;47;3;3;0;0;2;16;0;0;4;6;0;0;2;1;1;3;3;8;0;0;2;1;2;1;1;26;1;25;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;23:08;A 98;1;0;0;2;34;2;7;3;50;1;0;0;0;1;1;0;0;2;4;1;0;1;1;1;3;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
