Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.08.2024;20:02;A 49;1;1;0;2;2;4;4;0;0;0;0;11;9;0;0;0;0;0;0;1;81;1;86;0;0;2;1;7;16;0;0;3;43;1;4;0;0;0;0;5;8;3;2;3;82;1;66;11;15;2;69;4;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:01;A 49;1;0;0;1;1;4;2;0;0;0;0;4;5;0;0;0;0;0;0;2;31;5;8;0;0;0;0;2;61;1;0;2;23;0;0;0;0;0;0;8;11;2;0;8;42;6;18;38;27;0;0;10;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:00;A 49;1;1;0;3;3;4;3;1;2;0;0;5;11;0;0;0;0;0;0;5;41;3;11;0;0;2;1;4;63;0;0;2;43;1;13;0;0;0;0;5;33;3;3;1;51;3;8;32;57;0;0;5;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:59;A 49;1;1;0;5;5;5;5;0;0;0;0;3;8;0;0;0;0;0;0;2;31;4;11;0;0;1;0;5;18;0;0;4;33;0;0;0;0;0;0;13;18;5;39;0;80;4;13;22;84;4;3;5;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:58;A 49;1;2;1;3;3;5;4;0;0;0;0;7;55;0;0;0;0;0;0;6;31;6;60;0;0;3;0;5;4;0;0;2;36;1;3;0;45;0;0;4;6;3;4;5;31;5;13;11;12;4;2;8;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:57;A 49;1;2;0;3;3;3;2;0;0;0;0;2;57;0;0;0;0;0;0;2;54;2;45;0;0;2;1;9;12;0;0;3;96;0;0;1;44;1;1;6;37;3;2;3;62;4;36;24;17;5;21;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:56;A 49;1;1;0;1;1;4;3;0;0;2;2;3;70;0;0;0;0;0;0;2;2;4;8;0;0;3;1;11;28;0;0;2;67;1;9;0;0;0;0;10;14;6;3;3;75;2;2;2;2;0;0;6;51;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:55;A 49;1;0;0;0;0;5;5;0;0;1;1;3;4;0;0;0;0;0;0;3;2;3;6;0;0;0;0;1;31;0;0;1;40;2;6;1;0;1;1;3;4;2;1;2;23;2;3;0;0;0;0;6;13;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:54;A 49;1;0;0;3;3;5;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;1;8;65;0;0;1;55;0;0;0;0;0;0;9;31;5;39;5;70;6;58;0;0;3;3;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:53;A 49;1;0;0;5;5;6;8;0;0;1;6;2;16;0;0;0;0;0;0;2;2;2;16;0;0;1;20;9;48;0;0;1;73;0;0;0;0;0;0;9;16;5;12;4;55;7;22;23;17;7;6;8;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:52;A 49;1;1;0;1;1;6;6;0;0;1;2;7;15;0;0;0;0;0;0;4;2;7;18;0;0;1;57;1;79;0;0;1;86;0;0;0;0;0;0;8;11;2;0;2;32;4;15;2;6;0;0;6;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:51;A 49;1;1;0;2;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;7;27;0;0;1;64;1;5;1;0;0;0;5;39;3;6;1;64;4;50;0;0;5;34;8;52;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:50;A 49;1;1;0;3;2;5;5;0;0;0;0;4;26;0;0;0;0;0;0;2;1;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;6;40;5;39;2;59;4;55;0;0;4;7;3;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:49;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;9;6;46;5;22;0;0;2;0;9;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:48;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;21;0;0;3;46;1;3;1;0;0;0;7;10;1;0;3;62;3;12;4;17;1;1;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:47;A 49;1;0;0;6;7;6;8;0;0;1;4;2;3;0;0;0;0;0;0;2;1;2;3;0;0;4;4;8;26;0;0;0;40;0;0;2;3;0;0;12;50;9;6;3;81;8;62;20;26;5;41;10;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:46;A 49;1;0;0;3;3;3;2;0;0;0;0;3;36;0;0;0;0;0;0;3;2;3;6;0;0;0;0;1;66;0;0;1;75;1;6;0;0;0;0;7;17;0;0;5;35;2;3;5;21;3;5;7;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:45;A 49;1;0;0;1;1;2;1;0;0;0;0;3;61;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;40;0;0;1;11;0;0;1;0;0;0;8;42;3;34;3;69;4;8;12;28;1;1;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:44;A 49;1;0;0;4;4;3;2;0;0;0;0;3;9;0;0;0;0;0;0;3;4;4;9;0;0;0;0;3;12;0;0;2;24;0;0;1;21;0;0;10;39;4;2;4;72;2;9;17;14;2;2;10;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:43;A 49;1;0;0;4;3;8;6;0;0;0;4;3;21;0;0;0;0;0;0;2;16;2;22;0;0;3;1;5;13;0;0;2;37;0;0;2;1;0;0;8;12;2;1;7;36;5;10;4;26;1;0;8;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:42;A 49;1;0;0;0;0;3;2;0;0;1;1;6;11;0;0;0;0;0;0;5;3;3;13;0;0;3;2;6;65;0;0;3;80;0;0;0;0;0;0;5;46;0;0;2;68;2;2;21;33;1;2;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:41;A 49;1;0;0;0;0;6;6;0;0;2;13;1;80;0;0;0;0;0;0;1;81;1;4;0;0;2;1;7;29;0;0;3;33;2;6;1;0;0;0;11;33;4;18;4;63;4;34;26;40;1;0;8;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:40;A 49;1;0;0;2;2;2;2;2;1;3;3;2;11;0;0;0;0;0;0;1;8;2;4;0;0;0;0;2;25;0;0;1;41;0;0;1;1;0;0;5;9;3;1;6;31;4;13;29;27;0;0;7;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:39;A 49;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;55;0;0;1;80;0;0;0;0;0;0;3;8;5;3;1;54;3;38;33;38;1;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:38;A 49;1;0;0;2;1;5;4;1;0;1;0;4;13;0;0;0;0;0;0;1;0;4;13;0;0;4;2;5;11;0;0;3;26;0;0;0;0;0;0;13;42;6;5;4;73;8;49;61;42;0;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:37;A 49;1;0;0;4;3;6;7;1;0;2;15;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;16;1;0;1;11;0;0;0;0;0;0;13;16;2;1;6;47;7;13;24;81;1;2;10;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:36;A 49;1;1;0;2;2;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;3;0;0;3;20;2;4;0;0;0;0;12;18;4;2;3;72;4;55;21;49;3;2;12;54;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:35;A 49;1;0;0;1;1;2;4;1;4;5;8;4;4;0;0;0;0;0;0;3;1;3;7;0;0;5;3;8;17;0;0;1;43;0;0;1;52;0;0;7;7;1;0;5;25;7;18;4;16;0;0;10;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:34;A 49;1;1;0;4;5;9;9;4;9;7;11;3;45;0;0;0;0;0;0;3;3;2;24;0;0;2;0;3;63;0;0;2;41;0;0;0;0;1;1;12;15;5;3;3;38;5;26;18;22;4;1;10;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:33;A 49;1;1;0;3;3;3;3;0;0;1;0;1;29;0;0;0;0;0;0;0;0;1;4;0;0;2;0;8;20;0;0;5;56;2;3;0;0;0;0;8;13;3;1;4;67;2;45;12;15;1;52;4;61;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:32;A 49;1;0;0;4;5;5;4;2;10;4;18;2;2;0;0;0;0;0;0;2;1;2;3;0;0;4;1;6;18;0;0;2;38;0;0;1;48;0;0;6;9;3;40;3;57;2;42;4;3;4;7;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:31;A 49;1;0;0;5;6;5;4;10;11;0;19;1;2;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;35;0;0;2;25;1;3;0;0;0;0;7;8;3;5;6;32;2;16;0;0;4;1;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:30;A 49;1;0;0;3;2;5;4;0;0;1;0;5;10;0;0;0;0;0;0;4;4;3;12;0;0;3;1;13;68;0;0;0;99;2;1;0;0;0;0;2;2;2;39;3;12;2;61;0;0;4;38;6;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:29;A 49;1;0;0;1;1;2;2;1;1;1;1;4;72;0;0;0;0;0;0;2;65;3;31;0;0;0;0;6;36;0;0;4;58;0;0;2;7;0;0;2;33;0;0;3;6;2;4;13;36;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:28;A 49;1;0;0;2;2;3;2;2;2;2;5;8;19;0;0;0;0;0;0;5;6;2;60;0;0;0;0;1;28;0;0;1;39;0;0;0;30;0;0;5;14;2;0;4;25;2;4;12;86;1;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:27;A 49;1;0;0;2;2;3;2;3;1;1;0;5;9;0;0;0;0;0;0;3;1;6;19;0;0;0;53;6;6;0;0;4;37;1;3;1;46;0;0;8;21;0;0;2;57;2;39;20;70;6;15;6;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:26;A 49;1;0;0;1;1;5;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;12;0;0;1;34;2;4;0;0;3;1;9;13;3;2;2;68;4;60;28;36;1;2;8;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:25;A 49;1;1;0;5;5;4;3;0;0;3;2;2;33;0;0;0;0;0;0;2;33;2;4;0;0;0;0;1;1;0;0;1;9;1;3;0;11;0;0;10;14;1;0;3;49;4;14;3;37;1;2;9;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:24;A 49;1;0;0;3;3;5;4;0;0;1;5;1;55;0;0;0;0;0;0;1;52;1;2;0;0;4;2;6;83;0;0;1;77;2;16;1;21;2;1;11;49;5;7;2;76;5;56;9;11;1;3;11;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:23;A 49;1;2;0;3;3;3;5;0;0;4;3;3;92;0;0;0;0;0;0;2;86;1;95;0;0;1;3;10;45;0;0;2;49;1;3;1;67;0;0;16;24;7;4;1;99;5;23;20;47;1;0;8;79;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:22;A 49;1;0;0;1;1;6;5;1;1;7;7;4;42;0;0;0;0;0;0;3;4;2;45;0;0;0;0;1;13;0;0;1;10;0;0;0;0;0;0;8;9;4;3;6;30;8;18;2;1;0;0;7;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:21;A 49;1;0;0;5;2;4;2;0;0;4;3;2;52;0;0;0;0;0;0;0;0;3;20;0;0;4;45;8;29;0;0;1;55;1;9;0;0;0;0;7;44;3;46;2;69;2;27;0;0;1;0;7;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:20;A 49;1;1;0;7;7;8;7;3;2;3;23;4;11;0;0;0;0;0;0;4;5;3;16;0;0;3;1;7;14;0;0;3;40;0;0;0;0;0;0;7;10;2;3;4;57;4;25;0;0;5;24;6;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:19;A 49;1;0;0;3;2;9;9;2;3;7;28;4;8;0;0;0;0;0;0;2;2;3;16;0;0;1;1;2;17;0;0;2;34;0;0;0;0;0;0;12;16;8;6;6;52;9;30;1;23;1;1;11;31;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:18;A 49;1;1;0;3;3;8;7;1;0;0;0;4;15;0;0;0;0;0;0;4;4;4;11;0;0;1;0;5;64;0;0;0;75;0;0;2;5;0;0;5;32;7;30;1;49;6;37;2;14;2;0;6;39;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:17;A 49;1;0;0;2;2;7;7;2;1;4;15;3;92;0;0;0;0;0;0;2;2;2;95;0;0;2;0;12;25;0;0;4;69;1;4;0;0;0;0;11;45;3;4;1;78;9;31;2;9;3;12;7;63;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:16;A 49;1;0;0;2;2;8;6;1;0;5;17;2;1;0;0;0;0;0;0;0;0;2;5;0;0;1;0;2;51;0;0;2;69;0;0;0;0;0;0;15;19;4;3;9;63;10;33;19;13;0;0;16;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:15;A 49;1;0;0;2;1;3;3;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;1;7;20;0;0;1;40;2;23;1;1;0;0;5;39;2;5;3;62;5;51;6;10;2;29;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:14;A 49;1;1;0;5;5;9;9;4;5;6;16;3;8;0;0;0;0;0;0;1;1;4;9;0;0;3;0;11;14;0;0;1;60;0;0;2;6;0;0;7;12;8;10;6;53;5;37;15;35;1;0;7;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:13;A 49;1;1;0;6;5;9;8;1;0;8;29;4;42;0;0;0;0;0;0;3;16;2;45;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;23;31;10;7;6;82;12;42;27;49;5;2;16;52;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:12;A 49;1;0;0;2;2;4;5;0;0;2;1;1;13;0;0;0;0;0;0;1;7;1;17;0;0;1;0;4;59;0;0;1;68;0;0;3;3;0;0;6;26;1;18;2;68;3;32;36;42;3;30;6;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:11;A 49;1;0;0;2;1;5;4;0;0;2;1;4;6;0;0;0;0;0;0;3;3;3;10;0;0;3;2;8;41;0;0;3;63;2;6;0;0;0;0;8;13;3;0;4;61;5;8;30;50;1;0;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:10;A 49;1;0;0;2;2;7;7;2;2;5;8;5;20;0;0;0;0;0;0;5;15;4;25;0;0;3;3;9;40;0;0;1;67;2;7;1;46;1;1;5;8;5;4;4;26;6;21;10;10;1;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:09;A 49;1;0;0;1;1;3;2;0;0;2;2;6;15;0;0;0;0;0;0;7;7;2;23;0;0;3;1;10;40;0;0;1;76;2;10;1;38;1;0;11;32;3;2;4;71;5;36;5;54;0;0;9;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:08;A 49;1;1;0;8;9;5;7;1;1;4;12;2;89;0;0;0;0;0;0;0;0;2;55;0;0;2;0;11;19;0;0;1;49;1;4;1;5;0;0;18;28;7;4;4;90;8;22;12;91;4;26;11;82;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:07;A 49;1;0;0;0;0;4;8;0;0;2;7;7;15;0;0;0;0;0;0;7;5;3;52;0;0;0;0;2;27;0;0;2;30;0;0;1;2;0;0;9;10;6;6;4;34;5;17;8;26;1;1;10;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:06;A 49;1;1;0;4;4;6;4;1;0;3;8;1;5;0;0;0;0;0;0;50;17;2;41;0;0;0;0;12;42;0;0;1;77;3;13;0;0;1;4;7;24;4;4;2;51;4;17;12;80;7;9;6;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:05;A 49;1;0;0;11;14;9;8;3;12;8;26;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;7;5;0;0;1;28;1;3;1;79;0;0;11;30;5;7;5;60;5;67;17;76;6;52;9;26;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:04;A 49;1;0;0;1;1;4;3;1;1;5;3;37;40;0;0;0;0;0;0;2;1;0;38;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;4;2;1;4;19;3;6;0;100;3;1;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:03;A 49;1;1;0;1;0;2;1;0;0;1;0;37;60;0;0;0;0;0;0;2;1;3;21;0;0;0;0;4;16;0;0;1;35;0;0;0;0;0;0;9;14;3;3;6;48;7;18;11;91;0;0;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:02;A 49;1;0;0;4;4;2;2;4;3;1;3;46;86;0;0;0;0;0;0;2;3;1;89;0;0;5;2;12;23;0;0;2;59;1;2;0;0;0;0;13;15;3;2;4;51;7;28;17;79;0;0;13;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:01;A 49;1;1;0;4;4;3;3;1;0;3;5;22;66;0;0;0;0;0;0;8;8;5;48;0;0;1;0;9;71;0;0;2;81;0;0;0;0;1;0;17;22;7;4;6;64;7;21;13;69;1;1;12;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:00;A 49;1;0;0;3;3;4;2;0;0;1;0;110;50;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;65;0;0;3;48;0;0;1;0;2;20;7;14;6;6;4;79;6;62;21;28;3;29;8;75;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:59;A 49;1;1;0;2;2;4;4;0;0;6;5;21;78;0;0;0;0;0;0;2;1;3;23;0;0;5;4;13;45;0;0;2;62;1;2;0;0;0;0;7;49;1;0;3;64;2;52;34;75;1;2;6;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:58;A 49;1;0;0;5;7;5;6;3;19;7;21;19;56;0;0;0;0;0;0;5;45;4;66;0;0;0;0;2;47;0;0;2;61;1;2;0;0;0;0;11;14;8;5;5;43;4;27;9;95;4;3;7;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:57;A 49;1;0;0;3;2;3;3;0;0;1;0;1;36;0;0;0;0;0;0;1;33;3;34;0;0;2;1;5;63;0;0;1;75;0;0;0;0;0;0;7;13;4;14;2;70;6;21;37;59;3;35;8;56;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:56;A 49;1;0;0;2;1;5;4;2;1;4;3;59;16;0;0;0;0;0;0;2;82;4;5;0;0;3;1;11;38;0;0;3;80;1;4;0;0;0;0;12;46;5;3;4;74;7;55;14;75;1;30;7;50;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:55;A 49;1;0;0;1;1;11;10;2;1;3;19;6;35;0;0;0;0;0;0;6;5;4;44;0;0;1;0;4;28;0;0;2;20;0;0;2;11;0;0;10;12;7;4;4;36;9;33;5;86;0;0;9;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:54;A 49;1;0;0;3;2;3;1;0;0;2;2;9;21;0;0;0;0;0;0;7;10;2;29;0;0;1;0;6;18;0;0;4;52;0;0;1;31;1;0;4;10;3;14;1;64;5;15;10;84;5;8;7;55;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:53;A 49;1;2;0;8;4;7;5;2;4;3;25;4;85;0;0;0;0;0;0;3;90;2;33;0;0;2;0;8;13;0;0;2;35;1;4;1;76;0;0;16;47;4;2;3;92;3;57;27;69;1;2;10;56;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:52;A 49;1;1;1;2;2;7;13;1;9;6;21;28;11;0;0;0;0;0;0;4;3;7;12;0;0;2;2;2;37;0;0;2;42;1;4;1;4;0;0;10;15;4;3;6;45;6;19;27;69;2;14;11;32;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:51;A 49;1;0;0;1;1;5;5;1;1;4;2;84;32;0;0;0;0;0;0;5;5;0;29;0;0;1;0;4;78;0;0;2;39;1;0;1;1;0;0;9;43;1;1;4;73;8;43;12;46;1;0;8;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:50;A 49;1;0;0;7;6;10;9;3;3;2;22;142;35;0;0;0;0;0;0;75;17;2;15;0;0;4;3;10;21;0;0;3;90;1;3;0;0;0;0;13;42;6;7;3;75;6;54;30;68;3;3;11;45;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:49;A 49;1;0;0;5;5;3;2;4;1;1;6;57;58;0;0;0;0;0;0;15;5;1;59;0;0;3;1;4;30;0;0;2;27;0;0;0;0;0;0;13;29;3;2;6;70;7;19;30;51;2;1;14;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:48;A 49;1;0;0;3;2;2;1;0;0;5;2;154;34;0;0;0;0;0;0;2;2;2;10;0;0;3;3;9;24;0;0;1;68;2;25;1;4;0;0;9;12;1;0;2;65;3;40;31;43;1;27;11;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:47;A 49;1;3;1;12;15;11;10;1;32;6;31;28;80;0;0;0;0;0;0;3;2;5;49;0;0;2;1;9;17;0;0;2;47;0;0;0;0;0;0;13;52;5;7;3;92;7;62;25;44;4;41;5;79;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:46;A 49;1;1;1;1;1;4;4;1;2;4;5;55;47;0;0;0;0;0;0;3;3;3;47;0;0;1;0;1;1;0;0;2;20;0;0;0;0;1;1;12;27;3;1;5;68;7;18;9;16;0;0;13;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:45;A 49;1;1;0;2;1;4;3;0;0;4;2;90;37;0;0;0;0;0;0;0;0;2;17;0;0;2;0;7;70;0;0;1;76;1;7;1;1;0;0;6;12;2;3;4;70;3;14;9;39;2;34;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:44;A 49;1;1;0;2;2;5;5;1;0;2;3;14;7;0;0;0;0;0;0;1;0;3;6;0;0;2;0;16;36;0;0;2;78;0;0;0;0;0;0;11;18;5;8;1;74;6;57;15;31;1;1;6;60;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:43;A 49;1;0;0;3;3;4;3;1;5;2;1;7;16;0;0;0;0;0;0;4;3;5;23;0;0;2;1;5;56;0;0;2;56;1;1;0;43;0;0;14;25;1;1;6;73;10;23;27;59;3;2;13;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:42;A 49;1;1;0;3;3;3;2;3;6;2;8;4;8;0;0;0;0;0;0;4;4;0;12;0;0;3;1;4;3;0;0;2;25;1;0;1;38;1;0;13;22;7;20;1;63;6;24;19;48;2;1;8;53;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:41;A 49;1;1;0;2;2;3;1;1;0;3;4;81;55;0;0;0;0;0;0;4;63;2;83;0;0;2;0;5;8;0;0;1;33;0;0;0;0;0;0;13;46;0;0;4;78;5;12;20;83;0;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
