Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.07.2024;00:57;A 20;1;0;0;0;0;0;0;266;28;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;11;3;15;3;7;2;3;2;2;0;0;0;0;0;0;0;0;1;20;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:56;A 20;1;1;8;0;0;1;0;272;29;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:55;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;79;6;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:54;A 20;1;1;8;0;0;1;0;270;28;0;0;0;0;109;9;0;0;0;0;0;0;0;0;1;4;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:53;A 20;1;1;8;0;0;1;0;264;27;0;0;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:52;A 20;1;0;0;0;0;0;0;277;29;0;0;0;0;4;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:51;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;39;3;0;0;0;0;1;5;1;1;0;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:50;A 20;1;0;0;0;0;0;0;242;24;0;0;0;0;44;3;0;0;0;0;0;0;0;0;1;14;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:49;A 20;1;0;0;1;4;0;0;262;27;0;0;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;6;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:48;A 20;1;0;0;1;10;0;0;244;25;0;22;2;1;3;0;1;0;0;0;0;0;0;0;1;81;2;46;1;1;0;100;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:47;A 20;1;1;2;2;23;0;0;247;26;1;43;1;2;11;2;2;2;0;46;0;0;0;0;1;9;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;4;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:46;A 20;1;0;0;1;9;0;0;256;26;1;1;4;2;18;2;1;1;1;11;2;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;6;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:45;A 20;1;0;0;0;0;0;0;248;25;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:44;A 20;1;1;6;1;7;1;0;252;25;1;1;1;3;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;18;1;51;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:43;A 20;1;0;0;1;7;0;0;269;27;0;0;1;1;10;0;1;0;0;0;0;0;0;0;0;24;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:42;A 20;1;0;4;0;0;1;0;267;27;0;0;1;1;29;2;0;0;0;0;0;0;0;0;1;0;2;5;1;1;0;100;1;5;2;9;2;3;2;1;1;0;0;0;0;0;0;0;0;0;1;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:41;A 20;1;1;4;0;0;0;0;280;28;0;0;0;0;38;3;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;100;0;0;3;45;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:40;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;1;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:39;A 20;1;2;14;1;11;1;0;243;25;0;18;1;0;8;0;0;0;0;0;0;0;0;0;1;44;2;4;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:38;A 20;1;1;12;1;8;1;1;232;23;1;75;1;3;11;2;1;1;0;0;0;0;0;0;0;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:37;A 20;1;0;0;0;0;0;0;262;26;0;0;0;0;13;1;0;0;0;0;0;0;0;0;1;22;2;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;1;1;18;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:36;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:35;A 20;1;3;9;1;5;1;0;239;24;0;0;0;0;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;55;1;3;3;6;0;0;1;24;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:34;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;63;2;28;1;0;1;0;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:33;A 20;1;0;0;1;9;0;0;264;26;1;3;3;2;29;3;1;1;1;20;4;6;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:32;A 20;1;2;15;0;0;2;2;228;22;0;0;0;0;7;0;0;0;2;2;5;8;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;1;1;1;0;53;0;0;1;32;1;0;1;5;1;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:31;A 20;1;0;0;0;20;0;0;234;23;0;0;0;0;14;1;0;0;1;23;3;5;1;0;3;7;3;67;2;2;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:30;A 20;1;3;26;2;35;1;1;254;30;0;0;1;0;9;0;1;0;1;47;1;8;0;0;1;58;4;16;1;1;0;100;1;40;2;22;1;4;2;3;1;0;1;30;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:29;A 20;1;1;9;1;13;0;0;275;29;0;0;1;0;9;0;0;0;2;15;2;21;1;1;0;59;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;20;0;30;0;22;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:28;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;51;4;0;0;0;0;1;0;2;1;1;30;2;8;1;1;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;0;2;1;28;0;0;3;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:27;A 20;1;0;0;1;7;0;0;271;27;1;13;2;5;13;2;1;1;0;0;0;0;0;0;1;43;1;1;0;0;0;100;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;13;0;0;0;14;0;0;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:26;A 20;1;1;3;1;3;0;0;290;29;0;0;1;0;14;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;100;2;65;0;0;4;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:25;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;4;0;0;0;1;26;3;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:24;A 20;1;2;18;0;0;2;1;272;27;0;0;0;0;58;4;0;0;1;67;3;5;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;2;6;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:23;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;18;1;1;0;34;2;2;0;34;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:22;A 20;1;0;0;0;0;0;0;295;29;0;0;0;0;7;0;0;0;2;32;0;37;0;0;0;0;0;0;0;0;0;100;1;0;4;53;2;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:21;A 20;1;1;14;0;0;1;1;281;28;0;0;0;0;12;1;0;0;1;0;1;4;2;2;1;31;1;3;1;1;0;100;0;0;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:20;A 20;1;1;6;1;6;0;0;284;30;0;0;0;0;24;1;0;0;0;0;0;0;0;0;1;6;3;11;1;0;0;100;1;10;3;12;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:19;A 20;1;1;11;0;0;1;0;282;28;1;17;1;15;11;0;0;0;1;1;1;13;1;1;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;2;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:18;A 20;1;1;6;3;31;1;0;284;29;1;42;1;47;10;8;1;3;1;0;1;3;1;1;1;16;2;7;1;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;64;7;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:17;A 20;1;1;12;1;4;1;0;283;29;0;0;1;0;12;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;79;0;0;2;7;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:16;A 20;1;1;10;0;0;1;1;265;27;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;63;2;5;1;0;0;100;1;0;1;4;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:15;A 20;1;1;15;1;5;2;1;282;29;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;1;4;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:14;A 20;1;0;0;0;0;0;0;289;29;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:13;A 20;1;0;0;0;0;0;0;288;29;0;0;0;0;10;0;0;0;1;0;1;6;1;0;0;38;0;0;0;0;0;100;3;48;1;11;5;11;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:12;A 20;1;0;0;1;6;0;0;273;28;2;2;1;4;122;11;0;0;0;0;0;0;0;0;1;9;3;9;1;1;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;14;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:11;A 20;1;1;2;1;11;0;0;280;29;0;0;1;1;168;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;3;47;2;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:10;A 20;1;2;8;2;25;1;0;265;28;2;19;3;7;136;14;2;3;1;0;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;4;1;1;0;0;1;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:09;A 20;1;0;0;0;0;0;0;287;30;0;0;0;0;188;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;2;8;2;2;0;0;2;36;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:08;A 20;1;0;0;1;10;0;0;269;29;0;0;1;0;171;14;0;0;1;0;1;4;0;0;1;1;2;5;1;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:07;A 20;1;1;4;2;15;0;0;301;34;0;0;4;2;205;17;0;0;0;0;0;0;1;0;1;40;1;29;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:06;A 20;1;1;4;1;12;0;0;267;28;1;10;1;4;164;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;14;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:05;A 20;1;2;17;3;18;2;1;251;27;2;2;2;5;145;14;3;2;1;56;2;6;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;1;22;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:04;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;39;3;0;0;2;2;4;9;2;2;0;72;0;0;0;0;0;100;1;2;1;7;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;22;0;5;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:03;A 20;1;0;0;0;0;0;0;300;30;0;0;0;0;6;0;0;0;0;0;0;0;1;0;1;22;2;6;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:02;A 20;1;0;7;0;0;0;1;266;27;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;4;1;6;0;0;1;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;2;1;10;1;15;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:01;A 20;1;1;6;2;14;1;0;278;31;0;0;2;0;12;0;1;0;2;2;4;6;2;2;0;0;0;0;0;0;0;100;1;42;3;10;2;5;2;1;1;1;1;44;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;00:00;A 20;1;1;4;2;18;0;0;276;30;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;6;0;13;1;2;1;2;0;0;2;49;0;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:59;A 20;1;2;19;1;4;2;2;279;30;0;0;0;0;11;0;0;0;1;58;0;4;0;0;0;0;0;0;0;0;0;100;1;45;2;13;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;9;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:58;A 20;1;1;2;3;22;0;0;290;31;1;18;3;6;113;10;2;1;2;40;3;54;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:57;A 20;1;1;7;1;29;1;0;265;28;2;32;3;33;45;7;3;3;0;49;0;0;0;0;0;0;0;0;0;0;0;100;1;12;3;42;3;8;2;2;1;1;1;35;0;0;2;2;2;1;0;0;0;0;2;38;0;0;0;53;0;0;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:56;A 20;1;3;21;2;18;2;2;253;27;1;73;2;42;111;13;1;3;1;4;1;8;1;0;0;0;0;0;0;0;0;100;1;34;1;6;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:55;A 20;1;0;0;2;13;0;0;243;24;2;56;5;4;142;14;2;2;2;50;4;7;2;1;1;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:54;A 20;1;1;60;0;0;2;3;269;27;0;0;0;0;160;13;0;0;1;0;3;7;1;1;0;0;0;0;0;0;0;100;1;31;4;46;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;23:53;A 20;1;1;14;1;7;1;0;272;28;0;0;1;0;164;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;38;3;13;2;2;2;2;1;0;0;0;0;0;0;0;0;0;2;37;2;43;1;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
