Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.07.2024;19:54;A 86;1;0;100;0;0;0;0;0;0;1;4;5;7;1;30;0;0;0;0;1;5;1;7;0;0;0;0;5;27;1;2;3;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:53;A 86;1;0;100;1;1;2;1;2;1;1;5;3;3;2;16;0;0;0;0;0;46;0;0;1;8;1;6;3;17;4;12;2;27;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;2;11;0;0;0;0;2;50;1;56;2;10;1;18;1;55;1;61;2;44;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:51;A 86;1;0;100;0;0;2;35;2;18;2;14;5;74;1;17;0;11;0;0;1;24;1;32;1;11;2;12;0;0;1;51;0;0;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:50;A 86;1;0;100;0;0;0;41;0;0;0;0;10;73;0;100;1;90;1;6;0;0;0;0;0;0;0;0;3;2;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:49;A 86;1;0;100;0;0;1;20;1;1;1;5;5;54;1;67;1;31;1;6;0;11;0;0;0;0;0;0;4;17;3;1;2;37;2;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:48;A 86;1;0;100;1;3;1;31;0;31;1;12;1;0;2;8;0;0;0;0;2;59;2;14;0;0;0;0;7;66;4;62;0;83;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:47;A 86;1;0;100;0;0;1;59;1;60;1;7;8;34;0;57;0;0;0;0;1;39;1;10;0;0;0;0;2;54;1;32;3;28;1;12;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:46;A 86;1;0;100;2;17;0;0;0;0;1;6;3;45;2;53;0;0;0;0;0;0;1;6;0;0;0;0;4;59;3;45;2;58;5;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:45;A 86;1;0;100;1;35;0;0;0;0;0;0;3;23;1;20;0;0;0;0;1;1;1;4;1;0;0;0;7;24;3;8;2;56;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;6;34;2;56;0;0;0;0;1;60;1;7;0;0;0;0;1;22;1;25;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;5;45;2;24;0;69;4;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;1;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;53;5;58;2;67;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:41;A 86;1;0;100;0;0;2;25;2;26;2;23;5;60;3;77;0;0;0;0;1;1;1;5;0;0;0;0;2;70;3;3;2;26;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:40;A 86;1;0;100;0;0;0;0;0;0;0;0;4;64;1;77;0;0;0;0;1;3;0;5;0;0;0;0;6;50;3;44;6;60;5;28;1;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:39;A 86;1;0;100;1;7;0;26;0;25;0;0;3;40;2;51;2;78;2;55;0;0;1;2;0;0;0;0;1;51;1;54;0;0;0;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:38;A 86;1;0;100;0;0;1;8;1;10;1;6;1;37;0;10;0;0;0;0;0;0;0;0;1;20;0;1;4;54;4;65;2;66;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;3;49;1;0;0;0;0;0;0;0;1;2;1;8;2;47;1;35;2;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:36;A 86;1;0;100;0;0;1;92;1;92;1;9;7;9;3;30;1;24;1;5;0;0;1;10;0;100;2;2;4;9;1;58;3;25;2;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:35;A 86;1;0;100;0;0;3;57;3;59;2;50;4;48;4;54;0;0;0;0;0;0;1;5;1;25;1;13;4;21;1;0;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;2;80;0;0;0;0;4;34;0;46;0;0;0;0;6;43;3;19;4;60;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:33;A 86;1;0;100;0;0;1;24;1;24;1;8;6;12;3;24;1;33;0;3;0;0;1;7;0;0;0;0;2;20;2;1;3;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;1;24;0;0;1;3;0;0;0;0;0;0;0;0;5;56;6;18;2;32;4;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:31;A 86;1;0;100;2;13;0;0;0;0;1;3;5;19;2;40;0;0;0;0;0;54;0;0;0;0;0;0;3;73;2;16;5;73;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:30;A 86;1;0;100;0;0;1;87;0;87;0;0;9;36;3;37;0;0;0;0;1;2;1;7;1;6;1;9;2;57;2;1;3;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:29;A 86;1;0;100;0;0;1;24;2;23;1;14;6;53;2;70;0;0;0;0;1;0;1;17;0;0;0;0;4;11;2;6;0;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:28;A 86;1;0;100;0;0;1;19;1;20;1;8;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;5;4;44;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:27;A 86;1;0;100;0;0;0;92;0;92;0;0;5;4;5;25;1;18;1;5;0;0;0;0;0;0;0;0;6;4;4;3;6;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:26;A 86;1;0;100;0;0;1;2;1;3;1;7;5;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;50;6;35;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:25;A 86;1;0;100;2;12;0;0;0;0;0;2;6;16;3;41;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;8;2;25;0;15;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:24;A 86;1;0;100;0;0;1;22;1;23;2;11;5;4;2;16;0;0;0;0;1;56;1;7;0;80;0;0;7;53;6;39;5;81;3;30;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:23;A 86;1;0;100;0;0;2;44;2;45;0;9;2;44;3;51;0;0;0;0;2;74;1;28;2;84;2;10;4;89;1;4;0;100;2;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:22;A 86;1;0;100;1;3;0;0;0;0;2;8;7;74;0;89;2;61;2;72;1;52;1;59;2;29;2;26;4;33;0;0;3;58;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;2;64;3;17;0;0;0;0;1;15;0;18;0;50;0;0;1;42;2;35;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:20;A 86;1;0;100;0;0;2;10;2;10;0;16;8;44;3;70;1;60;1;8;1;64;1;73;1;38;1;8;6;12;1;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:19;A 86;1;0;100;1;2;3;68;3;67;2;63;2;53;0;60;1;20;1;7;0;0;0;0;1;24;0;24;5;14;2;4;5;44;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:18;A 86;1;0;100;0;9;1;78;1;79;4;24;7;40;3;56;0;0;0;0;0;0;0;0;1;55;2;56;9;39;5;34;3;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:17;A 86;1;0;100;1;3;0;0;0;0;0;0;6;29;2;46;0;0;0;0;1;1;1;5;1;0;0;0;5;59;2;12;4;78;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;2;30;3;19;0;0;0;0;1;1;1;5;0;0;0;0;3;56;1;16;6;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:15;A 86;1;0;100;0;0;2;51;2;51;2;59;4;17;1;17;1;35;0;3;1;25;2;17;0;0;0;0;4;45;3;19;2;23;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:14;A 86;1;0;100;1;9;0;0;0;0;0;0;4;27;1;45;0;0;1;4;0;0;2;8;0;0;0;0;1;62;1;1;4;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:13;A 86;1;0;100;1;4;0;0;0;0;1;4;8;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:12;A 86;1;0;100;1;5;1;48;1;49;2;12;3;21;2;26;0;0;0;0;2;25;2;12;1;3;1;9;2;9;1;8;0;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;48;4;16;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:10;A 86;1;0;100;2;15;1;39;1;39;2;9;7;36;2;62;1;27;1;6;0;0;0;0;0;0;0;0;6;10;2;34;1;59;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:09;A 86;1;0;100;0;0;1;15;1;16;1;8;4;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;26;3;57;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;1;1;5;46;2;62;0;0;0;0;0;0;0;0;1;44;1;6;5;42;3;12;2;76;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;9;42;2;71;0;0;0;0;1;2;1;6;1;3;1;4;2;29;2;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:06;A 86;1;0;100;0;0;2;30;2;31;2;32;4;42;2;43;1;52;1;7;0;0;1;8;1;68;1;11;4;29;3;20;3;18;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:05;A 86;1;0;100;0;0;1;50;1;51;1;7;11;26;1;56;1;40;1;7;0;0;0;0;0;0;0;0;5;32;3;4;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:04;A 86;1;0;100;0;0;1;81;1;69;7;66;6;31;4;42;0;0;0;0;0;53;0;0;0;0;0;0;3;59;5;3;2;95;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:03;A 86;1;0;100;1;6;4;34;4;38;2;32;4;69;2;82;0;0;0;0;2;37;1;30;0;0;0;0;4;86;2;82;0;100;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:02;A 86;1;0;100;0;0;1;0;0;0;0;0;7;52;2;81;1;82;1;8;2;59;2;44;0;0;0;0;2;73;4;61;3;22;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
09.07.2024;19:01;A 86;1;0;100;0;0;1;12;1;11;1;6;5;22;4;30;1;84;1;6;0;0;1;10;0;0;0;0;7;53;4;16;3;82;2;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;19:00;A 86;1;0;100;1;3;2;53;1;55;1;6;4;45;1;49;0;0;0;0;1;41;1;7;0;0;0;0;4;76;0;0;2;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:59;A 86;1;0;100;0;36;0;0;0;0;0;0;5;20;3;41;1;51;1;9;1;38;1;7;0;0;0;0;6;28;5;8;4;54;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:58;A 86;1;0;100;1;6;0;0;0;0;0;0;4;35;2;48;0;0;0;0;1;1;1;6;0;5;0;0;4;47;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;11;2;25;0;0;0;0;1;43;1;6;1;58;1;7;7;55;4;8;2;83;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:56;A 86;1;0;100;0;0;1;22;1;22;1;7;7;46;6;33;1;0;0;0;1;1;1;5;1;78;1;40;1;83;1;5;2;79;1;73;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:55;A 86;1;0;100;0;0;2;20;2;21;0;26;9;66;1;89;0;0;0;0;1;2;0;5;1;36;1;9;8;63;2;4;0;84;1;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:54;A 86;1;0;100;1;3;0;0;0;0;2;5;6;14;3;37;1;75;1;10;1;60;1;71;0;0;0;0;8;26;2;17;3;56;2;12;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:53;A 86;1;0;100;1;4;3;47;3;47;2;64;5;4;1;18;0;0;2;13;0;54;0;0;0;0;0;0;6;57;5;28;1;32;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;18:52;A 86;1;0;100;1;3;0;68;0;67;1;2;4;3;3;13;0;15;0;0;1;6;1;8;0;80;0;0;1;65;1;34;1;79;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
