Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.07.2024;21:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;1;3;1;4;0;0;0;0;1;1;1;0;1;3;0;0;0;0;1;0;1;6;2;30;1;10;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;33;3;7;3;24;1;5;1;54;0;0;1;1;1;18;3;21;1;29;0;0;0;0;0;0;6;6;2;2;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:32;A147;1;0;43;1;38;1;62;1;63;1;5;1;1;3;67;2;54;1;3;2;80;3;54;0;11;1;4;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;70;1;51;2;81;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:31;A147;1;1;28;1;49;0;0;0;0;3;11;0;0;3;59;3;43;0;0;1;46;2;18;2;24;1;56;0;0;0;4;0;0;0;0;0;0;0;0;0;0;4;26;5;15;2;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;7;0;0;0;0;1;1;1;45;1;3;2;8;0;0;0;0;0;0;0;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:29;A147;1;2;54;2;8;1;26;1;25;0;0;0;0;4;46;0;45;0;0;2;54;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;55;1;50;0;58;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:28;A147;1;0;0;0;0;1;38;1;39;2;13;1;6;4;36;2;32;1;39;2;34;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;2;29;2;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:27;A147;1;1;3;1;6;0;0;0;0;0;0;0;0;2;36;1;23;0;0;3;43;1;31;3;28;1;33;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;16;1;11;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;4;39;1;33;1;7;1;52;1;7;1;72;3;20;1;11;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;27;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:25;A147;1;0;0;0;0;0;0;0;0;0;0;2;18;7;57;2;58;1;26;4;73;1;38;1;63;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;46;3;4;2;62;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:24;A147;1;0;0;0;0;2;23;2;22;0;25;0;0;3;11;2;1;0;0;3;22;2;8;0;0;0;0;1;71;0;0;2;23;0;0;2;24;2;23;0;25;4;58;2;57;1;56;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:23;A147;1;0;0;0;0;1;97;1;98;1;53;1;1;6;3;1;0;1;4;5;14;1;2;0;0;0;0;4;55;1;1;2;57;1;3;1;37;1;38;2;40;11;19;4;25;5;50;3;32;1;28;1;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:22;A147;1;0;0;0;0;1;3;1;3;2;12;0;0;4;14;1;0;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;58;2;63;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:21;A147;1;0;14;0;0;1;24;1;10;1;4;0;0;2;53;2;3;0;0;3;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;56;3;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:20;A147;1;1;15;1;4;1;3;0;40;0;0;0;0;1;29;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;8;58;1;88;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:19;A147;1;1;1;1;2;0;7;1;54;2;7;0;0;7;4;3;1;0;0;6;17;2;6;1;42;1;5;0;0;1;87;0;0;0;4;0;0;0;0;0;0;4;55;2;34;1;73;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:18;A147;1;0;0;0;0;1;12;1;14;1;6;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;24;2;47;3;28;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:17;A147;1;1;34;0;0;1;68;1;68;0;5;0;0;1;36;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;2;5;5;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:16;A147;1;2;15;3;19;0;0;0;0;1;2;0;0;2;1;2;1;0;0;1;3;2;4;0;0;0;0;1;0;2;1;0;1;1;1;0;0;0;0;0;0;3;64;1;48;4;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:15;A147;1;1;15;1;2;0;0;0;0;0;0;0;0;2;16;1;17;0;0;3;11;1;7;0;0;0;0;0;12;0;0;1;1;0;0;0;0;0;0;0;0;2;51;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:14;A147;1;1;5;1;3;3;6;2;20;0;22;0;0;14;60;8;52;0;0;3;88;1;66;0;93;0;0;1;42;0;0;1;10;0;0;0;0;0;0;0;0;3;55;1;51;0;59;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:13;A147;1;0;0;0;0;1;2;2;45;3;20;2;1;4;26;2;28;2;3;6;39;2;36;2;82;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;57;3;51;1;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:12;A147;1;2;8;2;9;0;0;0;0;1;0;0;0;5;43;1;35;0;0;4;39;1;8;1;2;1;10;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;45;1;54;3;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;65;4;63;0;0;1;83;1;72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;45;3;1;3;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:10;A147;1;0;0;0;0;3;19;3;19;0;22;0;0;4;3;0;0;0;0;4;15;1;1;0;0;0;0;1;72;0;0;1;3;0;0;0;0;0;0;0;0;3;58;5;54;0;61;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:09;A147;1;0;0;0;0;1;82;1;84;3;58;0;0;12;23;1;6;5;10;4;48;2;5;0;0;0;0;1;50;0;0;1;4;0;0;1;0;0;0;0;0;5;25;2;22;2;49;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:08;A147;1;1;56;0;57;2;4;1;1;0;52;0;0;1;40;1;33;39;26;1;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;5;2;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:07;A147;1;1;16;1;28;0;0;0;0;1;24;1;1;6;58;1;53;2;5;5;70;3;9;0;0;0;0;0;37;1;21;0;0;1;4;0;0;0;0;0;0;3;8;1;0;3;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:06;A147;1;1;0;1;4;0;47;0;47;0;0;0;0;3;2;0;0;0;0;4;9;0;0;0;0;0;0;3;49;0;0;2;10;0;0;0;0;0;0;0;0;3;73;2;58;1;68;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:05;A147;1;0;0;0;0;1;50;1;50;1;4;1;1;5;47;1;0;1;6;5;13;1;2;1;32;1;4;1;71;0;0;2;23;0;0;1;15;1;14;1;6;3;47;1;43;1;59;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:04;A147;1;1;2;1;6;1;55;1;55;2;9;1;1;8;48;2;0;1;3;7;27;3;3;0;52;0;0;0;0;0;0;0;0;0;0;1;36;1;37;1;6;4;54;3;44;3;69;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:03;A147;1;2;35;2;8;0;0;0;0;0;0;1;1;5;35;2;1;1;3;4;16;2;4;1;30;1;3;2;39;0;0;2;8;0;0;1;29;1;28;1;4;3;58;3;52;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:02;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;9;2;30;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;53;1;53;2;42;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:01;A147;1;1;23;0;1;0;0;0;0;0;0;0;0;8;43;5;23;0;0;1;59;2;39;1;0;1;2;1;29;0;0;1;4;0;0;1;1;1;0;0;0;1;26;3;38;1;9;2;34;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;21:00;A147;1;0;0;1;3;2;28;2;27;0;29;0;0;3;54;1;0;0;0;1;60;1;2;0;99;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;6;68;2;62;2;79;0;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:59;A147;1;1;0;1;3;1;32;1;32;2;27;2;2;4;21;2;1;2;6;6;30;2;5;1;9;1;4;1;17;1;10;1;5;1;4;0;0;0;0;0;0;3;46;3;53;1;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:58;A147;1;0;0;0;0;1;20;1;22;1;9;0;0;4;2;0;0;0;0;4;17;0;0;0;0;0;0;0;62;1;1;1;3;1;4;0;0;0;0;0;0;4;37;3;66;2;44;2;34;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:57;A147;1;3;51;1;40;0;0;0;0;1;4;0;0;3;2;0;0;0;0;2;7;0;0;0;0;0;0;2;46;0;0;2;13;0;0;0;0;0;0;0;0;6;68;6;28;2;35;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:56;A147;1;1;12;2;11;2;65;2;65;1;64;1;26;1;0;1;35;1;11;1;3;1;6;0;0;0;0;2;25;0;20;0;24;0;0;0;62;0;61;0;0;2;97;1;69;1;88;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:55;A147;1;0;0;0;0;2;46;2;46;3;28;1;1;4;2;0;0;1;3;4;10;0;0;1;81;1;3;2;62;1;14;4;35;1;6;1;54;1;55;2;7;4;45;2;1;3;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:54;A147;1;2;58;0;0;1;64;1;65;3;8;0;0;7;33;3;28;0;0;6;21;3;29;0;0;0;0;0;0;1;14;1;2;1;6;0;0;0;0;0;0;3;39;2;29;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:53;A147;1;1;23;1;4;0;0;0;0;0;0;0;0;1;35;1;5;0;0;1;9;1;13;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;9;40;4;50;3;73;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:52;A147;1;2;43;2;30;0;0;0;0;0;0;2;2;12;52;3;3;2;8;3;35;0;34;1;38;0;0;0;0;1;0;0;0;1;2;1;77;1;77;1;8;1;53;2;50;2;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:51;A147;1;0;0;0;0;5;74;5;75;1;81;0;0;2;71;1;72;0;0;2;55;1;80;1;91;1;4;0;0;0;21;0;0;0;0;0;60;0;59;0;0;1;40;1;40;1;8;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:50;A147;1;0;0;0;0;2;72;2;73;4;24;0;48;4;54;5;56;0;0;2;61;1;65;0;0;0;0;0;0;1;77;0;0;1;3;1;17;1;18;1;6;6;63;4;56;3;76;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:49;A147;1;1;66;0;0;1;63;1;64;1;5;1;16;7;25;2;12;1;6;7;25;2;21;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;3;24;2;53;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;2;40;1;53;2;7;1;3;0;0;0;0;0;0;7;66;6;10;2;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:47;A147;1;3;28;2;3;4;34;4;35;3;43;1;2;3;1;1;68;1;6;2;5;1;4;0;1;0;0;1;19;1;27;0;0;1;5;1;0;0;0;0;0;1;84;1;73;1;98;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:46;A147;1;1;76;1;4;0;17;0;16;0;0;0;0;4;49;3;50;0;0;1;57;1;48;2;79;2;8;0;0;0;0;1;9;0;0;0;21;0;20;0;0;7;19;3;52;3;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:45;A147;1;1;28;1;5;1;71;1;72;1;6;0;0;5;22;1;0;0;0;1;37;1;5;1;54;0;0;2;36;0;0;2;16;0;0;0;100;0;100;0;0;6;10;11;50;1;23;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:44;A147;1;1;23;0;0;2;51;2;51;1;12;1;41;1;80;2;16;1;5;3;32;2;21;1;79;1;15;2;18;0;0;0;0;0;0;1;59;1;60;1;6;2;60;2;62;1;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:43;A147;1;1;64;2;13;0;0;0;0;1;0;0;0;7;9;2;29;0;0;2;57;2;14;1;73;1;4;1;12;0;0;1;7;0;0;0;0;0;0;0;0;1;40;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:42;A147;1;1;0;0;0;0;0;0;0;0;0;3;37;6;13;2;21;2;34;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;49;4;27;3;55;4;22;0;0;0;0;3;7;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:41;A147;1;0;0;0;0;3;90;3;90;1;92;1;13;0;0;1;13;2;19;0;0;1;5;0;21;0;0;0;39;0;38;0;0;0;0;1;0;0;0;0;0;2;40;1;37;3;40;1;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:40;A147;1;0;14;0;0;1;69;1;69;2;25;0;0;2;68;2;62;0;0;1;56;0;70;1;16;1;4;1;54;1;46;1;5;1;4;0;0;0;0;0;0;3;76;3;78;2;75;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:39;A147;1;2;33;2;6;1;42;1;43;1;5;0;0;5;46;1;0;0;0;3;54;2;3;0;87;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;8;19;4;32;3;67;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
