Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.07.2024;20:31;A 88;1;3;4;3;18;0;0;0;5;0;0;0;0;0;0;0;0;3;74;0;0;0;0;1;91;1;1;5;3;4;5;1;28;0;0;1;1;1;0;3;48;1;12;1;1;4;15;0;0;3;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:30;A 88;1;0;0;5;25;3;6;1;48;1;1;1;2;0;0;0;0;2;57;4;6;0;0;3;9;3;2;1;0;1;2;2;13;2;8;2;1;1;0;2;13;3;16;3;3;2;5;0;0;3;53;2;2;2;57;3;50;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:29;A 88;1;2;2;4;8;1;0;1;85;0;0;0;0;1;1;0;0;2;40;3;6;0;0;5;63;4;10;1;0;6;14;2;20;1;0;2;1;2;1;1;6;0;0;0;0;5;4;1;1;4;84;4;4;2;54;2;44;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:28;A 88;1;1;1;2;1;0;0;1;25;2;2;2;5;0;0;0;0;4;37;1;1;0;0;2;82;2;1;1;0;5;8;1;0;1;0;1;0;1;0;1;45;2;11;2;2;5;4;0;4;4;13;4;4;4;56;1;53;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:27;A 88;1;1;1;4;4;1;0;0;0;0;0;0;0;1;1;0;1;1;35;4;8;0;0;5;14;2;12;1;0;2;3;3;2;1;0;4;3;1;0;2;42;2;10;2;2;3;2;1;58;1;13;2;2;1;12;1;35;3;4;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;5;2;59;2;1;0;0;4;87;3;91;2;1;2;5;4;58;3;27;4;4;4;3;1;1;1;5;1;1;4;4;0;0;0;0;0;0;1;35;1;43;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:25;A 88;1;0;0;4;4;3;2;0;0;0;0;0;0;2;2;1;0;3;4;2;2;0;0;3;93;3;88;6;3;3;5;6;57;2;29;6;12;1;2;3;18;2;17;3;3;3;3;0;0;3;50;3;4;2;64;2;18;2;2;0;0;0;0;0;0;6;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:24;A 88;1;4;4;4;15;2;1;1;18;1;1;1;2;0;0;1;0;5;85;5;11;0;0;3;92;5;89;6;3;0;0;3;43;0;0;3;5;1;0;5;50;0;58;2;2;4;3;0;79;2;81;2;2;1;22;1;21;3;8;2;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:23;A 88;1;2;2;3;7;6;7;1;49;1;0;1;1;3;4;0;0;3;60;3;5;0;0;2;95;4;35;3;1;1;7;2;36;1;1;1;0;1;1;1;30;1;7;3;3;2;1;2;8;2;36;3;2;2;82;1;95;2;3;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:22;A 88;1;1;1;1;1;0;0;1;85;1;0;1;1;1;1;0;0;9;81;6;65;0;0;6;82;4;36;7;4;3;12;3;7;1;0;3;3;1;0;3;47;2;32;2;1;3;2;0;0;4;33;4;6;1;86;2;92;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:21;A 88;1;2;2;5;13;6;17;0;0;0;0;0;0;3;4;0;0;7;82;7;79;0;0;5;59;6;30;6;3;3;5;3;34;1;0;5;4;1;0;5;71;2;21;3;2;0;0;1;0;0;30;0;0;2;76;1;86;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:20;A 88;1;2;3;7;22;6;22;0;0;0;0;0;0;4;7;0;13;4;74;6;30;0;0;6;82;4;8;1;0;0;0;4;18;0;0;4;4;0;0;1;51;2;59;5;6;1;1;1;0;3;31;2;2;1;73;2;53;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:19;A 88;1;4;19;4;11;2;2;1;51;0;0;0;0;2;2;1;27;6;77;4;11;0;0;7;82;7;36;1;0;1;2;3;46;2;44;4;4;2;2;3;65;3;38;3;2;2;2;1;0;2;95;1;1;1;45;1;50;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:18;A 88;1;2;2;3;5;4;4;2;69;2;2;2;5;3;5;0;0;1;60;5;10;0;0;3;91;4;51;3;1;2;2;5;64;2;43;2;5;2;2;4;8;1;65;3;3;2;0;1;0;4;39;4;6;1;16;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:17;A 88;1;1;6;4;19;2;5;1;59;2;2;2;4;1;1;0;0;3;78;2;5;0;37;2;80;4;45;2;32;3;4;4;88;2;15;5;24;2;2;4;57;2;41;4;3;2;1;0;0;1;96;6;11;1;51;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:16;A 88;1;3;6;4;7;3;4;0;100;0;0;0;0;0;0;1;0;5;88;5;17;1;37;5;57;5;14;5;2;3;4;2;7;2;6;2;1;1;1;5;79;2;43;4;3;3;3;0;0;2;52;3;4;2;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:15;A 88;1;5;7;2;2;0;0;1;1;1;0;1;1;1;0;0;0;1;47;2;2;0;0;1;8;1;1;1;0;5;8;3;26;2;25;3;3;3;3;2;23;3;17;3;3;3;2;0;15;3;42;1;2;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:14;A 88;1;3;3;1;0;2;3;0;73;0;0;0;0;3;3;0;0;2;48;2;2;0;0;6;51;2;50;2;1;4;8;1;88;1;38;4;3;2;2;1;15;2;6;1;1;1;0;1;19;3;84;4;5;2;56;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:13;A 88;1;3;3;8;8;3;2;1;1;1;1;1;2;3;3;1;43;1;49;1;1;0;0;5;86;6;47;1;0;0;0;5;15;1;0;5;5;1;0;1;8;1;4;1;0;2;2;0;0;3;77;2;2;1;35;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:12;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;59;1;1;0;0;2;53;5;10;0;0;4;6;2;45;2;14;2;2;2;1;0;0;0;0;0;0;3;1;0;0;3;80;5;9;2;41;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:11;A 88;1;1;0;4;3;3;2;0;0;0;0;0;0;0;0;1;53;2;83;3;4;0;0;1;1;2;1;0;0;1;4;6;26;6;22;8;6;5;3;1;3;1;5;1;1;0;0;0;0;1;2;1;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:10;A 88;1;1;0;0;0;2;2;1;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;56;5;6;3;2;2;3;3;64;2;35;2;3;3;2;3;46;0;50;1;1;3;1;0;0;2;57;3;1;1;75;0;0;1;1;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:09;A 88;1;2;1;4;6;0;0;1;8;2;2;2;5;2;1;0;0;2;52;1;0;0;0;2;36;2;2;2;1;3;5;4;5;0;0;4;3;0;0;1;56;2;23;3;3;1;1;0;0;0;0;0;0;3;90;3;78;2;3;3;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:08;A 88;1;1;0;4;7;2;2;0;0;0;0;0;0;1;1;0;0;2;56;3;5;0;0;0;0;1;0;8;6;2;2;4;23;1;10;4;5;0;0;6;85;0;40;1;25;0;0;1;1;2;41;1;0;1;63;0;0;2;2;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:07;A 88;1;2;2;3;6;3;3;170;39;1;1;1;2;0;0;0;0;2;6;3;3;0;0;2;72;0;0;0;27;2;3;1;24;1;35;3;3;2;2;3;36;3;39;6;12;2;1;0;0;4;45;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:06;A 88;1;2;2;5;7;4;3;50;7;0;0;0;0;0;0;0;0;1;20;0;0;0;0;3;79;5;9;2;7;1;1;2;72;2;29;1;1;2;2;1;41;1;12;4;3;0;0;0;0;0;21;1;1;0;51;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:05;A 88;1;3;4;3;8;2;4;1;14;1;1;1;2;2;3;1;0;3;83;2;2;1;0;3;43;2;1;3;1;0;0;4;46;3;45;6;5;3;2;3;80;2;6;2;2;2;2;1;2;1;22;2;1;3;71;1;43;2;2;1;1;0;0;0;0;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:04;A 88;1;1;1;2;2;0;0;1;32;0;0;0;0;2;2;0;0;2;32;2;2;0;0;2;68;4;2;1;0;1;1;4;60;3;56;5;12;2;3;1;13;2;8;2;2;2;1;1;0;2;33;4;4;3;59;0;9;2;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:03;A 88;1;2;0;5;5;0;0;1;75;2;2;2;5;1;2;0;0;3;85;2;3;0;0;1;54;2;2;3;1;1;3;6;39;7;41;2;48;3;2;3;35;2;10;2;1;2;2;1;0;2;44;2;1;1;62;1;69;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:02;A 88;1;0;0;3;3;1;0;0;94;0;0;0;0;3;3;0;0;1;58;3;4;2;4;4;76;3;5;3;4;5;26;0;100;5;83;3;27;4;7;2;42;2;11;2;1;4;3;2;0;4;3;6;3;2;42;2;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:01;A 88;1;4;3;5;17;3;2;1;14;1;1;0;0;2;2;0;0;1;5;1;1;0;0;1;36;2;3;3;2;5;9;0;100;3;57;2;4;3;14;3;82;3;20;3;3;0;0;2;1;2;21;1;1;2;63;0;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;20:00;A 88;1;0;0;3;3;2;2;1;68;0;0;0;0;0;0;0;0;3;28;2;3;1;0;4;47;3;4;0;0;2;17;0;100;3;88;3;5;1;1;1;8;1;12;2;2;1;0;1;1;3;24;1;1;1;12;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:59;A 88;1;4;3;6;8;1;0;1;65;2;2;2;5;0;0;0;0;0;100;1;1;0;0;1;55;2;2;2;1;5;9;0;100;9;48;5;6;6;5;4;74;2;51;4;5;4;3;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:58;A 88;1;0;0;2;3;0;0;0;100;0;0;0;0;2;2;0;40;3;47;1;1;0;0;2;83;1;1;5;3;6;9;2;71;1;50;2;1;1;1;4;24;1;16;1;1;3;3;1;0;4;41;7;7;0;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:57;A 88;1;4;4;2;2;1;1;1;18;1;1;1;2;0;0;1;38;3;79;3;5;0;0;3;55;3;4;0;0;2;2;5;22;2;20;5;4;2;2;1;82;3;37;4;3;2;18;1;0;5;61;1;10;1;54;2;78;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:56;A 88;1;0;0;2;34;3;5;1;37;0;0;0;0;1;1;0;0;1;46;3;5;0;0;3;48;3;4;2;1;1;1;4;45;2;23;5;4;2;1;5;74;0;82;3;4;6;10;0;0;1;4;5;18;1;60;2;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:55;A 88;1;3;12;3;6;0;0;1;28;2;2;2;4;0;0;2;9;2;76;1;0;0;0;0;100;1;1;3;6;2;6;4;3;3;2;3;2;3;2;9;81;0;100;6;45;3;4;1;0;3;72;2;4;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:54;A 88;1;6;4;3;8;0;0;1;54;1;0;1;2;0;0;0;0;1;75;2;3;0;0;6;64;4;8;0;0;1;1;5;83;3;81;4;5;3;3;0;100;0;100;5;11;1;20;0;0;2;68;5;4;1;22;5;34;1;1;3;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
09.07.2024;19:53;A 88;1;3;2;4;7;3;4;1;19;1;1;1;2;1;1;0;0;2;17;3;2;1;0;1;18;3;4;2;2;6;10;4;33;2;28;6;6;2;1;2;57;2;33;1;3;2;2;0;0;1;0;1;0;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:52;A 88;1;1;7;3;4;2;2;0;0;0;0;0;0;0;0;1;2;3;77;1;0;1;0;1;91;1;1;6;4;2;2;2;31;1;8;1;0;0;0;8;32;1;44;3;27;1;0;1;1;2;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:51;A 88;1;2;1;2;2;3;4;1;66;1;1;1;2;1;0;1;1;2;53;4;7;0;0;4;74;4;6;2;10;5;23;1;89;1;0;2;1;2;2;0;100;0;100;5;7;3;2;1;0;6;78;3;33;1;3;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:50;A 88;1;2;2;6;10;2;2;1;40;1;1;1;2;1;3;0;0;0;0;0;0;0;0;2;24;1;1;1;49;1;1;4;65;3;32;4;4;3;3;4;92;1;69;5;5;3;2;0;0;1;40;5;8;0;20;1;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:49;A 88;1;0;0;2;2;1;1;0;100;0;0;0;0;2;2;1;1;4;45;3;3;1;47;0;100;2;1;5;5;6;20;1;31;0;0;1;1;0;0;3;38;3;13;3;3;1;0;3;1;5;37;1;37;1;65;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:48;A 88;1;2;1;4;5;3;13;1;49;1;1;1;2;0;0;0;0;1;51;2;3;0;0;4;23;1;1;0;0;3;20;4;5;4;55;5;4;4;2;1;55;2;19;2;2;5;7;0;0;2;72;5;29;0;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:47;A 88;1;1;1;3;2;2;2;1;5;0;0;0;0;0;0;0;0;3;91;2;66;0;0;0;0;3;6;2;0;4;11;4;5;3;16;3;2;3;3;2;59;1;47;1;1;2;4;1;4;3;85;3;6;1;68;0;0;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:46;A 88;1;0;0;3;4;1;1;1;74;2;2;2;4;0;0;1;28;1;65;2;2;0;0;2;72;2;2;2;1;5;7;3;3;0;0;1;3;0;0;1;47;2;10;2;1;4;12;0;0;1;13;3;2;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:45;A 88;1;5;15;6;55;3;27;2;67;0;0;0;0;2;3;1;28;3;5;1;1;0;0;9;61;6;29;1;0;5;11;2;94;2;4;5;9;2;2;1;62;1;4;1;1;3;52;2;0;2;2;2;2;1;35;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.07.2024;19:44;A 88;1;0;0;3;2;3;3;3;57;3;3;3;6;0;0;0;0;2;61;4;13;0;0;1;76;4;5;3;1;2;3;6;43;3;10;7;8;3;3;2;71;2;34;2;2;4;3;0;0;2;96;2;3;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:43;A 88;1;1;1;3;5;0;0;1;72;3;4;3;8;1;1;0;0;2;52;0;0;0;0;3;90;3;5;3;1;4;7;4;2;2;1;3;2;2;1;5;73;2;18;3;3;3;3;0;0;2;57;2;2;1;85;2;22;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:42;A 88;1;0;0;3;2;6;4;0;0;0;0;0;0;0;0;0;0;1;96;2;3;0;0;3;48;1;1;0;0;1;0;7;28;3;18;7;6;3;2;0;100;2;22;2;2;4;3;0;0;1;78;3;3;3;17;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:41;A 88;1;0;1;3;13;0;0;0;0;0;0;0;0;2;4;1;9;0;0;1;1;0;0;1;69;3;4;3;3;5;9;6;25;3;3;5;3;3;2;3;76;1;64;2;2;2;7;1;0;2;60;2;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:40;A 88;1;4;3;3;4;1;1;0;0;0;0;0;0;1;0;0;0;2;4;1;1;0;0;1;94;1;1;4;1;1;2;4;45;4;19;3;4;1;5;8;51;3;54;5;8;3;3;4;1;7;64;3;9;2;43;2;42;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:39;A 88;1;4;5;2;2;2;3;1;31;1;1;1;2;1;1;0;0;8;10;7;12;0;0;3;88;1;2;1;21;0;0;1;94;1;17;2;4;4;6;1;96;0;100;1;0;4;5;2;1;3;93;4;86;0;75;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:38;A 88;1;0;0;2;62;3;40;2;58;1;1;1;4;0;0;0;0;0;99;0;100;0;0;1;78;2;3;1;84;6;8;5;83;4;52;5;11;4;4;3;91;3;74;6;7;4;4;0;0;1;15;7;7;1;83;1;67;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:37;A 88;1;6;6;5;29;4;16;1;92;2;2;1;2;1;1;0;0;1;56;4;7;0;0;7;84;6;36;3;15;0;0;3;68;0;0;2;2;0;0;3;58;3;10;3;2;2;3;3;2;1;34;0;0;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:36;A 88;1;1;0;1;8;4;15;0;51;1;2;2;3;1;3;0;0;2;1;2;1;1;0;2;43;3;3;3;1;4;5;3;82;2;76;4;3;2;1;1;16;1;3;1;0;8;8;0;0;3;40;2;2;2;71;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:35;A 88;1;3;4;5;35;4;3;5;31;1;25;1;3;0;0;0;0;2;5;2;3;0;0;2;87;1;0;1;1;4;11;4;71;5;74;5;6;4;3;1;27;1;3;1;0;5;19;1;72;2;38;6;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:34;A 88;1;3;5;4;38;1;1;0;100;3;34;3;10;1;1;0;0;5;75;4;46;0;0;1;94;2;3;9;7;6;9;5;24;1;0;5;4;2;1;13;19;0;37;4;18;3;3;2;14;5;69;2;60;2;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:33;A 88;1;5;5;4;3;4;4;1;44;2;2;2;4;1;1;0;15;2;32;2;2;0;0;3;39;2;4;1;0;2;2;3;46;1;0;3;2;1;0;1;85;4;38;10;12;6;14;1;1;3;79;5;5;0;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:32;A 88;1;0;0;4;48;4;37;1;44;0;0;0;0;3;4;0;100;0;100;0;0;1;3;1;19;2;3;2;3;5;7;3;72;2;72;4;4;2;2;4;49;25;47;4;5;3;2;0;0;0;100;1;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:31;A 88;1;3;5;4;6;3;4;1;6;1;1;1;2;0;0;1;23;2;72;2;2;0;0;1;0;1;0;5;3;2;2;3;45;2;19;3;2;2;1;6;31;0;39;3;3;3;17;1;1;5;65;1;1;2;86;1;70;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:30;A 88;1;5;7;5;10;3;4;1;68;1;1;1;2;2;2;0;0;7;76;4;26;0;0;0;30;0;0;2;1;1;2;0;0;1;59;0;0;1;1;1;19;2;20;4;3;4;5;0;0;1;54;5;6;1;72;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:29;A 88;1;6;16;4;7;1;2;2;64;3;2;2;5;0;0;0;0;0;100;4;9;0;0;3;91;4;4;2;1;5;8;5;53;2;3;5;5;2;2;7;74;1;80;5;8;1;1;0;0;1;51;1;1;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:28;A 88;1;1;0;4;4;2;3;0;100;0;0;0;0;0;0;0;0;3;80;2;1;0;0;6;89;4;53;2;0;3;4;2;65;1;0;2;1;1;0;1;62;2;11;3;3;3;2;0;0;7;9;5;9;4;42;59;69;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:27;A 88;1;1;0;5;62;4;5;2;67;2;2;2;5;1;1;0;0;1;5;2;3;0;0;4;76;4;8;0;0;2;2;5;68;2;62;5;5;2;1;0;0;0;0;0;0;2;3;0;0;1;1;3;3;2;23;2;68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:26;A 88;1;4;3;5;31;5;5;1;27;1;1;1;2;1;1;0;0;3;66;3;3;0;0;1;99;3;6;0;0;2;3;2;1;0;0;2;1;0;0;1;38;1;4;1;0;7;10;4;56;6;86;5;69;1;40;1;44;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:25;A 88;1;0;0;2;2;2;1;0;0;0;0;0;0;1;1;0;0;5;63;3;5;0;0;3;46;4;6;5;3;1;1;2;16;2;16;2;1;2;2;4;22;1;31;2;2;1;2;0;0;1;66;3;4;1;87;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:24;A 88;1;2;2;4;9;2;2;0;93;0;0;0;0;3;4;0;0;1;23;2;2;0;0;1;60;1;1;3;1;7;14;3;25;3;19;2;1;1;1;2;32;4;31;3;3;2;2;1;1;3;42;2;2;3;50;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:23;A 88;1;1;1;5;9;2;29;2;82;2;1;2;5;2;2;0;0;1;78;1;1;0;0;3;94;0;23;3;1;5;9;5;11;4;42;5;19;5;4;4;88;0;93;3;2;1;1;0;0;1;4;2;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:22;A 88;1;6;5;7;20;5;12;3;37;1;0;1;2;5;8;0;0;3;45;3;3;0;0;0;100;2;68;3;3;6;18;1;29;2;28;1;2;2;2;3;90;1;66;2;2;1;0;0;81;3;67;3;3;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.07.2024;19:21;A 88;1;5;8;1;83;2;4;1;76;3;4;3;8;0;0;0;0;2;26;1;1;0;0;4;90;3;9;4;18;5;9;2;26;1;19;1;0;1;1;3;78;2;70;4;4;2;1;3;47;7;24;6;5;2;6;2;17;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:20;A 88;1;3;2;3;54;2;3;1;41;0;0;0;0;0;0;0;0;1;88;2;2;0;0;2;80;4;5;3;2;3;3;4;92;4;91;4;58;4;5;4;89;2;62;5;13;2;2;2;15;1;81;3;3;2;71;0;0;3;3;0;0;0;0;0;0;19;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:19;A 88;1;2;6;5;35;1;1;1;88;2;2;2;5;2;2;0;0;1;86;0;0;0;0;1;43;1;1;4;2;4;7;3;91;4;35;2;5;3;3;4;82;3;35;5;5;3;4;3;12;5;57;5;44;1;73;0;0;1;1;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
