Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;15:04;A 94;1;0;0;0;85;4;27;2;39;0;0;6;59;7;47;11;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;18;10;14;11;11;4;85;5;80;1;97
03.07.2024;15:03;A 94;1;0;0;1;44;3;79;2;81;1;29;6;80;6;15;4;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;25;4;2;17;21;14;16;7;75;4;35;0;100
03.07.2024;15:02;A 94;1;0;0;0;100;12;47;10;39;0;0;6;26;6;18;2;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;36;7;10;7;8;9;10;0;100;0;100;0;100
03.07.2024;15:01;A 94;1;0;0;3;75;4;72;6;62;0;0;4;76;8;35;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;16;11;17;12;15;3;77;2;80;0;100
03.07.2024;15:00;A 94;1;0;0;1;79;6;75;3;76;0;0;3;75;4;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;16;17;18;32;17;31;3;82;2;73;1;98
03.07.2024;14:59;A 94;1;0;0;1;77;7;66;9;65;0;0;8;62;4;30;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;4;6;15;23;13;18;2;98;3;67;1;93
03.07.2024;14:58;A 94;1;0;0;1;6;2;82;7;64;0;0;4;89;5;59;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;6;11;19;35;11;24;2;71;2;2;0;100
03.07.2024;14:57;A 94;1;0;0;0;51;0;100;5;94;0;0;2;84;6;69;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;9;16;17;19;3;52;2;49;1;99
03.07.2024;14:56;A 94;1;0;0;2;75;1;99;2;86;0;35;3;83;8;61;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;12;9;12;9;14;1;80;1;85;3;86
03.07.2024;14:55;A 94;1;0;0;1;10;4;76;9;70;1;70;3;47;7;49;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;11;14;12;19;14;15;1;57;2;41;1;85
03.07.2024;14:54;A 94;1;0;0;2;5;1;92;5;87;0;0;8;80;7;62;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;11;17;25;16;18;3;26;1;1;1;33
03.07.2024;14:53;A 94;1;0;0;2;47;3;89;6;89;0;0;7;69;6;59;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;28;17;21;16;16;5;77;2;75;1;74
03.07.2024;14:52;A 94;1;0;0;3;52;1;99;3;84;0;0;5;73;5;46;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;8;30;19;24;14;16;5;61;9;50;1;96
03.07.2024;14:51;A 94;1;0;0;0;0;3;96;3;97;0;0;7;82;8;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;4;12;15;8;8;3;47;0;23;0;100
03.07.2024;14:50;A 94;1;0;0;1;9;5;84;6;59;0;0;3;56;7;26;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;4;7;12;15;9;9;3;21;1;24;0;100
03.07.2024;14:49;A 94;1;0;0;1;9;5;85;7;70;0;0;5;79;6;59;7;82;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;10;6;15;16;20;13;18;1;3;1;27;0;100
03.07.2024;14:48;A 94;1;0;0;1;44;4;91;4;77;1;56;4;59;4;40;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;45;11;22;14;17;6;9;2;75;1;71;0;100
03.07.2024;14:47;A 94;1;0;0;3;11;3;89;1;83;0;0;7;86;5;17;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;8;14;15;20;11;11;7;63;2;65;0;100
03.07.2024;14:46;A 94;1;0;0;1;29;2;67;3;46;0;40;3;68;6;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;28;12;14;6;8;1;26;2;26;0;100
03.07.2024;14:45;A 94;1;0;0;1;53;4;67;7;72;1;13;6;81;8;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;21;19;23;14;14;5;49;3;46;0;100
03.07.2024;14:44;A 94;1;0;0;7;77;6;68;5;36;0;0;10;37;4;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;12;15;17;7;9;1;97;2;68;0;100
03.07.2024;14:43;A 94;1;0;0;2;13;4;90;4;64;0;0;3;68;7;43;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;10;15;18;43;18;35;4;60;2;23;0;100
03.07.2024;14:42;A 94;1;0;0;1;42;2;63;1;46;0;0;5;93;3;52;8;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;9;8;9;18;24;9;13;6;55;6;56;0;100
03.07.2024;14:41;A 94;1;0;0;2;47;1;90;3;91;0;0;3;88;4;54;3;93;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;57;9;26;14;18;13;15;7;79;5;79;0;100
03.07.2024;14:40;A 94;1;0;0;3;71;6;69;8;83;0;0;7;61;2;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;14;12;12;18;14;20;2;78;2;85;0;100
03.07.2024;14:39;A 94;1;0;0;1;4;2;97;4;82;0;0;4;63;6;65;3;83;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;14;13;18;0;0;0;0;0;100
03.07.2024;14:38;A 94;1;0;0;1;6;2;84;5;89;0;0;5;91;5;68;7;82;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;6;11;10;17;26;11;14;3;25;1;34;0;100
03.07.2024;14:37;A 94;1;0;0;0;51;3;80;4;97;0;0;3;86;2;71;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;13;10;20;14;21;2;52;2;49;1;99
03.07.2024;14:36;A 94;1;0;0;1;40;0;100;3;98;0;41;2;96;3;86;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;4;7;11;5;9;1;55;1;33;0;100
03.07.2024;14:35;A 94;1;0;0;2;12;3;87;7;91;1;31;5;85;3;67;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;4;7;18;27;22;31;6;64;4;8;0;100
03.07.2024;14:34;A 94;1;0;0;2;84;5;76;6;64;0;0;8;61;5;23;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;14;17;24;10;12;1;99;2;88;0;100
03.07.2024;14:33;A 94;1;0;0;1;8;3;66;3;47;0;0;4;80;3;12;5;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;43;12;26;19;27;12;18;6;56;1;20;2;84
03.07.2024;14:32;A 94;1;0;0;1;8;3;88;0;97;0;0;2;82;6;65;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;14;22;11;16;4;52;1;19;0;100
03.07.2024;14:31;A 94;1;0;0;0;34;0;94;2;98;0;53;3;97;2;82;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;12;16;20;13;15;6;81;4;29;0;100
03.07.2024;14:30;A 94;1;0;0;1;32;7;67;4;62;1;87;4;55;5;25;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;14;22;16;20;15;13;2;35;2;22;0;100
03.07.2024;14:29;A 94;1;0;0;2;41;2;59;6;70;0;0;5;62;5;38;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;14;37;18;22;12;13;1;77;1;31;0;100
03.07.2024;14:28;A 94;1;0;0;4;38;5;68;7;71;0;0;8;55;5;26;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;12;39;13;17;8;11;7;46;3;36;0;100
03.07.2024;14:27;A 94;1;0;0;0;51;1;84;2;96;0;0;7;54;4;46;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;36;18;21;12;11;4;53;2;49;0;100
03.07.2024;14:26;A 94;1;0;0;2;31;3;97;5;82;0;0;6;55;7;50;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;4;47;10;14;18;23;1;79;2;73;0;100
03.07.2024;14:25;A 94;1;0;0;3;58;1;99;5;90;0;0;2;93;6;84;2;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;35;47;14;20;17;19;2;64;3;52;0;100
03.07.2024;14:24;A 94;1;0;0;1;98;5;64;9;68;0;0;12;73;7;44;7;82;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;3;3;82;13;20;13;24;13;20;2;78;2;97;1;99
03.07.2024;14:23;A 94;1;0;0;2;14;7;87;8;88;0;0;6;69;8;46;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;78;17;19;12;12;12;13;2;81;1;51;2;90
03.07.2024;14:22;A 94;1;0;0;0;0;6;92;1;81;0;0;7;49;6;40;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;14;19;11;15;2;61;0;0;0;100
03.07.2024;14:21;A 94;1;0;0;0;34;3;87;9;80;0;55;2;77;4;69;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;15;10;14;13;15;5;41;4;31;0;100
03.07.2024;14:20;A 94;1;0;0;10;59;5;67;4;63;1;77;3;71;3;34;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;16;24;17;21;3;83;2;56;0;100
03.07.2024;14:19;A 94;1;0;0;2;42;7;59;13;66;0;0;9;50;5;15;3;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;52;6;12;15;20;13;12;2;56;2;32;0;100
03.07.2024;14:18;A 94;1;0;0;0;0;6;65;8;87;0;0;6;79;4;60;5;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;19;14;22;10;11;0;63;0;0;3;71
03.07.2024;14:17;A 94;1;0;0;0;50;6;61;7;91;0;0;1;99;8;70;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;8;22;32;21;25;3;73;2;48;10;60
03.07.2024;14:16;A 94;1;0;0;2;34;2;94;4;98;0;0;2;98;2;69;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;10;13;9;13;7;7;2;56;1;52;3;76
03.07.2024;14:15;A 94;1;0;0;2;20;3;86;5;87;0;0;6;91;5;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;5;7;18;25;17;16;4;75;5;76;0;100
03.07.2024;14:14;A 94;1;0;0;1;28;4;93;6;93;0;0;2;63;3;34;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;8;28;12;14;5;5;1;70;2;20;1;89
03.07.2024;14:13;A 94;1;0;0;2;11;2;93;3;81;0;0;5;69;3;30;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;4;65;17;21;16;18;4;50;2;38;2;68
03.07.2024;14:12;A 94;1;0;0;1;7;2;94;2;95;0;0;4;79;2;70;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;5;10;11;16;3;4;3;37;1;2;5;75
03.07.2024;14:11;A 94;1;0;0;0;21;1;92;3;83;0;0;4;85;3;56;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;15;28;11;12;8;9;2;41;1;21;5;20
03.07.2024;14:10;A 94;1;0;0;1;30;7;79;6;66;0;0;11;47;7;31;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;7;7;11;15;10;12;1;22;2;25;0;100
03.07.2024;14:09;A 94;1;0;0;2;33;2;93;7;93;0;8;7;70;7;24;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;18;25;10;11;2;31;1;26;5;40
03.07.2024;14:08;A 94;1;0;0;3;19;3;88;7;78;0;100;9;42;4;14;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;20;34;11;16;13;13;5;56;4;6;1;61
03.07.2024;14:07;A 94;1;0;0;1;56;1;100;2;86;1;20;4;57;3;44;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;3;13;16;11;11;6;53;2;52;5;54
03.07.2024;14:06;A 94;1;0;0;1;28;2;97;0;100;0;0;4;79;6;26;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;5;8;2;84;10;12;7;8;4;27;1;21;1;98
03.07.2024;14:05;A 94;1;0;0;0;0;10;76;5;72;0;0;3;67;5;71;1;98;1;2;1;2;1;2;0;0;0;0;0;0;3;65;0;0;7;14;7;8;12;13;12;13;2;51;0;0;1;73
03.07.2024;14:04;A 94;1;0;0;1;70;3;40;6;46;0;0;9;59;6;26;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;75;5;7;13;21;13;15;2;85;2;63;2;95
03.07.2024;14:03;A 94;1;0;0;1;68;4;89;6;84;0;0;6;48;5;28;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;87;9;14;14;21;13;16;2;85;1;73;3;80
03.07.2024;14:02;A 94;1;0;0;3;16;1;96;2;97;0;0;1;43;3;55;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;29;2;87;8;11;8;10;4;62;3;54;2;57
03.07.2024;14:01;A 94;1;0;0;1;25;5;66;6;23;0;0;11;41;3;12;0;100;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;16;7;8;14;16;9;10;4;28;4;16;1;53
03.07.2024;14:00;A 94;1;0;0;2;66;7;63;8;59;0;0;10;45;7;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;7;8;15;17;10;9;2;88;2;80;3;26
03.07.2024;13:59;A 94;1;0;0;2;23;7;91;3;64;0;3;2;65;4;48;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;13;14;18;24;13;15;1;9;2;12;1;77
03.07.2024;13:58;A 94;1;0;0;1;71;6;63;8;78;0;100;5;45;3;41;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;13;43;12;14;6;8;3;76;4;54;2;95
03.07.2024;13:57;A 94;1;0;0;1;55;0;100;3;90;1;4;4;56;3;44;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;26;60;9;11;11;11;3;84;3;50;3;77
03.07.2024;13:56;A 94;1;0;0;2;16;4;77;8;83;0;0;1;56;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;12;17;23;9;10;3;94;1;59;0;100
03.07.2024;13:55;A 94;1;0;0;1;6;5;87;8;81;0;17;4;91;6;19;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;9;13;16;19;8;9;2;47;1;62;0;100
03.07.2024;13:54;A 94;1;0;0;1;5;5;77;6;43;1;98;2;25;1;13;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;7;9;4;5;2;2;1;1;4;20
03.07.2024;13:53;A 94;1;0;0;0;84;3;96;1;74;0;0;5;79;8;37;9;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;77;1;74;15;23;15;19;4;79;4;76;0;62
03.07.2024;13:52;A 94;1;0;0;2;67;2;88;2;82;1;33;5;77;6;78;5;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;33;9;8;11;15;13;13;2;82;5;47;0;100
03.07.2024;13:51;A 94;1;0;0;0;0;8;85;5;63;0;0;9;72;7;41;1;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;19;17;19;15;18;2;20;0;0;1;99
03.07.2024;13:50;A 94;1;0;0;0;0;4;49;6;34;0;0;8;33;6;28;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;9;8;12;11;15;1;52;0;0;1;0
03.07.2024;13:49;A 94;1;0;0;1;54;4;89;8;60;0;0;8;62;7;47;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;9;14;15;22;15;19;1;57;3;44;5;23
03.07.2024;13:48;A 94;1;0;0;3;73;6;48;5;23;0;0;10;57;6;41;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;3;4;14;20;14;18;2;83;5;62;2;57
03.07.2024;13:47;A 94;1;0;0;0;0;10;37;6;20;0;0;3;89;4;69;5;33;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;20;4;5;12;15;11;11;1;58;0;0;3;21
03.07.2024;13:46;A 94;1;0;0;0;22;4;87;11;58;0;0;6;84;7;64;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;6;16;19;15;16;3;58;1;22;2;23
03.07.2024;13:45;A 94;1;0;0;1;79;6;77;7;65;0;0;10;59;10;38;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;15;16;22;18;19;2;58;1;73;2;74
03.07.2024;13:44;A 94;1;0;0;1;97;4;60;8;70;0;0;10;63;6;26;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;10;18;24;13;14;2;91;3;97;1;66
03.07.2024;13:43;A 94;1;0;0;2;61;6;72;7;73;0;0;3;51;3;47;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;6;7;9;8;9;3;78;3;88;0;67
03.07.2024;13:42;A 94;1;0;0;1;8;3;72;4;58;0;0;4;34;6;18;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;4;6;14;18;8;7;2;59;1;13;2;60
03.07.2024;13:41;A 94;1;0;0;0;34;4;74;2;4;0;55;3;86;1;74;4;65;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;35;8;70;14;18;13;16;5;44;4;27;5;50
03.07.2024;13:40;A 94;1;0;0;1;64;6;75;7;62;1;80;8;38;2;7;2;98;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;79;5;30;11;12;5;5;1;74;1;57;1;94
03.07.2024;13:39;A 94;1;0;0;1;5;10;80;6;68;0;0;9;46;5;27;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;44;15;21;15;17;3;77;1;1;1;69
03.07.2024;13:38;A 94;1;0;0;0;76;5;60;3;47;0;0;3;14;5;24;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;41;7;9;8;7;1;71;2;74;1;66
03.07.2024;13:37;A 94;1;0;0;3;27;2;85;8;72;0;0;10;48;7;23;3;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;6;5;17;21;6;7;3;39;2;16;2;83
03.07.2024;13:36;A 94;1;0;0;1;14;6;68;4;56;0;0;2;89;3;68;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;17;8;11;12;16;1;58;4;5;3;24
03.07.2024;13:35;A 94;1;0;0;1;3;2;72;5;76;0;14;2;88;5;80;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;5;7;16;22;16;20;1;83;1;1;0;7
03.07.2024;13:34;A 94;1;0;0;1;1;3;54;7;47;1;66;5;60;3;34;4;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;8;10;23;14;18;8;9;2;49;0;0;4;19
03.07.2024;13:33;A 94;1;0;0;2;9;3;61;4;56;0;0;5;61;2;54;1;35;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;8;7;8;12;14;5;4;5;72;2;2;0;34
03.07.2024;13:32;A 94;1;0;0;0;57;2;84;5;58;0;0;8;43;5;17;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;12;13;11;9;3;84;3;48;4;40
03.07.2024;13:31;A 94;1;0;0;2;35;8;88;7;80;0;0;4;38;2;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;12;14;18;12;13;1;81;1;67;1;14
03.07.2024;13:30;A 94;1;0;0;2;19;3;84;5;79;0;0;3;71;2;52;6;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;8;11;14;27;13;19;5;79;4;64;1;19
03.07.2024;13:29;A 94;1;0;0;2;22;10;35;12;40;0;0;7;50;9;37;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;9;22;14;16;13;15;1;88;2;86;0;93
03.07.2024;13:28;A 94;1;0;0;0;0;6;77;10;81;0;0;4;34;2;27;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;6;5;6;7;2;78;0;69;0;100
03.07.2024;13:27;A 94;1;0;0;3;18;5;67;4;59;0;0;8;56;5;33;6;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;24;14;17;9;10;1;63;3;15;1;91
03.07.2024;13:26;A 94;1;0;0;0;0;4;70;5;65;0;0;5;59;3;33;1;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;16;13;17;7;9;5;43;0;10;3;15
03.07.2024;13:25;A 94;1;0;0;1;10;6;80;9;67;0;0;11;69;8;32;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;13;19;23;14;18;1;10;1;5;3;30
03.07.2024;13:24;A 94;1;0;0;1;54;3;85;9;87;0;0;5;65;7;42;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;7;15;14;16;13;14;2;53;3;42;3;21
03.07.2024;13:23;A 94;1;0;0;4;36;3;73;5;60;0;0;3;81;3;57;1;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;4;1;1;10;18;14;20;1;6;2;33;0;0
03.07.2024;13:22;A 94;1;0;0;0;0;3;92;3;97;0;0;5;52;1;35;4;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;5;8;11;11;3;3;2;49;0;0;2;38
03.07.2024;13:21;A 94;1;0;0;1;4;3;89;4;92;0;0;2;71;3;46;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;34;13;27;12;15;10;11;6;34;1;14;2;73
03.07.2024;13:20;A 94;1;0;0;1;9;6;71;6;63;0;0;8;57;4;41;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;15;21;18;22;13;16;1;94;1;88;3;15
03.07.2024;13:19;A 94;1;0;0;1;31;0;100;5;71;0;0;3;72;6;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;6;8;15;25;13;21;2;51;2;22;0;77
03.07.2024;13:18;A 94;1;0;0;1;66;5;70;6;75;0;0;3;79;7;67;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;14;22;15;20;2;45;3;67;1;64
03.07.2024;13:17;A 94;1;0;0;1;48;2;88;3;75;0;0;3;91;5;82;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;44;5;9;12;15;7;7;3;44;3;42;2;45
03.07.2024;13:16;A 94;1;0;0;2;65;7;49;3;71;0;0;6;82;5;79;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;59;6;13;17;23;18;24;6;80;2;57;1;94
03.07.2024;13:15;A 94;1;0;0;0;100;5;52;10;47;0;0;3;55;3;43;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;17;12;20;15;24;2;95;3;87;0;100
03.07.2024;13:14;A 94;1;0;0;5;63;4;24;1;12;0;0;1;92;6;58;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;5;4;18;29;17;21;0;100;2;63;0;100
03.07.2024;13:13;A 94;1;0;0;0;82;6;39;4;35;0;0;8;66;7;56;6;81;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;8;20;14;19;16;21;11;15;5;78;3;79;0;100
03.07.2024;13:12;A 94;1;0;0;2;62;1;99;1;100;0;0;8;70;2;39;7;87;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;56;13;11;17;21;12;14;3;64;3;58;0;100
03.07.2024;13:11;A 94;1;0;0;1;9;6;75;6;75;1;29;5;92;2;65;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;7;10;13;15;10;10;4;63;1;23;1;99
03.07.2024;13:10;A 94;1;0;0;2;26;7;93;6;79;0;0;7;40;5;15;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;49;14;22;8;9;4;76;4;71;2;33
03.07.2024;13:09;A 94;1;0;0;3;28;7;67;4;51;0;0;10;51;5;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;6;49;16;21;12;16;1;99;1;90;2;23
03.07.2024;13:08;A 94;1;0;0;2;25;4;89;7;95;0;0;9;62;6;27;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;6;8;16;20;9;9;2;51;2;22;0;76
03.07.2024;13:07;A 94;1;0;0;2;43;4;93;3;90;0;0;6;51;6;43;4;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;3;5;9;12;6;7;1;34;2;38;1;36
03.07.2024;13:06;A 94;1;0;0;1;0;1;99;8;92;0;0;5;20;4;16;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;25;4;5;10;11;7;7;1;27;0;20;2;26
03.07.2024;13:05;A 94;1;0;0;3;14;4;69;4;80;0;0;8;76;4;44;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;66;13;45;18;21;12;12;4;52;3;61;1;88
03.07.2024;13:04;A 94;1;0;0;0;100;4;61;6;56;0;0;7;46;5;16;7;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;44;12;16;8;7;1;96;2;96;2;82
03.07.2024;13:03;A 94;1;0;0;1;79;1;72;1;53;0;0;3;22;4;15;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;27;14;20;11;17;5;72;2;66;2;59
03.07.2024;13:02;A 94;1;0;0;2;73;3;91;2;69;0;0;7;62;7;30;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;16;20;5;3;4;43;2;68;3;33
03.07.2024;13:01;A 94;1;0;0;2;57;5;72;4;48;0;0;4;85;7;68;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;7;17;22;20;21;1;10;2;65;3;52
03.07.2024;13:00;A 94;1;0;0;2;16;5;55;1;35;0;0;10;67;6;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;13;11;18;25;15;15;1;13;1;22;3;54
03.07.2024;12:59;A 94;1;0;0;0;87;4;47;6;37;0;0;3;30;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;9;11;12;8;9;5;87;3;85;0;59
