Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.03.2024;16:57;A170;1;10;64;12;62;2;84;2;84;4;41;0;13;0;0;4;79;4;79;4;23;12;73;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:56;A170;1;14;30;11;31;1;7;1;8;1;3;1;10;1;6;1;28;1;29;2;19;21;43;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:55;A170;1;8;43;12;13;4;27;4;27;2;18;3;67;0;69;2;5;2;5;2;8;15;61;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:54;A170;1;6;58;6;7;3;11;2;5;0;9;3;36;2;44;5;43;5;42;2;36;8;80;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.03.2024;16:53;A170;1;14;10;14;10;1;53;1;11;3;44;1;89;3;23;1;71;1;72;2;14;24;30;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:52;A170;1;5;5;4;4;1;62;1;61;1;5;3;67;0;69;1;0;1;0;0;0;14;59;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:51;A170;1;6;87;6;9;5;25;5;24;1;29;7;40;5;44;7;55;7;54;0;66;8;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:50;A170;1;12;40;12;11;1;41;1;42;2;35;2;73;3;61;3;50;3;52;4;41;18;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:49;A170;1;12;35;12;11;4;66;4;9;1;68;1;18;1;4;0;93;0;92;5;13;10;62;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:48;A170;1;6;38;7;6;3;25;4;16;3;9;3;19;1;20;1;61;1;61;3;28;10;67;11;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:47;A170;1;14;29;12;13;1;43;1;44;2;7;1;36;2;42;1;56;1;58;2;8;19;35;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:46;A170;1;8;74;9;13;1;62;1;61;1;6;2;45;2;10;3;89;3;89;0;92;14;53;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:45;A170;1;7;76;8;8;1;20;1;20;1;3;4;17;2;20;6;78;6;78;5;69;9;73;9;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:44;A170;1;13;70;8;51;1;58;1;59;1;4;1;59;3;36;1;33;1;35;3;17;20;48;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:43;A170;1;9;72;12;58;5;68;5;68;2;74;3;35;4;30;2;68;2;70;2;39;15;46;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:42;A170;1;6;86;9;42;4;91;4;91;1;41;9;25;1;38;2;49;2;50;1;33;6;76;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:41;A170;1;16;36;12;47;1;22;1;23;2;32;1;95;3;87;1;84;1;84;5;19;21;42;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:40;A170;1;6;86;9;73;1;61;1;60;1;6;3;65;1;54;4;83;4;84;2;23;11;61;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:39;A170;1;11;72;11;71;1;75;1;75;1;4;2;35;2;10;2;37;2;36;2;10;12;70;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:38;A170;1;12;12;13;12;1;15;1;16;2;4;2;82;2;11;1;81;1;82;3;22;18;35;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:37;A170;1;4;3;4;3;0;0;0;0;0;0;4;38;4;20;4;90;4;89;1;85;13;56;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:36;A170;1;5;36;5;6;6;21;6;21;0;27;2;16;0;15;4;71;4;71;2;63;7;78;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:35;A170;1;16;21;16;18;1;80;1;82;2;71;1;77;2;82;2;54;2;55;3;15;17;19;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:34;A170;1;14;13;12;13;3;57;3;57;4;46;6;63;1;73;3;42;3;42;2;34;9;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:33;A170;1;10;69;11;21;7;54;7;54;2;27;5;40;2;48;1;43;1;43;1;28;6;80;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:32;A170;1;18;38;13;47;2;29;2;30;2;34;2;46;5;31;1;79;1;80;2;9;21;37;21;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:31;A170;1;4;89;7;78;6;69;6;68;2;56;6;47;3;44;3;3;3;3;3;10;14;23;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:30;A170;1;4;80;4;86;4;69;4;69;1;21;4;11;0;11;4;39;4;39;0;48;7;25;9;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
26.03.2024;16:29;A170;1;17;44;14;54;0;100;0;100;2;85;1;59;3;45;1;81;1;82;3;64;19;19;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:28;A170;1;12;58;16;44;6;65;6;66;3;45;2;56;2;7;2;29;2;30;3;9;10;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:27;A170;1;8;67;7;69;5;65;4;67;3;34;2;41;1;19;1;47;1;46;2;10;8;83;9;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:26;A170;1;14;58;14;60;1;32;2;32;3;26;2;71;3;30;3;54;3;55;1;10;17;51;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:25;A170;1;9;75;12;71;6;71;6;70;1;78;0;0;0;0;1;98;1;98;0;100;14;59;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:24;A170;1;4;15;7;8;1;31;1;31;2;15;5;22;1;27;6;70;6;71;2;78;8;76;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:23;A170;1;17;42;15;15;1;69;1;70;2;6;1;63;2;40;2;71;2;72;4;52;19;47;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:22;A170;1;10;9;11;11;1;47;1;47;1;3;4;45;4;40;5;88;5;89;2;61;13;57;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.03.2024;16:21;A170;1;9;5;10;7;3;13;3;13;1;14;3;19;0;20;2;35;2;36;2;15;8;79;10;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:20;A170;1;20;25;19;21;1;40;1;41;4;11;1;22;3;17;3;3;3;3;2;8;19;50;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:19;A170;1;2;1;1;0;4;65;4;64;1;65;2;65;1;45;2;32;1;94;0;100;15;65;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:18;A170;1;9;58;10;10;2;74;1;77;2;8;1;42;1;4;6;44;7;70;3;76;7;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:17;A170;1;18;28;18;29;1;36;1;36;2;7;1;73;1;4;4;77;4;78;3;42;19;49;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:16;A170;1;15;15;13;15;4;68;4;67;0;70;2;65;2;7;2;96;1;96;1;97;13;62;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:15;A170;1;10;31;13;13;3;49;3;49;2;50;3;60;2;19;0;41;1;41;1;8;9;65;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:14;A170;1;19;30;18;16;1;88;1;90;3;14;1;68;2;13;2;89;2;90;1;5;20;50;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:13;A170;1;13;9;12;9;3;61;3;61;2;21;3;57;2;12;3;94;3;95;1;96;15;57;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:12;A170;1;6;26;8;8;3;10;2;11;1;13;0;6;1;1;8;58;8;60;1;66;8;82;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;16:11;A170;1;14;28;13;11;1;63;2;62;2;67;3;49;2;9;1;1;1;1;0;0;19;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:10;A170;1;12;9;11;10;1;59;1;59;2;4;1;62;1;1;4;91;4;91;3;86;13;57;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:09;A170;1;6;18;8;7;3;23;3;24;1;17;5;48;4;32;6;46;6;46;4;51;8;82;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:08;A170;1;17;48;15;20;1;64;1;65;2;34;1;39;4;25;5;68;5;68;2;23;18;53;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:07;A170;1;13;55;13;16;4;65;4;65;1;44;1;65;1;3;0;100;0;100;0;100;13;57;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:06;A170;1;10;73;10;20;1;59;1;58;2;9;5;22;2;27;5;20;4;54;4;70;11;76;11;25;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:05;A170;1;20;37;17;46;1;33;1;34;2;5;1;77;3;52;0;0;1;59;2;9;18;37;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:04;A170;1;4;45;9;40;2;65;2;65;1;20;6;67;3;45;2;51;2;52;2;13;14;58;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:03;A170;1;2;6;2;1;4;46;4;46;1;16;2;3;2;9;3;39;2;41;0;40;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:02;A170;1;14;43;13;33;1;48;1;49;3;34;0;0;1;1;3;81;3;82;3;67;15;44;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:01;A170;1;9;29;8;9;2;64;2;53;1;57;3;68;0;70;4;51;4;52;1;65;13;19;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;16:00;A170;1;8;6;9;7;2;41;2;41;1;3;8;58;3;72;1;37;1;36;2;13;11;68;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:59;A170;1;17;15;17;15;1;44;1;44;2;10;2;75;3;47;3;21;3;21;2;8;19;45;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:58;A170;1;10;7;10;9;4;59;4;58;0;62;5;59;3;40;3;90;3;90;1;93;9;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:57;A170;1;6;8;6;4;2;61;2;61;4;11;4;53;2;53;6;83;6;84;1;85;10;40;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:56;A170;1;15;15;15;14;1;94;1;95;1;8;1;2;1;18;1;73;1;74;3;57;18;32;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:55;A170;1;11;11;9;8;2;39;2;28;3;25;4;59;3;49;4;88;4;87;1;67;6;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:54;A170;1;9;75;9;76;1;75;1;75;1;3;2;17;2;9;6;78;6;79;3;61;9;32;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:53;A170;1;21;22;23;23;1;7;1;7;1;4;1;64;2;10;1;71;1;72;3;64;17;32;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:52;A170;1;8;6;7;5;3;65;3;64;1;61;2;18;2;11;1;94;1;93;2;9;13;40;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:51;A170;1;9;52;9;9;6;44;6;45;3;25;2;5;1;3;3;58;3;59;2;12;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:50;A170;1;20;34;16;45;0;99;0;98;1;81;1;95;1;8;0;0;0;0;3;12;16;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:49;A170;1;11;53;15;20;4;55;4;56;4;22;3;57;4;10;4;82;4;82;0;90;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:48;A170;1;10;72;10;67;2;13;2;12;2;3;2;49;1;5;3;85;3;85;3;49;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:47;A170;1;16;50;12;61;1;94;1;96;3;10;1;45;2;10;3;78;3;79;3;40;19;51;16;46;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1
26.03.2024;15:46;A170;1;13;51;17;43;3;68;3;66;3;50;1;1;1;3;1;96;1;95;0;100;14;42;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:45;A170;1;10;70;10;65;4;61;4;61;1;21;5;14;1;24;8;77;8;78;4;78;8;71;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:44;A170;1;10;13;11;9;1;76;1;79;1;86;1;95;2;72;1;99;0;100;4;30;23;31;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:43;A170;1;9;9;8;6;1;60;1;59;0;0;2;3;3;9;1;85;2;86;2;14;14;60;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:42;A170;1;10;7;11;10;2;87;1;88;2;6;1;5;0;0;3;54;3;54;2;23;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:41;A170;1;7;16;7;5;1;62;2;54;2;7;1;28;1;14;1;83;1;84;2;5;18;28;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:40;A170;1;15;20;13;14;0;61;0;61;0;0;5;26;1;55;2;85;2;85;1;77;14;45;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:39;A170;1;10;78;10;18;2;70;3;70;1;3;6;21;3;55;5;75;5;75;2;62;8;78;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:38;A170;1;21;38;19;22;1;69;1;70;3;14;2;69;2;71;1;77;1;79;4;65;22;43;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:37;A170;1;11;46;14;13;5;19;4;19;3;14;2;65;2;34;1;91;1;91;1;12;15;50;17;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:36;A170;1;10;58;9;23;2;2;2;2;2;4;4;34;5;21;2;29;2;31;2;12;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:35;A170;1;14;45;10;49;0;0;1;0;2;4;2;75;1;6;5;8;5;7;0;8;11;41;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:34;A170;1;12;43;14;33;4;72;4;70;1;74;1;64;1;0;3;96;2;97;1;70;13;25;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:33;A170;1;9;81;12;35;4;67;4;69;1;25;2;33;3;12;2;46;3;46;3;21;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:32;A170;1;18;42;13;52;0;100;0;100;2;28;1;1;1;3;1;41;1;41;2;9;19;41;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:31;A170;1;11;56;15;41;6;78;6;79;2;66;2;63;2;6;2;85;2;85;2;16;13;55;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:30;A170;1;9;76;8;73;3;58;3;59;2;38;1;45;1;4;3;46;3;46;3;30;9;73;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:29;A170;1;13;36;12;34;0;100;0;100;0;100;1;24;1;4;1;70;1;72;2;8;21;39;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:28;A170;1;10;54;11;50;4;76;4;76;3;79;4;65;3;9;1;93;1;93;3;29;13;64;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:27;A170;1;10;48;11;56;1;47;1;47;1;4;5;28;2;24;5;68;5;69;3;42;8;11;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:26;A170;1;6;25;4;2;1;19;1;20;2;6;1;85;3;59;1;63;1;64;3;27;17;46;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:25;A170;1;8;50;8;7;2;62;2;62;2;49;3;70;3;13;2;50;2;51;2;10;12;62;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:24;A170;1;5;20;7;5;5;51;5;51;1;24;3;6;2;6;3;52;3;52;0;54;8;69;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:23;A170;1;18;43;16;17;1;76;1;77;3;54;0;0;1;5;3;59;3;59;3;29;19;44;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:22;A170;1;17;51;17;17;1;54;1;54;1;2;3;4;3;12;4;41;4;81;0;100;8;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:21;A170;1;10;75;10;23;4;59;4;60;2;31;1;12;0;0;5;50;5;50;1;64;8;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:20;A170;1;16;34;18;16;1;39;1;40;3;41;1;55;2;12;2;13;2;72;3;48;19;21;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;15:19;A170;1;17;44;16;15;4;62;4;61;1;56;5;63;4;20;3;94;3;93;1;95;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:18;A170;1;5;3;6;4;3;25;3;28;3;7;2;30;3;9;4;38;4;39;5;29;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:17;A170;1;15;31;15;19;1;62;1;62;2;12;2;62;2;7;5;93;5;93;2;26;14;12;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:16;A170;1;6;5;6;6;4;64;4;64;0;68;2;14;2;7;0;100;0;100;0;100;11;12;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:15;A170;1;9;7;9;7;3;79;3;79;3;68;1;1;2;5;2;46;2;47;2;29;10;70;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:14;A170;1;16;18;16;14;1;82;1;82;3;25;0;0;0;0;1;93;1;94;2;16;20;40;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:13;A170;1;8;8;7;8;1;62;1;61;1;1;4;72;1;31;1;85;1;84;4;17;15;60;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:12;A170;1;8;5;9;7;3;73;2;74;1;14;2;25;1;4;4;55;4;56;2;25;10;70;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:11;A170;1;16;36;14;21;1;62;2;36;3;41;1;69;2;7;2;17;1;18;1;5;20;20;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:10;A170;1;14;63;12;13;5;56;5;55;0;64;4;62;3;32;4;90;5;90;1;97;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:09;A170;1;6;81;9;77;4;62;4;64;3;47;4;38;1;26;6;72;6;73;3;74;7;81;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:08;A170;1;19;50;15;58;1;47;1;48;3;14;1;59;3;9;5;82;5;83;4;44;19;52;21;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:07;A170;1;15;54;18;49;2;64;2;63;2;6;3;69;0;69;4;91;4;93;2;71;13;30;12;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:06;A170;1;7;84;7;86;7;83;7;84;0;30;2;42;3;18;7;49;7;49;1;63;8;23;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:05;A170;1;21;24;20;23;0;100;0;99;1;80;0;100;2;10;0;100;0;100;1;95;15;17;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:04;A170;1;8;74;9;72;6;66;6;62;2;37;1;19;1;5;4;57;4;59;1;57;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:03;A170;1;8;7;8;5;0;100;0;26;2;31;0;100;0;0;0;0;0;0;2;9;21;19;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:02;A170;1;9;44;10;44;1;39;1;39;2;12;4;36;1;35;2;44;2;41;1;23;10;22;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:01;A170;1;16;18;16;18;0;0;0;0;1;3;2;82;3;72;4;18;3;18;2;17;8;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:00;A170;1;14;29;12;20;1;22;1;22;1;3;1;19;1;5;2;96;2;97;1;88;12;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:59;A170;1;8;44;9;9;6;63;6;10;2;67;1;43;1;4;3;90;4;91;1;99;13;10;14;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:58;A170;1;4;4;5;5;2;42;2;42;2;8;2;3;1;6;3;67;3;66;2;75;10;69;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:57;A170;1;4;3;5;4;2;64;2;64;3;12;2;21;1;3;6;38;5;82;3;69;4;29;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:56;A170;1;10;34;10;10;1;64;1;61;1;3;4;64;3;22;4;34;5;71;3;79;12;68;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
