Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.03.2024;18:52;A147;1;3;19;0;20;5;22;4;66;1;59;4;70;5;65;3;1;3;58;5;51;1;6;1;40;2;32;2;6;1;3;2;2;0;0;2;50;2;49;4;25;3;88;3;82;1;96;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:51;A147;1;0;100;0;100;0;0;0;100;1;34;1;8;10;8;1;0;0;7;5;28;1;2;3;82;1;71;0;100;1;96;0;0;5;5;0;100;0;100;0;0;11;28;8;25;6;56;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:50;A147;1;2;35;2;34;0;72;1;79;1;5;2;15;2;40;1;28;2;12;2;35;1;9;1;55;2;9;3;55;2;24;0;0;5;3;1;75;1;75;3;2;3;65;3;52;1;76;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:49;A147;1;3;11;0;14;2;52;2;52;2;9;2;36;7;70;3;8;2;11;1;87;3;18;0;0;0;0;2;44;3;10;4;5;1;0;3;56;3;56;6;6;7;85;8;27;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:48;A147;1;1;90;2;77;2;33;2;34;1;5;1;5;5;13;2;6;0;20;4;21;1;7;3;83;1;80;1;50;1;42;4;2;3;2;1;31;1;32;1;0;14;49;10;23;4;88;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:47;A147;1;4;60;3;35;1;1;1;1;1;6;1;2;4;23;4;9;1;24;1;42;5;19;0;31;1;5;2;52;2;52;2;1;0;0;0;0;0;0;0;0;7;85;3;63;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:46;A147;1;1;8;1;3;2;49;2;48;3;10;2;17;3;75;5;79;2;18;3;68;2;36;1;13;1;5;2;53;4;31;4;3;4;10;1;7;1;10;3;2;3;77;4;74;2;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:45;A147;1;0;0;0;0;1;4;1;4;1;4;2;17;15;39;2;24;1;8;1;67;2;13;2;38;2;11;0;0;1;46;0;0;3;6;0;0;0;0;0;0;9;36;6;30;0;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:44;A147;1;1;57;2;8;2;97;2;96;1;15;0;0;1;28;1;8;1;3;1;35;1;9;0;29;0;0;4;55;2;16;6;5;2;16;0;91;0;90;0;0;5;82;7;80;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:43;A147;1;3;12;1;8;1;69;1;70;2;11;1;90;3;94;2;91;1;34;0;99;2;56;5;87;0;72;4;24;3;1;1;7;2;1;1;22;1;23;3;2;2;93;5;93;0;100;1;98;2;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:42;A147;1;2;61;3;47;2;51;2;52;1;62;1;50;6;56;5;27;1;5;1;75;3;21;0;100;0;100;1;96;0;0;7;31;0;0;1;2;1;2;0;0;7;80;7;67;0;100;4;68;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:41;A147;1;2;61;4;17;2;52;2;53;3;17;1;1;4;46;0;0;1;6;5;25;0;0;3;73;4;53;0;0;1;0;1;0;2;1;3;19;2;19;0;0;5;72;3;54;1;85;3;53;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:40;A147;1;1;37;0;0;2;39;2;39;2;37;2;47;6;58;4;65;1;54;4;44;2;21;1;51;2;13;0;0;1;1;0;0;2;1;3;43;3;42;4;6;6;88;6;81;1;99;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:39;A147;1;0;0;0;0;2;35;3;37;2;9;2;6;5;5;2;1;1;10;3;12;1;3;0;0;0;0;2;34;1;83;4;4;2;2;1;49;1;50;2;2;14;22;5;7;11;53;5;17;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:38;A147;1;1;55;1;49;1;65;1;64;1;5;0;0;1;16;1;9;1;40;2;8;3;10;1;26;0;0;3;49;1;47;1;0;2;4;0;0;0;0;0;0;2;76;3;2;2;8;3;7;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:37;A147;1;2;34;2;4;2;49;2;49;2;31;2;35;7;72;5;67;3;17;2;93;2;73;1;18;2;9;0;2;1;24;2;2;0;0;0;0;0;0;0;0;4;88;4;87;0;94;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:36;A147;1;1;30;3;16;1;74;1;76;2;10;3;19;5;28;5;25;2;11;1;34;4;30;1;80;0;1;1;45;0;0;2;2;0;0;1;0;0;0;0;0;12;74;12;48;2;95;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:35;A147;1;2;38;2;8;2;82;2;82;2;11;1;1;3;21;1;19;2;5;3;33;1;27;0;0;1;8;2;57;0;0;4;8;0;0;2;66;2;67;2;1;1;41;3;36;1;52;2;49;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:34;A147;1;1;5;1;6;8;46;8;46;1;57;2;3;7;78;6;34;1;11;3;82;5;35;0;0;0;0;4;67;1;2;5;6;0;0;0;31;0;30;0;0;6;53;6;62;3;62;2;80;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:33;A147;1;1;19;1;6;4;46;3;46;3;49;2;31;7;34;6;33;0;33;1;47;0;42;1;52;1;6;1;89;1;97;3;3;3;4;1;56;1;58;2;3;7;38;3;31;0;51;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:32;A147;1;4;63;1;67;1;97;2;96;1;59;1;29;6;59;1;34;1;36;6;64;2;34;0;31;0;0;3;40;0;50;6;8;2;3;1;97;1;97;2;5;9;44;9;83;1;62;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:31;A147;1;3;28;2;37;4;33;4;34;4;33;4;39;7;32;2;4;2;51;1;51;1;40;1;10;1;4;0;1;4;33;0;0;1;4;1;15;1;16;2;4;5;87;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:30;A147;1;0;0;2;55;1;8;1;9;1;5;3;3;6;28;2;13;3;10;4;37;2;18;2;78;2;37;1;82;1;56;0;0;6;21;0;0;0;0;0;0;9;54;8;52;7;78;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:29;A147;1;2;56;2;9;3;78;3;79;2;30;0;0;3;39;0;0;0;0;2;54;0;0;1;67;1;3;4;57;2;2;3;28;2;1;3;78;2;77;2;5;4;75;2;56;3;86;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:28;A147;1;9;35;2;26;7;59;7;58;1;67;3;55;6;57;5;49;2;52;3;38;3;43;0;100;0;0;5;38;2;2;5;21;1;1;0;43;0;42;0;0;5;71;7;64;2;77;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:27;A147;1;1;98;0;100;1;48;1;49;2;48;1;11;5;27;4;10;2;7;2;36;2;21;1;2;1;4;2;97;2;70;3;91;6;13;1;57;1;58;2;3;12;37;7;31;6;63;1;43;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:26;A147;1;3;58;4;23;3;90;3;90;2;59;1;1;1;45;1;0;1;3;2;31;1;2;0;0;0;0;0;35;1;37;1;4;0;0;2;55;2;55;3;12;4;57;2;66;4;40;2;33;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:25;A147;1;4;59;3;16;6;31;4;74;4;64;4;45;4;81;6;50;2;24;3;64;1;68;0;0;0;0;5;73;2;15;3;13;1;7;3;51;3;50;3;8;6;89;7;89;1;76;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:24;A147;1;1;86;2;67;3;79;3;82;2;21;4;34;12;56;7;33;2;43;3;72;3;42;1;10;1;4;1;91;1;41;5;10;2;4;1;8;1;9;3;14;9;59;13;58;1;64;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:23;A147;1;2;2;2;11;4;88;4;88;1;98;2;3;2;52;1;40;1;12;2;58;2;29;2;33;0;32;2;54;1;49;2;1;0;0;4;67;4;67;3;32;7;34;3;33;1;53;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:22;A147;1;0;3;2;1;3;51;3;52;4;15;0;0;6;73;3;55;1;1;2;84;1;65;1;90;3;49;2;21;3;50;7;10;2;2;1;45;1;45;0;0;6;78;5;44;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:21;A147;1;1;60;1;6;4;30;6;33;4;16;2;26;6;33;3;33;0;36;5;44;1;36;2;82;1;45;0;0;0;0;0;0;0;0;2;59;2;60;7;12;11;72;10;44;0;100;1;63;1;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:20;A147;1;2;62;1;21;0;86;0;85;1;3;0;0;1;9;1;9;1;23;2;12;2;16;5;89;1;49;2;65;3;58;1;7;0;0;1;33;1;33;0;0;7;81;6;77;1;98;3;88;1;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:19;A147;1;5;24;4;44;6;62;6;64;1;73;0;0;7;59;3;51;0;0;2;58;2;58;1;82;2;67;4;32;2;42;4;13;1;4;1;0;1;0;0;0;4;88;6;89;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:18;A147;1;0;100;1;70;1;74;1;75;10;71;1;1;6;28;4;22;1;3;4;38;4;23;1;81;1;6;1;99;1;54;1;22;5;9;0;0;0;0;0;0;12;69;10;37;1;92;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:17;A147;1;4;14;3;18;4;86;4;85;0;93;0;0;2;26;3;29;0;0;1;36;1;9;1;23;1;6;2;46;0;37;3;15;0;0;4;86;4;85;6;13;2;87;5;50;1;98;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:16;A147;1;1;2;0;0;1;88;1;89;2;64;4;34;5;84;5;79;2;38;0;100;2;73;2;4;1;3;6;48;2;40;6;16;2;3;1;68;1;69;2;2;4;92;4;91;0;99;2;44;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:15;A147;1;0;97;1;8;3;61;3;61;1;64;7;43;9;13;4;32;2;55;2;54;0;38;1;4;2;9;1;64;1;69;7;17;4;9;1;29;1;28;2;2;10;75;10;49;0;100;4;72;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:14;A147;1;2;56;2;10;1;23;1;25;1;6;2;39;2;1;1;0;2;48;3;42;2;11;1;33;0;29;4;55;3;11;3;6;1;5;1;97;1;97;2;26;5;84;7;49;2;98;3;67;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:13;A147;1;3;27;2;8;5;51;5;50;1;57;5;43;6;50;4;53;3;49;3;62;3;13;1;71;2;10;1;1;0;0;2;3;0;0;1;18;1;21;3;17;5;90;5;90;0;99;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:12;A147;1;1;55;2;10;4;51;4;51;5;20;1;29;6;39;6;31;0;0;2;50;5;16;1;41;1;4;0;0;0;0;1;1;0;0;1;1;1;1;1;3;10;58;11;52;2;84;4;76;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:11;A147;1;4;63;1;48;1;98;1;97;1;80;1;1;3;43;0;0;2;5;2;50;1;6;1;34;1;6;4;59;2;54;1;50;0;0;2;82;2;82;2;4;5;77;4;71;2;91;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:10;A147;1;6;47;4;34;4;57;4;57;2;67;1;1;5;72;3;47;1;4;2;86;3;16;1;41;1;4;2;51;1;37;2;9;1;4;1;10;1;10;1;6;3;92;4;91;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:09;A147;1;1;83;2;85;2;41;2;42;3;30;4;6;7;33;7;31;2;38;0;50;3;48;3;86;2;73;1;93;0;0;1;10;0;0;2;2;1;2;0;0;11;52;9;35;3;83;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:08;A147;1;5;61;0;65;2;5;1;96;0;99;0;0;5;68;2;72;2;27;4;48;2;75;4;45;1;45;4;60;1;54;3;3;1;16;2;26;3;79;3;19;5;72;3;5;5;45;4;21;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:07;A147;1;6;62;4;61;2;36;3;72;4;52;2;13;8;64;5;57;3;61;4;88;9;18;0;100;1;78;3;76;1;18;3;13;1;5;2;17;2;18;5;27;9;72;5;49;3;93;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:06;A147;1;1;85;2;70;7;86;6;87;0;20;3;32;10;44;4;30;4;16;4;67;4;9;3;88;4;17;1;74;0;0;3;20;0;0;1;1;1;2;0;0;7;38;6;36;0;59;0;47;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:05;A147;1;4;64;0;67;1;96;2;95;0;100;1;17;3;37;1;32;1;6;2;40;1;6;1;48;1;3;3;25;2;52;5;16;0;54;2;94;2;94;2;5;8;79;5;68;2;99;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:04;A147;1;5;15;6;29;9;85;9;86;1;98;1;1;7;77;4;12;1;4;2;91;4;16;1;9;1;3;1;2;3;55;1;1;3;16;2;48;2;47;2;1;5;90;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:03;A147;1;1;22;1;5;0;100;0;100;0;100;1;19;11;31;6;23;1;4;4;50;2;33;5;84;1;65;1;85;1;80;1;4;2;5;0;100;0;100;1;10;9;56;7;11;3;80;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:02;A147;1;7;71;1;61;5;84;5;84;7;78;1;19;1;36;1;17;1;5;2;37;2;11;0;100;0;100;4;76;5;73;2;72;5;12;1;57;1;57;1;0;6;58;2;1;2;52;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:01;A147;1;7;29;6;31;4;59;4;60;2;36;1;14;5;54;5;27;1;5;2;31;3;44;0;100;2;75;4;46;5;50;6;24;1;18;1;18;1;19;0;0;4;92;3;15;1;84;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;18:00;A147;1;1;96;0;100;4;74;4;74;3;23;2;30;9;41;7;37;2;6;0;63;3;47;1;5;1;5;0;99;1;1;1;12;2;16;0;0;0;0;0;0;12;65;6;39;1;75;1;56;3;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:59;A147;1;2;15;3;11;2;96;2;96;1;91;2;76;3;21;1;13;1;8;4;20;1;22;2;39;2;31;3;58;2;55;5;18;2;1;1;96;1;96;2;1;7;78;2;67;2;93;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:58;A147;1;3;4;1;6;4;45;4;49;2;61;3;31;6;53;4;26;2;74;1;67;1;40;1;7;1;3;1;66;3;13;1;5;2;9;1;19;1;21;1;4;5;88;6;84;0;100;2;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:57;A147;1;1;60;3;21;1;33;1;34;3;8;7;31;11;28;2;3;5;44;5;54;2;7;1;28;1;5;1;14;1;87;1;4;1;3;1;23;2;30;1;6;12;59;13;41;4;84;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
