Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.03.2024;16:59;A 32;1;3;10;2;32;7;7;1;6;3;5;1;1;9;31;6;21;8;12;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:58;A 32;1;3;12;4;32;1;1;2;2;6;7;8;10;8;43;9;43;7;9;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:57;A 32;1;3;89;2;73;5;12;5;11;4;5;4;4;4;9;2;39;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;1;1;0;0;0;0
26.03.2024;16:56;A 32;1;1;95;3;81;3;11;3;5;2;13;1;1;9;20;11;31;6;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:55;A 32;1;3;17;1;71;3;4;1;2;1;13;1;1;8;29;5;29;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:54;A 32;1;2;8;2;43;2;2;3;3;9;30;8;8;5;45;3;47;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:53;A 32;1;2;38;5;42;2;3;4;11;1;1;1;1;7;41;6;64;7;11;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:52;A 32;1;4;37;7;38;1;2;7;22;3;7;3;5;6;67;7;54;4;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;16:51;A 32;1;2;82;1;71;6;9;3;6;8;9;8;9;3;31;5;16;5;5;6;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:50;A 32;1;5;53;2;58;4;5;2;7;0;0;0;0;5;37;4;5;6;7;2;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:49;A 32;1;5;89;5;91;5;54;3;60;3;32;3;6;3;22;3;4;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:48;A 32;1;4;47;4;41;7;11;5;13;10;13;10;13;2;4;3;4;2;2;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:47;A 32;1;3;63;2;65;3;5;2;4;1;1;0;0;4;55;5;55;3;6;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:46;A 32;1;5;69;6;60;3;35;3;28;5;11;5;9;6;19;6;56;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:45;A 32;1;3;34;3;89;5;11;4;8;9;43;9;18;3;56;3;9;5;5;5;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
26.03.2024;16:44;A 32;1;5;17;5;73;3;3;5;7;1;13;0;0;4;12;9;69;5;6;9;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:43;A 32;1;1;53;2;58;1;1;4;5;2;2;3;3;10;42;7;20;11;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:42;A 32;1;3;50;2;31;4;4;3;4;13;18;13;17;6;35;7;25;1;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:41;A 32;1;7;53;4;82;5;22;4;22;6;9;5;6;8;11;3;19;11;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:40;A 32;1;1;49;3;59;1;1;2;3;2;1;1;1;2;2;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:39;A 32;1;2;68;1;71;2;2;2;3;1;1;1;1;6;19;4;5;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:38;A 32;1;2;73;2;51;1;1;1;1;3;15;2;2;7;37;6;26;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;16:37;A 32;1;3;40;7;63;2;3;3;15;5;7;6;9;9;65;10;52;10;46;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:36;A 32;1;3;63;2;67;5;8;7;33;4;9;4;7;9;67;8;53;4;53;7;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:35;A 32;1;3;90;4;9;2;37;3;8;2;1;1;0;9;45;11;16;10;29;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:34;A 32;1;4;79;1;68;3;4;3;1;3;8;4;8;6;35;5;31;10;13;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:33;A 32;1;5;31;2;31;5;7;3;7;6;23;6;8;12;55;7;48;7;21;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;16:32;A 32;1;4;42;2;40;3;6;0;0;6;41;3;5;4;73;5;69;10;35;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:31;A 32;1;5;48;6;83;4;5;6;47;9;12;12;18;6;59;6;63;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:30;A 32;1;2;66;2;47;5;7;4;33;2;2;2;2;10;19;5;8;10;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:29;A 32;1;0;0;1;2;0;0;2;2;0;0;0;0;7;27;8;10;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:28;A 32;1;4;55;4;84;5;6;1;2;3;3;3;3;8;33;7;27;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:27;A 32;1;4;26;2;70;3;5;4;5;8;17;8;9;3;43;5;7;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:26;A 32;1;5;19;3;45;4;5;2;7;4;9;2;1;10;56;7;54;8;36;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:25;A 32;1;3;39;6;43;4;14;4;20;7;11;9;11;9;71;7;15;9;28;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:24;A 32;1;2;22;1;39;1;2;2;3;7;12;7;8;9;24;7;18;12;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:23;A 32;1;1;2;5;26;0;0;3;4;6;8;3;7;7;29;7;27;7;11;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:22;A 32;1;2;72;4;86;2;4;4;5;3;6;6;9;10;48;8;34;7;30;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:21;A 32;1;4;92;3;92;4;28;5;10;5;19;5;6;6;44;11;27;8;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0
26.03.2024;16:20;A 32;1;6;9;4;69;8;14;2;10;1;4;0;3;3;22;4;20;4;17;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:19;A 32;1;7;47;7;30;7;36;5;45;8;12;9;9;4;28;3;23;3;4;5;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:18;A 32;1;4;36;1;38;5;4;5;10;6;11;6;7;8;47;5;34;9;8;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:17;A 32;1;2;54;2;80;2;3;1;1;0;0;0;0;4;16;7;27;4;5;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:16;A 32;1;4;8;4;11;1;1;2;3;2;10;2;2;12;49;8;68;10;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:15;A 32;1;4;65;3;55;7;12;4;7;6;8;6;7;4;30;5;30;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;16:14;A 32;1;1;78;2;65;2;4;4;8;2;7;1;2;10;11;6;19;10;10;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:13;A 32;1;2;68;2;72;1;3;2;3;5;10;6;10;0;0;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:12;A 32;1;6;23;4;54;7;10;3;6;9;15;10;12;4;41;4;23;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:11;A 32;1;5;39;2;41;3;31;1;2;0;0;0;0;4;19;2;36;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:10;A 32;1;2;26;1;76;2;3;3;5;2;3;2;2;8;58;9;51;9;10;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:09;A 32;1;2;63;6;51;4;6;2;27;5;35;5;6;5;73;3;31;5;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:08;A 32;1;1;90;1;70;4;6;6;27;0;0;0;0;11;50;9;43;7;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:07;A 32;1;3;50;2;91;2;3;3;5;1;1;1;1;10;51;10;71;10;17;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;16:06;A 32;1;4;72;6;77;5;11;5;43;9;30;9;12;8;25;8;49;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:05;A 32;1;3;74;3;23;2;3;4;4;2;27;0;0;7;60;8;63;10;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;16:04;A 32;1;4;71;4;60;6;11;3;10;7;12;7;12;5;35;2;62;6;11;5;20;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:03;A 32;1;3;55;4;78;2;2;6;8;8;27;9;19;10;45;3;34;6;8;2;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:02;A 32;1;4;61;3;26;3;4;1;2;5;12;1;2;7;46;6;52;10;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
26.03.2024;16:01;A 32;1;2;82;1;77;3;5;3;5;3;23;7;11;14;66;14;55;11;21;9;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;16:00;A 32;1;2;67;2;63;3;2;2;3;6;13;6;6;6;67;6;29;7;50;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:59;A 32;1;4;76;5;65;4;10;5;8;1;5;1;4;6;37;3;4;8;28;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
26.03.2024;15:58;A 32;1;4;61;5;59;1;10;3;16;3;4;3;3;9;33;7;10;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.03.2024;15:57;A 32;1;2;56;2;51;4;9;4;9;5;15;5;7;8;32;8;60;9;15;10;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;2;0;0;2;2;1;1;0;0;0;0
26.03.2024;15:56;A 32;1;2;3;0;18;3;3;1;1;0;0;0;0;4;23;2;26;4;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:55;A 32;1;5;8;5;22;1;10;1;7;6;8;7;8;4;65;7;57;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;15:54;A 32;1;4;89;5;79;7;28;5;37;9;16;9;15;3;15;4;12;3;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:53;A 32;1;3;84;2;95;5;63;3;56;3;4;0;0;11;32;11;21;8;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:52;A 32;1;4;66;2;71;5;6;3;6;6;7;8;9;5;24;5;32;6;7;9;11;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:51;A 32;1;2;15;1;51;5;6;1;6;12;50;10;51;3;32;4;35;5;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:50;A 32;1;3;20;3;53;1;1;3;6;5;7;2;3;6;28;7;32;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:49;A 32;1;0;17;3;51;0;0;2;3;4;12;6;7;9;58;8;35;9;43;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;15:48;A 32;1;2;44;4;45;2;3;3;6;4;5;4;6;9;29;4;17;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;15:47;A 32;1;3;38;2;38;2;2;4;6;3;5;0;0;6;13;5;13;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:46;A 32;1;2;70;1;43;3;5;1;1;6;19;9;14;6;10;10;27;4;5;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.03.2024;15:45;A 32;1;5;21;3;73;5;6;2;3;5;10;5;9;3;18;3;6;5;11;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:44;A 32;1;3;47;5;71;3;7;4;6;4;32;2;2;6;33;5;46;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
26.03.2024;15:43;A 32;1;2;49;1;45;1;1;1;1;7;8;9;10;8;11;8;56;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:42;A 32;1;1;74;3;55;3;7;2;3;12;23;11;17;10;42;8;38;12;15;9;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;15:41;A 32;1;3;34;5;52;2;2;4;20;2;34;0;0;11;59;12;70;10;31;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:40;A 32;1;1;32;1;63;2;3;5;11;5;6;7;8;9;24;9;27;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.03.2024;15:39;A 32;1;1;49;3;45;1;1;2;2;2;3;2;2;2;22;3;53;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:38;A 32;1;2;91;5;10;2;4;4;49;4;6;3;3;9;18;8;35;6;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:37;A 32;1;7;74;4;55;6;38;5;48;3;4;3;4;6;70;10;78;6;60;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:36;A 32;1;2;36;3;66;1;1;2;3;7;16;7;12;9;53;5;33;11;36;7;8;1;2;1;2;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;1;1;1;1;0;0;0;0
26.03.2024;15:35;A 32;1;5;60;4;83;3;20;6;12;2;11;2;3;9;63;6;41;11;17;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:34;A 32;1;2;77;2;47;5;13;2;13;4;5;4;5;6;68;7;14;5;34;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:33;A 32;1;2;59;1;47;3;4;2;4;3;4;3;3;7;31;3;26;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
26.03.2024;15:32;A 32;1;5;78;5;84;5;36;7;24;0;0;0;0;4;8;8;42;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:31;A 32;1;4;69;3;53;3;37;4;8;2;3;2;2;9;30;10;31;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:30;A 32;1;0;55;3;58;1;2;2;2;6;37;6;8;5;49;4;49;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:29;A 32;1;5;57;4;75;4;10;4;6;1;24;0;0;5;58;3;27;6;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:28;A 32;1;5;55;3;28;4;5;5;7;5;14;6;7;6;53;7;14;6;10;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:27;A 32;1;3;6;3;6;0;0;0;0;7;8;7;8;5;11;3;20;6;8;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:26;A 32;1;1;72;3;56;4;6;5;10;1;1;0;0;7;19;4;23;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:25;A 32;1;4;53;0;0;4;6;1;1;3;4;4;4;9;40;7;43;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;15:24;A 32;1;3;60;4;75;2;4;3;5;13;34;12;16;7;61;7;25;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:23;A 32;1;4;80;4;83;4;8;4;77;2;40;2;10;2;42;1;30;4;12;3;5;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;2;3;1;1;0;0;0;0;0;0
26.03.2024;15:22;A 32;1;1;35;1;36;2;3;2;3;7;11;8;10;3;3;8;11;4;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:21;A 32;1;5;64;3;76;5;9;2;4;5;3;2;2;8;44;9;47;7;11;12;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:20;A 32;1;1;17;2;21;2;4;1;6;5;19;1;3;9;46;7;34;10;12;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;15:19;A 32;1;0;0;1;76;0;0;2;4;2;2;4;5;11;34;8;31;6;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:18;A 32;1;1;1;3;25;1;1;3;5;4;31;5;6;5;14;4;10;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:17;A 32;1;4;75;5;81;2;4;4;10;0;0;0;0;3;4;2;2;3;3;2;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
26.03.2024;15:16;A 32;1;3;73;2;62;5;8;4;5;3;3;3;4;5;7;8;17;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:15;A 32;1;3;59;2;69;2;3;1;1;4;6;4;5;8;18;6;40;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:14;A 32;1;5;76;2;46;5;21;2;3;2;12;1;1;5;73;7;30;8;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:13;A 32;1;4;18;3;30;3;4;4;4;5;7;6;7;9;52;7;47;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:12;A 32;1;3;17;1;53;4;6;3;3;8;13;8;12;3;14;3;4;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:11;A 32;1;4;75;4;66;5;9;5;25;2;3;0;0;4;8;4;9;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:10;A 32;1;3;68;3;31;4;3;3;4;8;10;10;15;5;33;5;35;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:09;A 32;1;5;56;3;59;6;18;3;6;4;22;4;6;1;7;5;7;1;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;15:08;A 32;1;3;45;4;58;3;4;4;7;0;0;0;0;7;56;5;31;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:07;A 32;1;3;45;2;87;4;5;3;6;0;0;0;0;4;6;3;3;4;4;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:06;A 32;1;3;3;3;69;3;3;2;8;3;8;2;3;7;50;6;52;7;7;8;10;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
26.03.2024;15:05;A 32;1;6;80;4;91;3;77;1;96;8;20;4;13;5;14;5;82;5;7;2;4;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:04;A 32;1;1;57;1;40;5;10;6;15;3;31;8;20;9;48;11;63;4;32;8;55;1;2;1;2;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;15:03;A 32;1;2;80;3;17;2;4;2;1;7;18;7;9;8;73;7;75;7;31;9;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:02;A 32;1;2;90;3;70;2;3;0;0;4;44;0;0;5;84;6;79;8;75;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;15:01;A 32;1;2;94;3;89;1;3;4;15;5;23;7;18;9;69;9;71;8;70;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;15:00;A 32;1;4;80;3;61;6;7;6;8;3;11;3;3;6;81;5;82;7;71;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:59;A 32;1;1;45;4;68;2;4;2;3;5;7;5;6;6;76;5;88;5;72;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
