Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.03.2024;23:54;A142;1;3;3;2;1;2;0;3;11;1;15;2;8;0;0;1;2;0;0;0;0;2;6;1;1;1;22;0;0;2;2;0;0;1;2;0;0;1;17;0;0;0;0;0;0;1;79;1;77;2;13;2;6;138;41;215;13;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:53;A142;1;0;0;1;1;0;0;0;0;1;1;2;11;0;0;0;0;0;0;1;43;1;6;2;6;0;0;0;0;0;0;0;0;2;2;2;1;3;33;1;6;0;0;0;0;0;0;0;0;1;5;0;0;100;17;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:52;A142;1;1;1;2;1;1;0;1;4;2;12;3;8;0;0;0;0;1;45;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;4;2;0;6;17;0;0;0;0;0;0;1;34;2;20;1;5;5;14;131;26;172;10;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:51;A142;1;1;1;4;2;1;0;1;1;4;12;3;14;1;0;3;6;1;0;1;64;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;111;22;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:50;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;54;0;0;2;4;0;0;114;20;178;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:49;A142;1;1;1;2;3;0;0;1;4;1;4;2;69;1;16;1;4;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;49;2;7;1;41;0;0;1;7;0;0;29;60;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:48;A142;1;1;3;0;0;1;3;1;35;0;19;1;7;1;5;2;7;0;0;1;17;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;53;2;26;1;16;2;35;1;14;94;55;197;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:47;A142;1;1;1;5;9;0;0;1;4;1;13;1;43;1;32;2;12;0;0;1;1;0;0;0;3;1;86;0;0;3;79;0;0;2;3;2;1;4;18;1;6;1;47;1;4;1;19;1;5;4;15;3;14;120;25;188;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;4;1;44;0;0;1;7;1;4;1;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;3;16;0;2;121;26;184;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;39;0;0;0;0;0;0;3;4;1;0;122;24;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:44;A142;1;0;0;1;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;44;1;11;0;0;0;0;2;4;0;0;120;25;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;2;1;1;0;2;7;1;4;1;19;0;0;1;0;1;0;1;4;3;2;105;20;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;81;3;15;0;36;0;0;3;16;0;0;107;21;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;41;0;0;0;0;0;0;1;15;0;45;4;8;0;0;131;26;196;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:40;A142;1;1;0;1;1;1;0;1;2;2;12;1;6;0;0;1;1;4;29;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;3;5;97;18;156;10;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;13;0;0;7;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;13;1;10;1;6;1;6;0;0;0;0;2;6;0;0;37;53;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:38;A142;1;0;0;2;2;0;0;0;0;1;4;2;13;1;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;35;1;0;0;0;1;3;71;40;218;13;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;1;48;1;3;1;9;0;84;0;0;0;0;1;0;3;3;1;0;5;21;1;8;1;22;1;4;1;1;1;38;2;9;2;4;103;17;154;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;12;0;66;0;0;0;0;1;2;1;42;0;0;2;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;28;0;0;2;34;0;0;1;83;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:35;A142;1;0;0;2;4;0;0;0;0;2;7;3;14;0;0;1;3;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;14;0;0;0;0;0;0;4;22;0;0;117;28;197;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;2;1;0;3;8;0;0;1;59;1;9;2;23;0;44;4;26;0;0;133;26;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:33;A142;1;0;0;2;2;0;0;0;0;0;0;1;9;0;3;0;0;1;62;0;0;1;7;3;4;1;67;0;0;1;3;0;0;1;0;0;0;1;1;0;0;0;3;0;0;0;20;2;15;1;5;5;8;124;22;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:32;A142;1;0;0;2;2;0;0;0;0;0;0;3;53;1;84;1;6;0;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;2;0;0;3;13;1;2;1;15;1;8;1;53;0;0;1;8;0;0;112;21;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:31;A142;1;1;1;1;1;0;0;1;4;2;7;1;8;0;0;0;0;1;21;1;2;1;8;0;7;1;92;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;2;6;23;5;13;112;22;204;13;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;9;0;0;0;0;0;0;2;4;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;91;23;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;14;0;0;1;8;1;2;1;60;0;0;1;4;0;0;2;1;1;1;2;2;2;11;1;22;1;5;1;89;0;0;4;22;1;2;110;34;198;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:28;A142;1;0;0;2;2;0;0;0;0;1;4;3;10;0;41;0;0;0;65;1;1;2;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;126;26;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:27;A142;1;0;0;3;4;0;0;0;0;1;8;2;78;1;61;1;10;2;57;2;37;1;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;4;12;2;7;142;31;208;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;2;10;1;22;1;6;0;0;0;47;0;0;0;0;122;36;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:25;A142;1;0;0;2;1;0;0;0;0;1;3;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;8;0;0;0;0;0;0;0;0;1;11;2;10;1;5;128;29;210;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;11;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;24;0;0;1;4;2;30;0;0;2;29;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;59;4;41;1;6;4;40;127;24;212;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;73;1;77;1;9;4;9;1;30;0;0;1;4;2;3;2;2;0;0;3;7;1;4;2;44;3;19;1;3;0;0;3;13;0;0;108;20;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:22;A142;1;0;0;1;2;0;0;0;0;2;4;2;10;0;0;0;0;0;0;1;36;0;0;2;9;1;42;0;0;1;4;0;0;0;0;0;0;0;35;0;0;0;61;0;0;1;0;0;0;2;12;0;0;90;15;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:21;A142;1;0;0;2;2;0;0;0;0;0;0;2;7;2;32;2;15;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;6;2;1;2;47;2;7;1;23;2;9;0;0;1;32;2;12;3;7;13;73;320;21;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;60;1;11;1;4;2;6;0;0;0;0;1;3;0;0;1;1;0;0;1;3;0;0;1;26;0;0;0;0;0;0;0;0;1;1;12;67;274;39;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;11;3;13;1;8;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;9;1;31;2;19;1;0;0;0;1;5;0;0;108;19;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;3;4;1;8;2;13;0;14;0;0;0;0;2;4;0;0;21;55;219;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:17;A142;1;0;0;2;2;0;0;0;0;2;2;2;13;0;0;1;2;2;45;1;5;1;5;0;5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;92;2;6;2;24;1;34;0;20;2;14;117;36;220;15;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:16;A142;1;0;0;2;29;0;0;0;0;1;4;0;37;0;0;0;0;1;55;1;70;2;17;4;72;0;0;0;0;2;5;0;0;1;0;0;0;1;4;0;0;2;63;3;54;1;1;1;40;5;17;1;7;143;28;215;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:15;A142;1;1;1;2;4;0;0;1;4;1;4;1;17;0;0;0;0;1;55;0;0;1;5;1;2;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;1;30;2;28;1;97;2;63;4;26;5;14;140;27;208;13;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;9;1;35;1;3;1;17;0;0;0;0;0;0;5;8;1;1;5;32;2;10;1;7;2;5;2;73;1;57;4;56;3;10;156;35;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:13;A142;1;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;2;71;2;67;5;63;1;9;0;0;0;0;3;6;0;0;0;0;1;1;0;0;1;19;0;94;0;0;2;5;1;23;5;15;2;9;119;28;217;13;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;0;3;18;2;3;0;0;0;0;1;2;0;0;1;1;1;1;1;9;2;48;1;1;1;5;0;3;0;2;1;5;0;0;118;22;218;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:11;A142;1;1;1;4;17;1;0;1;4;1;14;0;43;1;54;1;23;1;3;1;2;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;4;0;0;0;0;1;50;1;59;1;6;5;7;122;24;219;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:10;A142;1;1;1;2;3;1;0;1;5;0;2;3;21;0;0;0;0;0;0;1;21;1;4;1;8;0;0;0;0;0;0;0;0;2;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;23;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:09;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;3;11;2;13;1;35;2;8;0;0;1;0;3;10;2;3;113;22;217;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:08;A142;1;0;0;3;4;0;0;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;0;0;1;51;1;4;0;0;1;30;3;12;3;7;131;27;213;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:07;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;6;0;4;0;15;0;0;0;0;1;42;1;5;0;0;114;23;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:06;A142;1;1;1;2;1;0;0;1;2;2;12;3;10;0;9;1;2;1;37;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;19;1;3;1;0;1;17;3;14;4;8;125;25;202;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;7;1;9;0;9;0;17;1;10;0;0;0;0;0;0;0;0;1;0;1;1;2;3;1;8;0;0;0;0;0;3;0;0;3;5;0;0;118;24;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:04;A142;1;1;1;0;0;1;0;2;3;2;8;0;0;0;0;0;0;0;0;1;26;1;23;2;22;0;0;0;0;1;5;0;0;1;0;0;0;1;5;0;0;1;1;0;0;1;41;1;0;2;10;2;2;120;25;186;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:03;A142;1;0;0;1;7;0;0;0;0;1;4;0;30;0;0;0;0;1;87;1;87;3;33;4;20;0;0;0;0;0;0;0;0;1;1;2;2;1;8;2;15;1;5;2;4;0;0;0;0;1;6;0;0;120;25;180;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:02;A142;1;0;0;2;4;0;0;0;0;0;0;1;13;0;0;1;3;1;75;1;64;1;84;1;11;0;62;0;0;1;1;0;0;2;2;0;0;3;8;0;0;1;23;0;23;4;50;2;45;3;44;5;11;151;32;190;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;1;33;1;18;1;47;2;14;2;34;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;33;2;37;1;51;2;52;1;45;0;54;55;55;200;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;2;2;7;4;26;1;47;1;7;2;3;1;25;1;9;5;16;112;28;188;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;5;29;0;0;116;21;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;3;38;3;11;2;71;1;72;1;75;1;0;7;72;3;2;122;23;158;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:57;A142;1;0;0;2;1;0;0;0;0;1;2;1;8;0;0;0;0;0;86;1;29;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;15;1;2;1;45;2;1;2;11;4;6;87;22;126;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;2;14;1;5;1;60;4;0;1;4;1;1;0;0;2;2;0;0;4;15;0;0;0;0;1;60;0;0;5;21;2;3;120;43;145;31;1;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;7;0;0;0;0;0;0;1;16;1;3;2;12;1;6;121;22;174;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;66;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;3;7;0;0;0;0;1;17;1;8;1;11;2;6;125;26;171;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;5;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:53;A142;1;2;1;0;0;0;0;2;6;2;6;1;1;1;41;1;5;0;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;1;0;2;5;2;2;111;24;181;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;12;2;15;1;2;0;0;0;0;1;1;0;0;4;4;1;1;7;19;1;10;0;93;0;0;2;21;2;22;1;25;3;17;125;26;192;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:51;A142;1;0;0;1;1;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;1;6;2;3;1;19;0;0;2;5;0;0;1;1;1;1;2;3;1;8;1;2;2;5;3;53;2;38;3;36;5;12;145;28;197;12;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:50;A142;1;2;2;4;5;2;0;3;8;3;17;4;19;1;34;2;4;2;42;1;25;4;30;3;8;0;81;0;0;1;1;0;0;2;1;0;0;4;6;0;0;0;0;0;0;1;73;1;53;1;83;4;10;134;30;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;2;68;1;2;2;9;1;6;0;0;2;5;1;3;0;0;0;0;0;0;0;0;4;36;0;46;1;0;0;70;2;3;0;0;128;41;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:48;A142;1;0;0;4;10;0;0;0;0;0;0;4;41;0;0;0;0;0;45;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;2;3;2;3;10;5;21;5;75;3;91;1;33;2;46;1;9;4;15;144;34;202;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;99;1;81;1;23;1;1;1;6;1;29;125;25;190;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
