Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;V111Z;V111B;V112Z;V112B;V351Z;V351B;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
26.03.2024;10:54;A 48;1;5;15;0;0;3;19;1;2;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100
26.03.2024;10:53;A 48;1;10;35;3;10;4;14;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:52;A 48;1;2;8;0;0;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:51;A 48;1;4;16;4;16;4;12;1;3;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:50;A 48;1;2;60;0;38;0;43;0;58;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:49;A 48;1;4;22;2;9;1;6;4;14;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:48;A 48;1;2;14;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:47;A 48;1;4;14;1;2;2;61;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:46;A 48;1;5;17;3;10;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:45;A 48;1;1;6;0;0;1;8;0;0;1;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:44;A 48;1;6;29;3;6;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:43;A 48;1;5;22;1;3;6;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:42;A 48;1;6;24;3;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:41;A 48;1;5;37;2;2;3;38;2;10;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;10:40;A 48;1;4;20;0;0;4;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:39;A 48;1;3;59;4;48;2;60;2;9;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:38;A 48;1;4;12;3;6;4;44;1;3;0;0;0;0;1;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;10:37;A 48;1;8;23;1;3;5;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:36;A 48;1;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:35;A 48;1;3;9;3;8;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:34;A 48;1;5;11;1;2;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:33;A 48;1;5;40;2;9;2;8;3;20;1;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:32;A 48;1;3;9;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:31;A 48;1;1;9;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:30;A 48;1;6;17;1;3;4;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:29;A 48;1;7;30;1;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:28;A 48;1;1;3;2;5;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:27;A 48;1;4;29;2;13;4;21;1;3;1;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:26;A 48;1;3;16;2;7;2;28;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:25;A 48;1;7;35;1;1;5;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:24;A 48;1;2;7;1;3;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:23;A 48;1;2;7;1;3;6;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:22;A 48;1;3;33;1;3;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:21;A 48;1;4;14;0;0;4;15;1;5;1;16;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:20;A 48;1;6;21;1;2;7;30;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:19;A 48;1;3;16;1;13;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:18;A 48;1;6;22;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:17;A 48;1;3;39;3;14;3;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:16;A 48;1;2;15;1;5;1;3;2;7;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;10:15;A 48;1;8;27;3;9;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:14;A 48;1;2;5;1;4;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:13;A 48;1;8;33;2;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:12;A 48;1;4;17;1;3;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:11;A 48;1;3;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:10;A 48;1;6;26;3;9;2;9;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:09;A 48;1;6;32;1;3;2;7;2;6;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:08;A 48;1;2;5;2;5;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:07;A 48;1;4;21;1;5;2;32;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:06;A 48;1;1;15;2;4;2;7;1;2;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;10:05;A 48;1;9;33;2;7;2;32;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:04;A 48;1;3;13;2;6;1;24;0;0;1;11;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;10:03;A 48;1;5;24;1;3;3;41;2;37;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:02;A 48;1;4;17;0;0;0;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:01;A 48;1;1;4;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;10:00;A 48;1;13;42;0;0;2;14;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:59;A 48;1;5;24;0;0;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:58;A 48;1;5;23;1;3;3;12;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:57;A 48;1;4;13;1;2;4;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:56;A 48;1;2;6;2;7;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:55;A 48;1;2;8;1;3;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:54;A 48;1;1;3;0;0;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:53;A 48;1;8;29;2;5;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:52;A 48;1;5;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:51;A 48;1;8;24;2;4;5;23;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:50;A 48;1;5;25;2;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:49;A 48;1;4;27;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:48;A 48;1;3;22;0;0;2;39;1;40;1;8;0;0;1;2;0;0;1;1;0;100;0;100;0;100
26.03.2024;09:47;A 48;1;1;5;1;3;6;29;6;12;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:46;A 48;1;5;26;2;4;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:45;A 48;1;5;26;2;5;3;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:44;A 48;1;4;18;1;5;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:43;A 48;1;6;23;1;3;6;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:42;A 48;1;4;18;2;17;4;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:41;A 48;1;5;44;3;19;6;27;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:40;A 48;1;4;22;1;6;3;12;1;4;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:39;A 48;1;6;61;2;16;5;25;2;15;1;7;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;09:38;A 48;1;2;6;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:37;A 48;1;7;35;2;5;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:36;A 48;1;3;9;0;0;5;22;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:35;A 48;1;4;16;1;3;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:34;A 48;1;2;58;2;48;2;49;1;5;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:33;A 48;1;3;22;1;15;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:32;A 48;1;6;62;2;25;1;7;0;0;1;5;0;0;0;0;0;0;2;2;0;100;0;100;0;100
26.03.2024;09:31;A 48;1;2;11;0;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:30;A 48;1;5;27;3;4;3;10;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:29;A 48;1;1;2;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:28;A 48;1;5;22;2;9;8;26;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:27;A 48;1;10;34;3;8;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:26;A 48;1;5;16;0;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:25;A 48;1;3;16;4;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:24;A 48;1;5;43;0;0;1;68;1;40;1;11;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;09:23;A 48;1;6;22;2;3;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:22;A 48;1;4;18;2;3;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:21;A 48;1;6;41;1;1;6;31;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:20;A 48;1;0;56;3;25;1;33;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:19;A 48;1;7;39;2;10;4;36;3;20;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:18;A 48;1;3;21;2;5;1;42;1;43;1;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;09:17;A 48;1;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:16;A 48;1;6;24;3;7;6;64;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:15;A 48;1;3;9;1;2;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:14;A 48;1;7;32;5;16;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:13;A 48;1;5;18;1;2;4;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:12;A 48;1;4;23;1;3;5;16;1;8;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100
26.03.2024;09:11;A 48;1;6;23;3;7;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:10;A 48;1;5;32;2;7;3;13;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:09;A 48;1;1;7;1;6;4;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:08;A 48;1;5;20;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:07;A 48;1;1;44;3;48;3;13;4;9;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:06;A 48;1;7;33;3;7;5;21;3;22;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:05;A 48;1;1;4;1;5;7;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:04;A 48;1;1;5;0;0;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:03;A 48;1;2;52;2;6;3;22;2;8;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:02;A 48;1;2;14;1;3;2;66;2;6;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:01;A 48;1;3;56;3;15;2;13;2;8;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;09:00;A 48;1;5;15;1;3;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:59;A 48;1;7;31;0;10;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:58;A 48;1;7;45;3;21;3;10;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:57;A 48;1;2;10;2;6;3;46;1;59;1;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;08:56;A 48;1;2;70;2;37;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:55;A 48;1;6;35;5;20;4;13;3;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100
26.03.2024;08:54;A 48;1;2;10;1;3;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:53;A 48;1;4;13;2;7;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:52;A 48;1;2;14;0;0;5;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:51;A 48;1;2;10;1;3;8;26;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:50;A 48;1;4;35;0;0;3;27;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:49;A 48;1;4;16;1;2;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:48;A 48;1;5;23;7;24;3;19;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:47;A 48;1;2;79;3;40;2;12;0;0;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:46;A 48;1;7;22;4;12;4;45;6;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:45;A 48;1;2;52;1;52;5;19;6;24;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:44;A 48;1;3;9;4;19;4;15;4;15;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:43;A 48;1;4;61;2;24;2;11;2;7;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;08:42;A 48;1;3;9;1;3;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:41;A 48;1;9;37;4;11;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:40;A 48;1;4;17;2;12;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:39;A 48;1;10;46;1;5;6;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:38;A 48;1;2;6;1;10;4;24;0;0;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:37;A 48;1;4;42;7;24;3;34;5;26;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:36;A 48;1;5;29;1;17;5;59;4;26;1;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:35;A 48;1;9;36;0;0;3;11;2;6;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;08:34;A 48;1;6;21;2;5;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:33;A 48;1;6;35;4;14;3;55;4;40;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:32;A 48;1;9;45;2;4;4;24;3;12;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:31;A 48;1;4;13;2;4;5;19;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:30;A 48;1;9;53;5;19;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:29;A 48;1;4;12;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:28;A 48;1;11;47;2;9;2;51;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:27;A 48;1;2;15;2;3;4;38;5;27;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:26;A 48;1;3;17;4;16;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:25;A 48;1;4;16;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:24;A 48;1;10;45;7;18;5;15;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:23;A 48;1;5;86;2;12;4;27;1;4;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:22;A 48;1;6;23;1;0;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:21;A 48;1;3;14;2;4;2;9;3;9;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:20;A 48;1;5;15;0;0;3;13;1;3;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:19;A 48;1;4;52;1;57;2;8;2;8;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:18;A 48;1;6;26;1;6;4;22;3;15;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;08:17;A 48;1;6;31;4;18;5;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:16;A 48;1;8;31;6;21;2;9;3;10;2;20;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;08:15;A 48;1;8;37;1;1;6;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:14;A 48;1;1;50;1;31;4;44;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:13;A 48;1;4;28;8;52;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;08:12;A 48;1;10;35;3;11;2;7;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:11;A 48;1;9;32;2;4;1;62;1;25;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:10;A 48;1;10;46;2;6;4;22;1;3;1;3;0;0;2;3;0;0;3;5;0;100;0;100;0;100
26.03.2024;08:09;A 48;1;3;17;0;0;6;14;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:08;A 48;1;3;25;3;14;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:07;A 48;1;4;30;0;0;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:06;A 48;1;1;3;0;0;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:05;A 48;1;5;21;2;2;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:04;A 48;1;5;21;7;20;7;18;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:03;A 48;1;3;6;0;0;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:02;A 48;1;10;38;4;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:01;A 48;1;2;40;2;14;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;08:00;A 48;1;5;30;1;1;3;14;3;10;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:59;A 48;1;6;24;0;0;6;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:58;A 48;1;6;20;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:57;A 48;1;4;39;2;7;4;42;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:56;A 48;1;3;28;2;8;1;19;2;8;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:55;A 48;1;5;34;8;25;4;13;4;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:54;A 48;1;2;5;1;2;8;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:53;A 48;1;2;40;3;15;1;25;1;25;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:52;A 48;1;1;9;0;0;5;25;1;37;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:51;A 48;1;9;42;3;12;7;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:50;A 48;1;1;63;0;49;3;29;1;40;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:49;A 48;1;8;41;4;19;2;11;1;5;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100
26.03.2024;07:48;A 48;1;6;41;5;13;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:47;A 48;1;3;54;2;28;6;33;2;9;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:46;A 48;1;5;22;4;16;6;20;4;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:45;A 48;1;4;21;2;5;7;30;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:44;A 48;1;5;63;1;3;2;43;2;50;2;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:43;A 48;1;6;21;1;10;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:42;A 48;1;13;49;2;6;9;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:41;A 48;1;5;26;0;3;6;36;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:40;A 48;1;6;54;4;18;5;28;3;27;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:39;A 48;1;3;26;0;4;6;24;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:38;A 48;1;6;33;4;22;2;5;1;6;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:37;A 48;1;2;9;5;27;10;56;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:36;A 48;1;6;27;2;4;4;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:35;A 48;1;8;47;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:34;A 48;1;2;12;1;2;4;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:33;A 48;1;7;43;8;39;5;24;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:32;A 48;1;2;25;2;8;4;25;1;9;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:31;A 48;1;9;39;3;10;4;15;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:30;A 48;1;3;13;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:29;A 48;1;9;35;4;8;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:28;A 48;1;4;22;2;5;5;13;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:27;A 48;1;2;6;2;5;5;26;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:26;A 48;1;8;32;2;5;1;12;0;0;1;10;0;0;0;0;0;0;1;1;0;100;0;100;0;100
26.03.2024;07:25;A 48;1;3;24;0;0;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:24;A 48;1;3;33;7;39;2;14;1;8;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100
26.03.2024;07:23;A 48;1;4;16;1;0;2;9;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100
