Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.03.2025;16:57;A170;1;3;1;3;2;3;17;3;17;1;18;2;16;1;3;2;44;2;45;3;17;9;64;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:56;A170;1;9;35;8;9;1;87;1;88;3;49;2;37;3;13;2;51;1;52;2;9;18;44;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:55;A170;1;17;55;16;16;2;63;2;58;2;16;3;69;1;67;3;89;4;90;3;67;16;64;18;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:54;A170;1;7;5;9;6;3;16;3;16;1;11;3;12;2;7;2;39;2;39;2;27;11;68;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:53;A170;1;18;18;18;16;1;64;1;65;4;28;1;65;2;11;0;100;0;100;1;44;24;50;22;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:52;A170;1;13;55;12;11;2;60;2;60;1;18;4;60;3;13;3;29;3;30;4;20;12;61;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:51;A170;1;6;44;7;5;4;71;4;71;2;24;7;28;2;43;3;46;3;45;0;43;8;76;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:50;A170;1;7;36;5;4;1;99;0;100;2;54;1;65;3;67;3;73;2;76;3;22;19;52;20;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:49;A170;1;8;36;9;14;2;65;3;65;2;16;5;37;4;18;1;94;2;93;0;100;15;56;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:48;A170;1;8;33;9;7;2;22;2;27;3;8;3;16;3;22;5;74;5;75;3;77;8;79;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:47;A170;1;13;15;13;12;0;0;0;0;0;0;1;61;2;15;4;82;3;83;5;31;18;55;14;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:46;A170;1;13;10;12;10;3;58;3;57;2;5;2;59;2;8;3;85;4;86;3;96;11;60;13;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:45;A170;1;7;50;7;6;4;67;4;67;2;31;4;24;2;25;4;51;4;52;1;56;6;80;8;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.03.2025;16:44;A170;1;9;27;8;5;2;43;2;43;2;36;1;63;3;26;1;85;1;85;4;51;20;50;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:43;A170;1;14;16;13;11;3;66;3;65;1;68;2;42;2;6;3;77;3;79;3;43;12;53;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;16:42;A170;1;8;21;10;10;1;56;1;56;2;10;3;16;2;19;3;38;3;38;2;26;11;72;11;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:41;A170;1;20;44;17;34;2;31;2;38;2;8;1;68;2;11;3;9;3;10;1;7;19;40;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:40;A170;1;11;32;12;13;1;52;1;52;1;3;2;2;2;7;4;92;4;91;2;82;13;53;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:39;A170;1;4;25;6;4;5;14;5;14;0;24;5;17;1;26;3;67;4;68;3;9;9;79;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:38;A170;1;11;33;10;9;1;80;1;81;3;74;1;64;2;50;3;68;3;69;5;20;18;52;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:37;A170;1;8;6;8;6;3;65;3;65;2;62;3;48;3;17;2;5;2;69;2;66;14;63;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;16:36;A170;1;6;31;7;8;3;29;2;31;1;26;6;23;1;31;7;61;7;61;3;78;4;92;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:35;A170;1;18;35;18;27;1;42;1;42;3;44;1;38;2;39;5;76;5;77;2;86;18;50;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;16:34;A170;1;9;7;7;6;4;67;4;65;0;72;4;65;2;32;1;98;1;99;2;81;11;11;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;16:33;A170;1;3;2;5;3;4;19;4;20;2;24;5;12;1;22;1;49;1;46;3;10;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:32;A170;1;17;14;17;14;1;95;1;96;3;47;1;70;4;56;1;80;1;80;0;0;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:31;A170;1;7;6;5;4;3;66;3;65;2;70;2;66;2;9;3;85;3;85;2;51;12;17;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;16:30;A170;1;3;9;4;3;4;16;4;16;2;22;6;44;5;19;5;43;5;42;0;47;7;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:29;A170;1;15;40;13;14;1;55;1;56;2;58;1;36;2;8;2;71;2;71;4;45;15;53;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
05.03.2025;16:28;A170;1;15;57;16;19;4;70;4;69;0;72;2;67;0;66;3;65;5;37;3;19;15;54;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:27;A170;1;8;78;7;14;3;72;3;73;2;83;2;40;2;32;2;50;2;50;0;0;7;37;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:26;A170;1;17;48;18;15;1;50;1;51;3;9;1;59;2;10;5;81;5;82;3;30;17;51;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2025;16:25;A170;1;2;10;3;5;3;66;3;65;1;66;4;77;1;76;1;97;1;97;0;100;16;56;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;16:24;A170;1;6;5;6;5;1;11;1;11;2;4;5;52;3;30;7;59;7;61;2;67;7;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:23;A170;1;11;32;10;7;1;15;1;16;1;3;1;80;3;30;3;53;3;55;3;62;17;48;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:22;A170;1;9;76;8;9;3;66;3;66;3;41;1;11;1;4;3;93;3;94;0;100;15;56;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:21;A170;1;10;77;10;34;5;52;5;52;3;24;5;22;3;30;3;62;3;63;2;63;8;76;9;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:20;A170;1;18;53;16;26;0;100;0;100;2;32;2;80;4;48;2;73;2;73;4;14;20;52;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:19;A170;1;14;51;14;51;4;62;4;63;2;68;1;59;1;6;4;26;4;26;3;16;14;66;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:18;A170;1;2;69;3;84;4;59;4;60;3;55;6;50;3;33;4;53;4;52;0;56;7;80;9;77;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:17;A170;1;11;63;10;66;0;100;0;100;0;100;1;46;3;51;5;78;5;79;3;49;19;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:16;A170;1;8;68;10;20;7;83;7;83;0;100;1;21;1;5;2;91;1;91;2;61;14;56;17;44;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:15;A170;1;11;75;11;75;3;58;3;58;5;55;2;13;0;11;6;53;6;53;1;60;5;4;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:14;A170;1;20;41;18;23;1;10;1;11;2;6;1;45;2;18;1;71;1;72;2;50;18;48;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:13;A170;1;9;71;8;46;3;15;3;15;1;23;4;71;4;47;1;96;1;95;4;28;15;52;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:12;A170;1;0;100;1;95;6;20;6;19;0;29;5;29;2;56;2;58;2;58;2;55;7;81;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:11;A170;1;15;53;13;57;0;100;0;100;0;100;2;68;4;49;1;34;1;36;1;50;18;40;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:10;A170;1;10;64;14;48;3;41;3;42;3;23;5;72;2;74;2;91;2;91;0;91;12;49;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:09;A170;1;7;79;4;88;0;0;0;0;0;0;2;29;1;38;6;80;6;80;0;100;10;71;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:08;A170;1;13;63;13;62;1;1;1;1;1;2;1;67;2;65;3;78;3;79;2;70;20;52;16;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;16:07;A170;1;1;97;5;86;4;54;3;59;2;60;2;65;1;13;3;94;3;94;0;100;16;61;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:06;A170;1;2;89;4;28;3;17;3;16;3;8;3;38;2;7;6;79;6;81;1;97;7;75;9;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;16:05;A170;1;16;51;15;45;1;84;1;85;2;9;1;73;2;33;2;84;1;85;2;29;21;46;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:04;A170;1;10;68;13;15;4;67;4;66;2;64;4;71;2;34;2;59;3;60;2;21;14;59;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:03;A170;1;7;82;7;10;5;45;5;45;1;27;6;49;4;39;3;27;3;28;4;21;6;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:02;A170;1;18;42;19;21;1;74;1;76;4;65;2;32;4;33;1;2;1;1;0;0;18;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.03.2025;16:01;A170;1;14;14;14;11;5;66;5;66;1;57;3;4;3;14;1;96;1;96;1;31;11;55;14;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:00;A170;1;4;55;4;3;4;17;4;16;2;24;8;24;3;38;3;72;3;73;2;61;7;82;7;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;15:59;A170;1;16;47;12;41;1;94;1;95;2;75;3;76;5;20;4;49;5;51;5;41;16;55;12;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;15:58;A170;1;11;59;13;20;4;62;4;61;4;37;2;35;2;8;2;5;2;38;2;48;12;60;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:57;A170;1;8;80;6;86;5;71;4;73;1;27;2;2;2;6;5;45;5;46;0;55;7;85;8;78;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:56;A170;1;19;48;18;42;0;100;0;100;3;40;0;0;0;0;1;69;1;70;3;20;24;36;20;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:55;A170;1;8;81;11;75;2;78;2;78;2;7;3;69;2;12;1;31;1;31;1;5;13;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:54;A170;1;8;71;9;63;4;49;4;49;1;24;5;25;2;24;3;45;3;45;0;49;5;58;7;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:53;A170;1;19;42;15;51;0;100;0;100;1;24;1;74;3;52;4;87;3;88;7;47;20;20;20;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:52;A170;1;14;61;18;56;2;79;2;79;2;6;2;67;2;82;3;90;4;90;1;80;12;13;11;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:51;A170;1;11;75;11;75;2;53;2;54;2;14;2;50;2;6;6;73;6;73;2;53;8;8;9;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:50;A170;1;9;7;11;9;1;23;1;25;2;19;1;52;1;6;3;89;3;89;3;91;11;35;11;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.03.2025;15:49;A170;1;14;13;11;11;1;62;1;61;1;40;3;47;3;15;4;91;4;90;3;74;15;58;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
05.03.2025;15:48;A170;1;9;76;9;15;4;19;4;19;2;24;3;16;3;11;5;73;5;74;1;58;6;78;7;77;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.03.2025;15:47;A170;1;18;50;18;26;1;43;1;44;4;31;2;25;2;7;4;83;4;83;3;69;16;48;13;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:46;A170;1;10;47;12;11;4;63;4;63;1;45;2;61;1;6;1;97;1;97;1;98;14;59;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;15:45;A170;1;5;61;3;7;2;13;2;12;3;8;3;17;1;22;2;62;2;63;3;14;8;71;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:44;A170;1;18;49;16;60;1;27;1;27;1;4;3;40;4;19;5;70;5;71;1;22;17;48;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:43;A170;1;13;56;15;51;3;67;3;67;2;65;2;66;1;19;2;92;2;93;2;45;14;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:42;A170;1;7;82;8;74;4;26;4;26;1;21;2;35;2;7;6;53;6;53;1;68;7;79;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:41;A170;1;18;51;14;22;0;100;0;100;1;81;2;26;1;29;2;82;2;82;5;69;18;46;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:40;A170;1;14;56;17;21;2;80;2;81;2;32;4;70;4;67;2;93;2;93;1;30;14;42;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:39;A170;1;5;58;7;9;2;77;2;77;2;4;5;23;2;21;5;70;5;70;1;55;8;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:38;A170;1;21;17;21;19;1;16;2;18;4;13;1;59;3;59;1;92;1;93;3;84;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:37;A170;1;9;6;8;6;1;54;1;54;1;9;0;51;1;1;3;39;3;40;5;36;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:36;A170;1;7;6;7;6;1;19;1;19;2;5;4;47;1;26;1;37;1;37;0;0;13;15;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:35;A170;1;16;12;17;15;1;25;1;26;1;4;1;80;3;28;1;63;1;63;3;25;22;33;23;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:34;A170;1;4;3;3;2;5;60;5;59;0;67;6;64;5;46;4;59;4;60;3;73;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:33;A170;1;10;32;11;13;3;50;3;48;3;27;2;23;2;7;2;42;3;42;3;25;11;77;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:32;A170;1;15;38;15;20;1;75;1;76;3;45;1;0;1;6;1;77;1;77;3;17;18;26;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:31;A170;1;4;5;4;3;4;70;4;69;3;63;5;68;4;22;1;96;1;96;2;25;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:30;A170;1;5;54;6;5;4;48;4;48;3;17;2;42;1;3;3;72;3;34;1;50;9;13;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:29;A170;1;14;12;14;14;1;49;1;50;1;57;1;44;2;13;1;79;1;5;3;66;13;24;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:28;A170;1;8;6;7;6;3;39;3;39;3;32;3;57;2;14;3;89;3;88;1;91;8;7;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;15:27;A170;1;11;58;12;10;3;5;3;5;0;9;1;44;1;4;4;76;4;76;4;62;10;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:26;A170;1;10;7;10;8;1;45;1;44;2;46;0;100;0;0;1;76;1;76;4;42;18;18;18;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;15:25;A170;1;8;52;6;4;1;50;1;50;0;0;5;65;2;49;1;75;1;75;1;6;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:24;A170;1;5;8;7;4;2;85;2;85;2;17;3;38;3;13;2;68;2;68;2;8;12;44;13;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:23;A170;1;16;29;16;15;1;60;1;60;3;33;1;59;2;10;2;15;2;15;2;12;17;24;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:22;A170;1;12;9;12;10;2;43;2;46;1;12;3;59;3;14;5;89;5;89;2;73;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:21;A170;1;7;21;8;8;1;13;1;11;1;2;1;46;1;4;4;45;4;45;3;34;9;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:20;A170;1;17;49;15;28;1;44;1;45;2;9;1;40;1;3;4;53;4;53;3;29;17;51;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:19;A170;1;18;58;17;16;4;50;4;51;3;20;4;73;0;77;2;95;2;95;1;74;14;53;16;44;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2025;15:18;A170;1;6;72;9;12;4;18;4;18;2;22;2;22;3;8;3;78;3;79;2;59;7;83;8;37;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:17;A170;1;15;41;14;19;1;51;1;52;2;53;1;49;1;3;3;47;3;48;3;48;16;48;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:16;A170;1;10;30;10;8;3;48;3;42;3;11;3;68;3;34;3;93;3;92;1;56;12;63;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:15;A170;1;6;5;7;6;1;13;1;12;0;0;4;46;1;21;4;66;4;67;3;43;9;63;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:14;A170;1;18;39;16;30;1;35;1;36;2;10;1;71;3;32;1;50;1;51;2;9;19;36;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:13;A170;1;17;45;17;18;3;56;3;55;1;50;2;2;2;7;2;95;2;95;2;15;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:12;A170;1;8;75;8;19;2;78;2;78;2;10;1;1;1;3;5;58;6;39;2;50;7;73;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:11;A170;1;20;23;22;25;1;29;1;29;2;10;0;0;0;0;7;86;6;86;1;62;18;40;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:10;A170;1;10;8;8;7;3;66;3;66;2;12;4;72;2;53;1;97;2;96;0;100;13;16;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;15:09;A170;1;6;4;8;4;5;21;5;21;3;15;5;52;2;20;1;72;1;71;2;35;12;14;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:08;A170;1;20;34;19;14;1;91;1;91;2;52;2;45;2;49;5;8;5;9;2;18;14;39;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:07;A170;1;6;6;6;7;6;71;6;70;0;78;3;68;2;75;1;21;1;23;1;29;13;12;11;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:06;A170;1;9;39;10;9;5;67;5;68;3;41;5;13;3;31;2;43;2;42;3;28;8;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:05;A170;1;19;16;17;16;1;78;1;79;3;37;1;53;2;34;1;97;1;98;1;3;20;24;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:04;A170;1;5;76;7;75;3;23;3;22;1;29;4;25;1;30;5;57;5;58;2;69;6;75;6;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;15:03;A170;1;12;13;10;13;0;100;0;100;1;0;0;100;2;13;1;97;1;98;2;76;8;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:02;A170;1;6;53;7;25;5;72;5;73;1;36;6;38;2;48;2;61;2;61;1;60;7;38;8;17;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;15:01;A170;1;17;26;13;43;1;43;1;45;2;46;1;65;3;33;1;52;1;53;2;15;19;39;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;15:00;A170;1;6;30;9;20;1;0;0;0;0;0;3;72;3;13;0;0;0;0;1;2;16;44;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:59;A170;1;12;57;13;14;2;62;2;61;2;55;0;0;0;0;2;74;2;75;2;11;12;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:58;A170;1;6;4;5;4;2;16;2;18;3;10;3;46;2;16;1;3;1;3;2;24;10;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:57;A170;1;8;36;10;29;3;29;3;28;1;28;1;25;1;3;0;56;0;56;0;0;5;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:56;A170;1;7;18;7;5;2;37;2;37;3;36;3;14;2;7;3;80;3;81;2;25;8;9;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
