Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.03.2025;16:22;A 71;1;2;12;1;19;4;6;3;22;1;1;1;2;1;4;16;32;4;75;1;5;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:21;A 71;1;0;100;1;84;9;11;7;28;3;3;1;1;0;0;14;17;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:20;A 71;1;5;60;4;69;10;10;9;31;0;0;2;56;2;39;8;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:19;A 71;1;3;34;3;38;8;8;6;24;1;3;0;27;0;0;11;51;1;89;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:18;A 71;1;2;43;1;53;15;22;9;64;1;2;1;10;1;6;19;48;2;94;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:17;A 71;1;4;9;4;51;4;5;5;37;1;1;2;49;2;9;14;39;1;83;0;0;1;1;0;0;0;0;4;6;4;6;0;0;0;0;6;10;0;0;0;0;0;0;0;0
05.03.2025;16:16;A 71;1;3;10;3;5;9;16;9;46;0;0;1;14;0;18;12;14;5;41;2;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0
05.03.2025;16:15;A 71;1;1;34;2;6;11;35;7;59;0;0;2;75;1;81;7;33;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:14;A 71;1;3;49;3;58;17;27;10;64;0;0;1;83;1;82;13;20;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:13;A 71;1;1;27;2;7;14;52;5;95;0;0;1;29;1;33;13;38;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:12;A 71;1;1;41;1;12;19;29;13;78;0;0;0;0;0;0;10;36;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:11;A 71;1;1;1;1;6;5;7;5;16;0;0;2;1;1;2;11;23;5;56;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;16:10;A 71;1;0;0;0;0;14;17;10;46;0;0;0;0;0;0;15;50;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:09;A 71;1;1;1;0;0;7;8;6;21;0;0;0;0;0;0;18;26;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:08;A 71;1;4;2;1;1;5;4;4;11;1;1;0;0;0;0;11;41;3;70;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:07;A 71;1;0;0;0;0;10;15;6;69;0;0;0;0;0;0;12;53;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:06;A 71;1;1;2;2;6;13;16;8;44;0;0;1;0;1;5;13;63;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:05;A 71;1;1;6;5;4;10;16;9;42;0;0;0;62;0;0;9;18;3;74;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:04;A 71;1;3;47;0;32;7;8;6;32;0;0;1;40;1;5;10;36;2;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:03;A 71;1;1;98;0;100;18;28;14;73;0;0;0;0;0;0;20;34;4;83;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:02;A 71;1;1;2;2;9;7;9;8;26;0;0;3;80;0;82;9;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:01;A 71;1;4;12;0;30;5;8;4;29;0;0;0;0;1;4;11;31;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;16:00;A 71;1;2;33;1;91;12;24;9;52;0;0;0;0;0;0;10;33;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:59;A 71;1;0;76;0;0;13;19;8;48;0;0;0;0;0;0;17;47;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:58;A 71;1;1;68;1;8;9;10;7;65;1;2;1;33;0;35;12;37;3;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:57;A 71;1;1;59;1;7;12;19;7;54;0;0;2;75;1;81;21;35;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:56;A 71;1;3;26;2;7;12;15;11;43;0;0;3;5;2;12;12;36;2;89;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:55;A 71;1;0;25;1;9;8;8;7;23;0;0;0;31;0;29;12;52;3;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:54;A 71;1;1;80;1;4;9;10;7;27;0;0;2;16;1;17;16;22;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:53;A 71;1;1;1;1;5;3;5;2;15;0;0;1;1;1;3;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:52;A 71;1;0;0;2;4;12;15;9;56;1;1;1;12;0;0;14;49;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:51;A 71;1;0;0;0;0;10;13;6;50;1;2;1;40;1;8;18;41;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:50;A 71;1;1;1;0;0;11;16;8;40;0;0;1;1;1;0;5;16;3;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;15:49;A 71;1;4;14;3;25;7;9;6;47;0;0;2;13;0;0;10;11;4;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:48;A 71;1;1;83;3;47;16;18;15;52;0;0;1;85;1;9;19;24;6;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:47;A 71;1;0;0;0;0;9;11;6;32;0;0;2;69;0;70;11;37;2;78;1;31;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
05.03.2025;15:46;A 71;1;5;32;2;42;3;2;3;8;0;0;1;48;2;49;13;35;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:45;A 71;1;1;83;2;51;6;6;7;20;0;0;0;0;0;0;11;23;6;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:44;A 71;1;0;72;0;72;4;6;2;16;1;1;1;53;1;7;10;35;4;60;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:43;A 71;1;2;79;2;82;7;7;7;22;0;0;2;5;0;13;16;33;4;88;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:42;A 71;1;1;9;1;13;3;2;3;10;0;0;1;2;2;30;18;26;2;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:41;A 71;1;1;1;1;3;9;11;6;35;1;2;0;0;0;0;8;44;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:40;A 71;1;1;1;0;0;14;54;7;91;0;0;0;0;0;0;12;50;2;87;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:39;A 71;1;1;1;1;2;17;19;15;52;1;0;0;0;0;0;15;17;7;52;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:38;A 71;1;2;3;1;3;5;7;4;18;0;0;2;41;2;39;7;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:37;A 71;1;2;17;4;29;14;58;7;90;1;3;0;0;0;0;14;36;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
05.03.2025;15:36;A 71;1;1;1;1;3;14;16;9;46;0;0;0;0;0;0;19;30;2;78;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;15:35;A 71;1;0;0;0;0;3;3;3;12;0;0;2;6;1;38;4;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:34;A 71;1;1;33;2;19;1;1;1;4;0;0;1;2;1;3;11;46;2;70;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:33;A 71;1;1;31;1;8;22;40;4;94;1;0;0;0;0;0;13;35;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:32;A 71;1;2;58;2;53;12;18;11;51;1;0;1;0;0;0;11;18;6;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:31;A 71;1;2;30;0;30;8;40;7;70;0;0;1;0;0;0;12;48;5;79;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:30;A 71;1;1;42;1;46;7;23;3;43;0;0;0;0;0;0;8;25;6;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:29;A 71;1;0;0;1;12;7;9;6;27;0;0;0;83;0;0;12;26;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:28;A 71;1;4;35;2;39;9;10;8;32;0;0;2;37;1;41;12;60;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:27;A 71;1;1;2;2;6;15;16;12;44;2;0;0;100;1;67;18;33;1;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:26;A 71;1;1;69;1;10;10;11;9;32;0;0;1;1;1;2;5;39;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:25;A 71;1;4;37;1;22;8;10;7;25;0;0;1;2;1;0;12;22;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:24;A 71;1;1;95;2;94;8;9;6;28;0;0;1;1;0;0;11;15;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:23;A 71;1;3;39;2;20;8;11;5;70;1;1;0;0;0;0;5;13;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:22;A 71;1;2;35;0;37;6;13;5;65;0;0;0;0;0;0;11;37;3;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:21;A 71;1;2;51;3;36;18;21;12;58;0;0;1;31;1;3;16;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:20;A 71;1;2;81;1;83;8;10;6;26;0;0;1;42;1;47;6;29;4;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:19;A 71;1;7;74;1;90;9;70;5;94;0;0;2;35;3;34;11;30;1;67;2;59;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:18;A 71;1;1;99;1;47;19;22;14;59;0;0;1;32;1;4;5;12;2;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:17;A 71;1;0;73;1;76;9;10;9;33;1;1;2;79;1;48;14;20;6;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:16;A 71;1;3;50;3;62;3;4;4;44;0;0;4;48;1;5;14;29;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:15;A 71;1;2;42;1;49;14;17;10;45;2;3;1;19;1;9;12;19;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:14;A 71;1;0;0;0;0;7;10;6;26;0;0;2;63;1;60;5;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:13;A 71;1;0;0;0;0;13;26;5;73;0;0;4;72;2;32;11;14;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
05.03.2025;15:12;A 71;1;0;0;0;0;11;12;9;34;1;1;0;100;1;68;6;7;1;19;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
05.03.2025;15:11;A 71;1;4;65;1;72;6;6;6;17;1;1;1;21;1;5;9;13;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:10;A 71;1;3;30;1;3;9;14;7;74;1;2;1;34;0;35;12;23;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:09;A 71;1;1;84;2;18;17;26;6;63;1;2;1;84;2;13;22;45;2;96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:08;A 71;1;4;74;0;80;7;9;6;56;0;0;1;70;1;3;8;33;6;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:07;A 71;1;2;34;2;34;9;10;5;33;1;1;4;57;3;12;13;31;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:06;A 71;1;1;20;2;20;9;27;4;50;0;0;0;0;1;1;13;52;6;79;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:05;A 71;1;5;76;4;63;5;4;5;13;0;0;1;0;1;3;12;41;8;60;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:04;A 71;1;3;3;1;3;11;22;9;56;0;0;0;0;0;0;4;3;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:03;A 71;1;0;88;2;8;6;8;5;19;1;2;2;7;1;94;4;4;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;15:02;A 71;1;1;54;2;16;6;6;6;20;0;0;2;25;1;7;15;63;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:01;A 71;1;1;74;1;4;13;13;12;37;1;1;0;100;0;0;8;9;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;15:00;A 71;1;1;15;1;18;6;7;5;24;0;0;1;21;1;4;8;37;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:59;A 71;1;4;36;2;44;5;6;5;15;0;0;1;1;1;3;11;21;4;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:58;A 71;1;1;1;2;2;8;39;5;63;0;0;0;0;0;0;10;17;3;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:57;A 71;1;5;8;1;12;8;15;6;57;0;0;3;2;0;0;12;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:56;A 71;1;1;42;3;52;12;43;6;77;1;5;2;59;2;10;7;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:55;A 71;1;2;39;2;46;19;47;6;91;2;0;0;0;0;0;16;32;3;68;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:54;A 71;1;0;70;0;0;13;41;7;76;0;0;1;1;1;3;11;40;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:53;A 71;1;2;65;2;15;6;47;1;58;2;12;0;0;0;0;12;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:52;A 71;1;3;3;3;12;10;58;2;84;0;0;3;0;2;3;13;62;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:51;A 71;1;3;2;2;7;4;4;4;13;0;0;0;0;0;0;16;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:50;A 71;1;1;1;0;0;11;13;8;34;1;2;1;2;1;3;7;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:49;A 71;1;1;1;2;6;12;13;9;46;3;7;1;0;1;3;9;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:48;A 71;1;4;63;2;39;3;7;3;18;0;0;0;0;0;0;5;8;3;27;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:47;A 71;1;1;0;1;2;15;43;8;73;2;2;2;2;2;6;4;6;4;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:46;A 71;1;1;1;0;0;7;9;6;24;1;7;2;31;3;32;12;36;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:45;A 71;1;3;45;1;45;11;20;4;81;0;0;0;37;0;2;11;34;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:44;A 71;1;1;37;4;48;7;39;2;72;0;0;2;3;2;8;13;46;4;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:43;A 71;1;1;1;1;9;8;58;6;75;0;0;0;0;0;0;13;46;0;88;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0
05.03.2025;14:42;A 71;1;3;5;3;11;9;47;5;69;0;0;0;0;0;0;14;54;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:41;A 71;1;2;41;2;45;15;47;8;77;1;3;0;0;0;0;9;13;8;55;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:40;A 71;1;5;56;2;43;9;14;7;50;0;0;0;0;0;0;10;12;2;31;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:39;A 71;1;1;1;1;1;1;2;1;11;0;0;0;0;0;0;5;5;6;20;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:38;A 71;1;2;2;2;5;8;9;8;26;0;0;1;1;0;0;8;23;3;62;1;2;0;0;2;3;0;0;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;14:37;A 71;1;1;0;1;1;10;25;3;49;0;0;0;0;0;0;12;24;5;53;1;4;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:36;A 71;1;0;0;0;0;14;54;6;86;0;0;0;0;0;0;13;35;4;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:35;A 71;1;3;30;0;0;16;50;8;89;1;2;0;0;0;0;8;41;1;53;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;14:34;A 71;1;2;26;1;6;8;25;4;48;0;0;0;0;0;0;15;37;4;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:33;A 71;1;1;2;1;1;11;38;8;68;0;0;1;1;0;0;5;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:32;A 71;1;1;1;1;4;12;28;7;89;0;0;1;2;1;4;6;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:31;A 71;1;3;33;1;2;9;56;8;78;0;0;0;0;1;0;9;26;2;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:30;A 71;1;1;55;2;9;10;16;7;67;1;1;0;0;0;0;14;20;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:29;A 71;1;3;7;1;1;6;12;2;48;1;2;0;0;0;0;6;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:28;A 71;1;1;1;0;0;8;9;5;24;0;0;0;0;0;0;9;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:27;A 71;1;4;8;3;40;7;11;4;30;1;1;0;0;0;0;10;12;7;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:26;A 71;1;2;3;1;6;10;28;4;56;0;0;0;58;0;0;3;4;3;13;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:25;A 71;1;0;0;0;0;9;23;4;61;0;0;1;36;2;16;9;28;5;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:24;A 71;1;3;5;1;1;1;1;2;3;0;0;1;0;0;0;11;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:23;A 71;1;1;4;2;9;7;25;4;74;0;0;0;0;0;0;11;33;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:22;A 71;1;0;0;0;0;11;15;6;41;0;0;1;1;1;3;9;12;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:21;A 71;1;3;55;1;59;7;9;6;30;0;0;2;47;2;26;9;14;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:20;A 71;1;2;54;2;7;15;23;9;57;1;1;2;1;1;2;11;20;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:19;A 71;1;5;65;2;27;11;16;5;41;0;0;4;68;2;5;4;5;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:18;A 71;1;0;54;1;3;8;33;4;67;0;0;1;6;1;5;10;11;6;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:17;A 71;1;3;22;2;20;11;16;6;69;0;0;2;25;1;7;3;3;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:16;A 71;1;0;0;0;0;11;33;2;68;1;1;1;14;1;10;12;20;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:15;A 71;1;4;7;1;12;4;5;4;19;0;0;1;0;0;0;9;22;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:14;A 71;1;1;26;2;17;8;9;5;29;0;0;0;0;0;0;10;35;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:13;A 71;1;2;14;1;89;11;13;7;43;1;2;1;84;1;37;8;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
