Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2025;23:04;A146;1;3;3;2;6;4;6;1;2;2;8;2;5;1;0;1;4;0;0;0;0;2;12;3;3;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;23:03;A146;1;0;0;0;0;2;3;2;2;3;11;3;3;0;0;0;0;1;13;1;3;4;24;3;3;5;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;23:02;A146;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;2;0;0;3;56;4;3;5;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;23:01;A146;1;0;0;0;0;0;0;1;5;1;5;2;5;0;0;0;0;0;0;0;0;2;8;2;2;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;23:00;A146;1;3;2;3;9;6;7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:59;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;1;1;1;10;0;0;0;0;1;3;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:58;A146;1;0;0;0;0;0;0;2;1;1;9;3;4;1;0;1;4;0;0;0;0;1;21;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;3;6;0;0;0;0;4;42;4;4;4;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:56;A146;1;1;0;0;0;0;0;0;0;2;16;0;0;2;3;3;17;3;2;0;0;6;66;6;9;3;60;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:55;A146;1;3;11;2;21;5;9;1;0;1;1;2;3;0;0;0;0;2;2;0;0;5;31;5;5;5;25;9;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:54;A146;1;1;35;2;20;5;9;3;2;3;10;6;8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:53;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;5;22;5;6;3;33;4;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:51;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;2;4;0;0;0;0;2;5;2;2;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:49;A146;1;0;0;0;0;1;2;3;4;7;31;5;9;1;15;1;8;0;0;0;0;4;11;4;4;3;17;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:48;A146;1;0;0;0;0;0;0;2;3;4;14;2;6;0;0;0;0;1;2;0;0;6;12;4;6;2;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:47;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;3;33;5;6;6;16;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:46;A146;1;1;0;1;2;2;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;4;7;3;4;2;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:45;A146;1;2;2;2;7;4;5;3;3;2;7;2;3;1;0;1;5;0;0;0;0;3;31;3;3;3;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:44;A146;1;2;2;3;8;4;5;0;0;1;2;0;0;3;2;3;11;1;0;0;0;2;7;2;3;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:43;A146;1;4;39;4;22;7;11;1;0;2;8;2;3;2;20;2;25;1;32;1;5;2;9;3;3;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:42;A146;1;1;4;1;5;3;3;1;2;2;16;2;4;1;0;1;3;0;0;0;0;3;34;3;3;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:41;A146;1;0;0;0;0;0;0;2;2;1;1;0;0;2;4;2;10;1;2;1;1;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:40;A146;1;1;1;1;4;2;2;3;4;2;15;5;8;3;14;2;14;0;0;0;0;5;17;7;9;5;35;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:39;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;6;2;7;1;20;1;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:38;A146;1;3;35;1;4;2;3;1;0;4;10;0;0;2;8;3;17;0;0;0;0;10;21;10;8;7;40;7;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:37;A146;1;0;0;1;4;2;2;2;1;3;5;4;4;0;0;0;0;1;0;0;0;1;13;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;26;1;4;1;8;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:35;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;0;1;6;1;28;1;2;3;25;3;3;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:34;A146;1;2;2;0;0;0;0;1;2;3;8;0;0;2;1;4;7;3;8;3;8;5;58;4;8;2;38;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:33;A146;1;1;0;1;3;2;2;3;3;4;17;6;12;1;0;1;4;1;0;0;0;3;35;4;3;3;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:32;A146;1;5;6;3;15;6;8;3;2;4;16;8;12;3;4;3;16;0;0;0;0;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:31;A146;1;1;16;2;8;5;9;0;0;3;4;0;0;3;2;3;17;0;0;0;0;4;5;3;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:30;A146;1;1;1;1;4;2;3;2;1;1;5;2;3;1;0;1;4;2;0;0;0;3;12;3;3;3;6;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:29;A146;1;1;0;1;4;3;4;3;4;3;16;5;8;3;2;2;12;1;27;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:28;A146;1;1;6;1;6;2;3;1;1;2;6;1;1;0;0;0;0;0;6;0;0;2;6;3;3;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:27;A146;1;2;2;2;8;4;5;1;1;3;8;3;6;1;0;1;6;1;43;1;5;4;38;3;3;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:26;A146;1;1;41;1;6;1;1;0;0;0;0;0;0;2;2;2;21;1;2;1;6;3;25;4;5;3;20;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:25;A146;1;1;25;1;7;3;4;5;21;3;49;9;16;1;7;1;9;1;37;1;0;3;64;2;2;2;11;2;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:24;A146;1;1;1;1;4;2;2;5;4;6;24;10;14;5;5;5;24;3;33;4;18;1;32;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:23;A146;1;1;0;1;3;2;2;3;4;4;17;5;8;1;6;1;5;0;0;0;0;6;17;4;4;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:22;A146;1;4;3;3;12;6;9;4;4;3;16;8;13;3;2;3;20;0;0;0;0;1;7;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:21;A146;1;2;13;2;11;4;7;2;4;2;21;4;8;0;0;0;0;1;0;0;0;4;49;4;5;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:20;A146;1;1;1;1;4;2;3;1;0;4;13;1;1;0;0;0;0;0;0;0;0;5;12;4;4;1;22;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:19;A146;1;1;1;1;4;2;2;1;0;1;3;3;4;1;0;2;4;0;0;0;0;1;23;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:18;A146;1;1;1;1;4;2;3;2;4;3;13;4;9;3;2;3;13;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:17;A146;1;2;1;2;7;4;5;1;0;1;3;2;3;3;2;4;13;0;0;0;0;1;36;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:16;A146;1;4;3;3;11;6;8;0;0;0;0;0;0;2;2;2;11;2;27;3;16;5;32;5;6;6;35;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:15;A146;1;2;1;2;10;5;8;1;0;1;9;2;3;3;19;2;22;0;0;0;0;1;12;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:14;A146;1;4;64;1;55;4;6;3;12;1;46;4;9;1;0;2;3;0;0;0;0;2;44;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:13;A146;1;1;16;2;13;5;8;3;4;3;22;7;10;1;2;0;0;3;5;0;0;2;32;3;2;3;9;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:12;A146;1;6;47;4;49;11;20;3;1;1;6;3;5;4;8;3;33;3;25;4;17;2;18;2;2;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:11;A146;1;1;1;1;6;3;5;1;0;2;3;2;3;3;2;2;12;3;52;4;17;1;46;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:10;A146;1;0;0;0;0;0;0;4;3;4;19;8;10;1;0;1;3;0;0;0;0;1;9;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:09;A146;1;1;1;1;4;1;0;1;1;2;6;2;2;1;0;1;2;0;0;0;0;5;18;5;6;3;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:08;A146;1;0;0;0;0;1;1;2;1;2;6;4;5;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:07;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;4;5;2;8;0;0;0;0;3;19;3;3;4;6;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:06;A146;1;3;4;2;11;5;11;2;1;1;5;1;0;2;40;3;27;0;0;0;0;7;53;6;14;2;45;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:05;A146;1;2;2;2;7;5;5;1;0;1;2;2;2;3;1;2;12;0;0;0;0;2;16;3;3;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:04;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;1;0;1;6;0;0;0;0;2;8;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:03;A146;1;3;3;1;4;2;3;2;4;4;16;4;10;1;10;1;8;1;0;0;0;5;62;5;7;5;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:02;A146;1;1;1;1;4;2;2;2;4;1;18;3;7;5;22;4;33;0;0;0;0;4;37;4;5;4;13;4;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:01;A146;1;1;0;0;0;0;0;2;1;4;15;5;6;1;0;1;2;0;0;0;0;9;25;9;9;4;38;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;22:00;A146;1;2;11;2;11;4;7;1;2;0;46;1;1;4;4;4;27;0;0;0;0;5;9;5;5;5;13;4;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:59;A146;1;0;0;0;0;0;0;2;3;2;21;5;9;0;0;0;0;2;23;2;10;9;30;7;7;4;28;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:58;A146;1;1;11;10;12;2;3;3;4;4;18;6;12;4;16;3;21;1;0;0;0;4;34;6;8;3;23;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:57;A146;1;3;43;2;14;4;6;2;2;2;12;3;4;1;5;1;5;0;0;0;0;0;0;1;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:56;A146;1;2;2;3;11;6;8;3;2;5;21;6;8;4;25;3;29;2;1;0;0;7;45;7;17;2;61;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:55;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;5;1;39;2;5;6;15;6;6;5;27;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:54;A146;1;6;36;2;54;10;22;2;1;2;6;4;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:53;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;6;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:52;A146;1;4;4;4;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;8;22;3;54;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:51;A146;1;3;4;4;17;4;6;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;13;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:50;A146;1;0;0;0;0;2;3;0;0;1;5;0;0;2;28;1;17;0;66;0;0;8;35;4;17;1;48;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:49;A146;1;4;2;0;3;0;0;1;3;2;9;1;5;3;13;3;24;2;33;5;13;3;22;7;12;4;28;2;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:48;A146;1;0;3;1;0;2;2;2;1;3;4;4;5;1;37;1;9;0;0;0;0;3;12;2;4;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:47;A146;1;4;28;4;16;6;8;3;3;2;14;4;5;2;3;3;10;1;0;0;0;3;33;4;3;4;17;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:46;A146;1;1;1;1;4;4;5;1;1;3;15;2;2;5;22;4;31;0;0;0;0;3;72;2;2;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:45;A146;1;0;0;0;0;0;0;2;2;4;21;4;7;1;22;1;9;1;18;1;5;5;57;5;9;4;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:44;A146;1;4;42;2;50;5;9;0;0;2;7;0;0;4;2;5;16;1;0;0;0;3;65;3;3;3;13;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:43;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;2;12;2;8;1;13;1;6;4;6;5;4;5;28;4;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:42;A146;1;2;2;2;8;4;6;4;3;1;31;3;5;3;4;3;17;3;1;0;0;3;8;3;3;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:41;A146;1;0;0;0;0;0;0;1;0;2;3;5;6;1;0;1;5;0;0;0;0;5;14;1;6;1;18;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:40;A146;1;2;2;2;9;4;5;1;1;1;8;2;3;1;0;0;0;3;51;1;17;3;76;7;37;4;65;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:39;A146;1;2;2;1;3;3;4;3;4;4;28;6;10;3;3;1;13;3;19;2;8;2;41;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:38;A146;1;2;2;3;11;6;8;4;5;7;36;8;12;3;21;4;23;0;0;0;0;3;26;3;3;4;12;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:37;A146;1;2;2;2;7;4;5;2;2;2;10;4;6;2;1;4;10;0;0;0;0;6;22;6;7;2;35;4;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:36;A146;1;4;4;4;15;8;11;2;1;3;8;4;6;3;2;2;13;0;0;0;0;1;17;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:35;A146;1;1;0;1;3;2;2;1;1;1;6;2;3;1;1;1;7;1;23;2;5;4;31;3;3;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:34;A146;1;1;20;1;4;2;3;2;4;3;24;2;4;2;32;2;11;0;0;0;0;4;39;5;6;3;30;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:33;A146;1;2;2;2;8;4;6;2;4;2;14;6;12;1;12;1;7;1;5;0;3;8;28;8;7;8;24;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:32;A146;1;2;2;2;6;4;5;1;0;1;7;2;2;3;23;2;30;0;0;1;1;4;5;3;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:31;A146;1;3;39;2;17;5;7;2;2;3;21;7;9;2;1;4;10;1;14;1;6;4;40;4;7;2;40;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:30;A146;1;4;3;4;17;8;10;0;0;0;0;0;0;2;1;1;7;1;22;1;5;4;23;5;7;3;22;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:29;A146;1;4;8;1;13;2;2;3;3;4;15;6;9;4;3;5;11;0;0;0;0;5;22;5;4;4;12;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:28;A146;1;6;50;1;72;14;27;2;3;4;42;3;5;3;38;2;30;0;48;0;0;9;16;6;9;1;26;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:27;A146;1;5;6;6;20;12;17;3;3;1;4;2;3;2;3;2;12;3;25;1;3;3;77;6;48;2;78;3;77;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:26;A146;1;7;7;6;24;12;16;2;0;2;4;2;2;0;0;0;0;0;0;0;0;2;5;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:25;A146;1;2;2;2;8;5;8;2;1;3;9;4;5;2;1;2;13;0;0;0;0;6;12;2;7;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:24;A146;1;1;31;1;6;1;1;4;5;4;33;8;15;3;2;2;14;0;0;0;0;3;46;6;7;4;17;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:23;A146;1;8;14;6;34;15;24;2;2;3;13;4;7;1;0;1;5;1;2;1;2;4;25;2;3;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:22;A146;1;1;1;1;4;2;3;3;6;3;76;5;10;1;1;1;8;2;17;2;12;5;22;7;7;4;30;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:21;A146;1;4;28;4;15;5;7;2;3;1;44;3;3;2;30;1;29;2;21;0;24;5;32;4;3;3;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:20;A146;1;1;0;2;4;5;6;2;1;5;20;4;7;2;58;3;44;1;61;2;36;7;25;8;9;5;25;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:19;A146;1;3;3;3;12;7;9;0;0;0;3;0;0;1;8;2;20;0;0;0;0;5;27;5;5;7;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:18;A146;1;2;2;2;7;4;5;3;3;4;66;4;5;0;0;0;0;2;2;0;0;10;41;7;40;1;65;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:17;A146;1;2;2;2;7;4;5;2;6;2;18;6;13;1;0;1;4;0;18;0;0;1;31;4;5;2;11;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:16;A146;1;1;1;1;4;2;2;4;5;3;26;7;11;0;0;0;0;1;58;1;8;11;28;9;12;2;53;2;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:15;A146;1;1;1;1;3;2;2;1;0;2;6;2;3;5;4;5;24;0;0;0;0;0;30;2;2;1;7;1;13;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:14;A146;1;1;17;1;10;0;0;1;2;3;17;2;3;2;1;3;9;1;0;0;0;4;31;3;2;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:13;A146;1;2;18;4;20;6;9;1;0;1;1;0;0;2;27;1;19;1;26;2;8;9;56;9;10;9;50;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:12;A146;1;4;19;2;29;4;7;2;2;2;15;4;6;2;26;1;36;0;0;0;0;6;28;6;12;1;32;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:11;A146;1;3;20;3;18;6;17;4;9;1;32;5;10;6;29;4;55;3;0;0;0;3;7;3;4;4;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:10;A146;1;2;2;3;9;6;9;3;7;3;29;7;13;3;28;2;17;0;0;0;0;8;14;9;11;5;45;4;43;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:09;A146;1;1;1;1;4;2;3;2;3;3;23;4;7;4;19;2;15;0;0;0;0;6;15;6;6;2;27;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:08;A146;1;2;2;1;6;2;3;2;2;2;16;3;4;4;11;2;34;1;23;1;6;3;42;2;2;4;32;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;21:07;A146;1;8;24;5;32;12;20;1;1;1;5;3;4;0;0;0;0;1;88;1;3;2;5;3;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
