Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;23:57;A 20;1;1;10;1;6;1;1;0;0;1;54;1;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:56;A 20;1;1;12;2;19;1;1;1;1;1;5;7;8;1;1;1;1;0;0;0;0;0;0;1;62;2;5;1;1;1;1;1;19;1;0;1;7;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:55;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;1;53;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:54;A 20;1;2;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;22;3;6;0;0;3;2;0;0;5;13;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:53;A 20;1;2;17;2;12;1;1;1;1;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;2;37;2;8;0;48;1;23;0;0;1;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;2;1;6;1;1;1;31;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;60;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;12;1;6;0;11;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;1;6;1;5;2;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:49;A 20;1;2;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;17;2;3;1;1;0;0;0;0;0;0;2;2;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:47;A 20;1;0;0;1;7;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;5;0;0;1;1;0;0;0;37;0;0;0;100;0;0;0;0;0;0;1;1;0;67;2;5;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:46;A 20;1;1;10;1;9;1;0;1;1;0;0;1;1;0;0;0;0;2;46;6;51;1;0;1;23;2;7;1;2;1;8;0;0;2;7;1;3;1;1;0;0;1;74;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:45;A 20;1;0;5;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;39;0;0;0;100;1;1;1;1;1;4;1;21;2;33;1;11;1;44;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:44;A 20;1;1;6;1;7;1;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;0;5;11;1;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:43;A 20;1;1;17;1;5;1;1;1;0;0;0;3;3;0;0;1;0;1;9;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:42;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;7;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:41;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;32;2;42;3;3;0;0;0;0;0;0;0;18;2;1;2;20;3;17;1;1;2;2;0;45;0;0;0;100;0;0;1;0;1;1;0;0;1;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:40;A 20;1;2;9;1;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;17;2;17;1;4;0;0;2;43;0;0;0;100;2;1;1;1;1;4;2;52;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:39;A 20;1;0;0;2;22;0;0;2;2;0;0;0;0;0;0;1;1;3;60;1;63;2;2;1;1;2;3;1;1;1;6;0;0;0;3;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:38;A 20;1;1;7;0;0;1;0;0;0;0;23;0;0;0;0;0;0;0;50;1;5;1;0;0;0;0;0;0;0;1;33;0;0;3;28;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;29;0;0;1;51;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:37;A 20;1;0;0;1;9;0;0;0;0;1;16;4;2;1;0;1;1;2;24;4;13;2;2;1;50;1;6;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;25;1;8;2;7;0;0;2;19;0;0;2;4;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:36;A 20;1;1;9;2;18;1;1;1;1;1;59;2;4;1;1;1;1;1;22;2;4;1;1;0;0;0;0;1;1;2;3;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;2;1;5;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;57;0;0;0;100;3;4;1;23;1;6;1;60;2;1;1;6;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:34;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;67;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:33;A 20;1;1;5;2;20;0;0;1;1;1;15;4;3;1;1;1;1;1;65;0;7;0;0;1;98;0;0;0;0;1;14;0;0;1;12;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;71;1;37;0;0;1;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;18;6;13;2;1;1;36;0;0;2;7;0;0;1;1;0;0;0;30;0;0;0;100;0;0;0;0;0;0;1;8;0;0;1;7;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:31;A 20;1;1;18;1;92;1;1;2;3;2;51;3;9;2;2;1;1;1;1;2;3;1;1;1;69;1;4;1;1;2;97;1;77;2;58;2;2;1;1;1;1;1;43;0;0;0;100;1;1;0;5;0;0;1;33;0;32;1;21;0;31;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:30;A 20;1;0;0;2;14;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;1;1;1;60;3;7;1;0;1;43;0;0;4;18;0;0;2;2;0;0;1;0;0;0;0;100;0;0;1;20;1;7;1;16;1;6;3;10;3;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:29;A 20;1;1;20;1;7;1;1;0;0;1;73;2;4;1;1;1;1;0;0;0;0;0;0;1;7;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:28;A 20;1;2;11;1;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;1;9;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;19;3;3;0;0;1;10;0;0;2;1;0;0;3;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;2;1;1;7;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;3;19;1;0;3;8;1;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:25;A 20;1;1;8;1;17;1;1;0;0;2;14;4;14;2;2;2;2;0;0;0;0;0;0;0;79;0;0;0;0;0;12;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;1;0;0;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;5;1;0;1;1;2;4;1;1;1;62;1;0;2;2;2;1;1;1;1;1;0;43;0;0;0;100;0;0;0;0;0;0;0;67;3;29;0;0;2;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:23;A 20;1;1;12;2;10;1;1;1;1;0;0;2;3;0;0;1;0;4;47;2;52;2;2;1;51;1;6;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;65;0;0;0;100;1;0;0;0;0;0;1;44;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:22;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;13;4;3;0;0;0;0;0;0;0;13;1;0;0;0;3;3;0;0;1;0;1;41;0;0;0;100;1;1;0;0;0;0;1;4;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:21;A 20;1;1;11;1;12;1;1;1;1;0;37;0;0;0;0;0;0;2;1;3;9;2;2;0;0;0;0;0;0;2;21;0;0;2;10;1;3;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;68;0;63;0;70;0;64;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:20;A 20;1;2;14;1;10;1;1;0;0;1;37;3;3;1;1;1;1;2;20;3;13;1;1;0;0;0;0;1;1;1;42;0;0;3;45;0;0;2;2;0;0;1;1;0;0;0;100;1;1;1;5;3;7;1;14;2;39;3;23;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:19;A 20;1;1;9;0;0;1;1;0;0;0;14;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;1;31;0;9;2;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:18;A 20;1;2;10;1;3;1;1;1;0;1;66;3;28;1;3;0;0;3;29;4;28;2;2;1;41;2;5;0;0;2;82;2;78;2;46;3;30;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:17;A 20;1;4;36;2;18;2;2;3;2;0;0;2;4;0;0;1;1;1;35;2;6;2;2;0;22;0;0;1;0;1;67;1;0;2;5;2;3;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:16;A 20;1;1;19;0;9;1;1;0;0;1;43;1;3;1;1;1;1;1;0;1;5;1;1;1;59;2;6;1;1;1;29;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;1;7;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:15;A 20;1;1;18;2;14;1;1;2;3;0;0;3;2;0;0;0;0;1;6;2;8;1;1;0;0;0;0;0;0;1;15;0;13;2;2;1;2;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;88;1;79;0;87;0;85;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:14;A 20;1;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;48;1;9;0;0;2;26;4;12;3;3;5;47;2;48;3;41;4;8;2;11;2;2;0;46;0;0;0;100;0;0;0;0;0;0;1;24;1;20;1;33;1;29;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:13;A 20;1;0;0;1;20;0;0;2;2;1;27;4;3;1;1;1;1;1;49;1;13;0;0;0;0;0;0;0;0;1;62;2;28;4;48;5;8;4;12;2;2;2;31;0;0;0;100;2;2;0;44;0;0;1;0;2;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:12;A 20;1;1;15;2;11;1;1;1;1;0;0;1;1;0;0;1;1;1;32;1;31;1;1;2;76;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;3;0;0;1;31;0;0;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:11;A 20;1;1;20;0;34;2;4;0;0;4;33;1;12;1;3;1;1;1;42;3;35;2;2;1;9;1;9;2;2;1;0;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;10;2;10;0;0;1;4;0;0;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:10;A 20;1;4;43;3;51;2;2;2;1;1;44;4;33;4;5;4;6;2;24;1;3;0;0;1;60;2;49;1;1;0;0;3;67;1;3;2;82;0;0;4;7;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;21;0;0;0;22;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:09;A 20;1;2;63;3;73;1;1;1;1;1;89;3;17;1;1;0;0;1;47;1;17;2;2;3;67;2;48;1;1;1;51;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;100;0;0;3;9;3;12;0;0;1;23;0;0;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:08;A 20;1;2;20;2;40;2;2;4;6;1;49;4;4;1;1;1;1;1;54;2;8;1;1;1;66;3;52;3;3;1;60;0;0;4;12;0;0;2;2;0;0;0;44;0;0;0;100;1;1;2;51;2;39;2;2;2;1;2;11;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:07;A 20;1;1;0;2;23;0;0;0;0;4;59;3;46;2;2;2;2;0;0;0;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;6;0;0;0;100;1;1;0;0;2;3;2;4;0;0;0;69;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:06;A 20;1;1;12;3;24;1;1;0;0;3;74;5;38;3;4;3;4;1;33;4;16;2;3;0;0;0;0;0;0;1;64;0;0;3;59;1;2;2;2;0;0;1;9;0;0;0;100;1;0;2;9;1;14;0;0;0;0;1;23;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:05;A 20;1;2;14;3;44;1;1;1;0;2;75;10;20;4;4;4;5;2;3;2;4;1;1;2;35;1;8;0;0;1;47;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;25;1;13;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:04;A 20;1;0;1;1;9;0;0;0;0;1;81;1;1;1;1;1;1;2;2;1;10;2;3;2;17;2;11;3;2;1;82;1;1;1;80;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;50;2;5;0;15;0;14;0;0;1;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:03;A 20;1;1;7;1;8;1;0;0;0;1;13;1;1;1;0;1;1;1;1;2;6;1;0;1;31;2;7;1;1;2;52;0;0;2;43;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;68;1;47;1;11;9;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:02;A 20;1;2;28;2;35;3;4;3;2;2;44;8;11;2;1;3;2;2;19;3;11;2;2;1;17;3;7;1;1;1;59;0;0;4;67;1;3;2;2;0;0;1;18;0;0;0;100;1;1;2;40;3;45;2;72;1;0;1;22;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:01;A 20;1;2;32;4;25;2;2;2;2;1;27;3;9;1;1;1;1;1;1;1;7;1;1;2;36;3;20;2;2;1;62;1;7;1;5;1;12;1;0;1;2;0;0;0;0;0;100;0;0;0;35;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;23:00;A 20;1;2;44;1;7;3;3;1;0;0;23;1;1;0;0;0;0;1;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;2;9;1;0;1;22;1;4;1;24;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:59;A 20;1;4;42;2;20;2;3;1;1;1;83;4;5;1;1;1;1;2;2;3;9;2;1;6;60;0;65;0;0;1;61;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;1;10;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:58;A 20;1;1;38;4;35;1;2;2;2;1;23;4;9;1;1;1;1;0;0;0;0;0;0;2;54;5;48;5;6;2;2;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;36;1;12;1;7;2;12;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:57;A 20;1;4;35;1;7;4;3;1;0;1;27;2;3;1;1;1;1;3;58;5;64;3;3;0;0;0;0;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;86;0;0;0;85;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:56;A 20;1;0;2;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;1;4;10;2;2;1;5;2;10;1;1;3;67;0;0;1;0;4;13;0;0;0;0;0;35;0;0;0;100;0;0;0;0;0;0;2;60;4;6;0;65;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:55;A 20;1;2;58;2;66;3;4;2;2;1;70;2;6;1;1;2;2;2;2;2;12;2;1;0;70;0;0;0;0;1;17;0;0;4;18;1;1;2;3;0;0;1;18;0;0;0;100;1;4;0;0;0;0;3;55;1;27;3;56;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:54;A 20;1;0;40;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;7;1;1;2;3;0;0;3;15;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;22:53;A 20;1;1;31;2;19;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;0;0;2;37;2;38;5;6;2;19;2;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
