Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.05.2024;00:04;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;4;2;25;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.05.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;2;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.05.2024;00:02;A146;1;2;1;2;6;3;3;1;1;3;9;2;4;3;18;3;20;0;0;0;0;3;21;3;3;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.05.2024;00:01;A146;1;1;1;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.05.2024;00:00;A146;1;4;15;1;28;4;7;3;0;2;6;0;0;4;4;3;17;4;2;0;0;2;8;2;4;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:59;A146;1;0;0;1;5;3;7;4;6;2;16;5;9;0;0;0;0;2;52;3;11;2;14;2;2;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;73;6;15;5;67;6;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:57;A146;1;1;0;1;4;2;3;3;2;3;10;6;9;0;0;0;0;1;0;0;0;2;17;3;3;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:56;A146;1;2;2;2;7;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;0;0;0;0;5;24;6;7;3;33;3;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:54;A146;1;3;4;2;11;3;4;1;1;5;24;2;3;1;2;1;11;0;0;0;0;5;15;4;4;2;30;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:53;A146;1;0;0;0;0;2;3;0;0;3;5;0;0;4;9;2;30;0;0;0;0;2;17;3;3;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:52;A146;1;5;5;4;15;7;9;3;2;4;10;4;5;3;2;4;20;0;0;0;0;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:51;A146;1;1;3;1;4;2;3;0;0;2;4;0;0;1;8;2;8;1;20;1;8;3;14;2;3;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:50;A146;1;1;4;1;10;3;5;2;2;3;11;4;7;0;0;0;0;0;0;0;0;5;36;4;4;4;28;5;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:49;A146;1;1;12;1;2;2;2;3;4;3;15;4;9;1;1;1;8;1;0;0;0;3;26;4;5;7;25;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:48;A146;1;2;6;2;34;4;5;1;0;1;3;2;2;0;0;0;0;1;33;1;7;3;53;3;3;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:47;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:46;A146;1;2;18;2;23;4;7;0;0;0;0;0;0;2;1;2;8;1;0;0;0;1;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:45;A146;1;0;0;0;0;0;0;2;2;4;13;3;4;2;1;1;8;1;0;0;0;3;38;3;4;2;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:44;A146;1;0;0;0;0;0;0;1;1;1;7;3;4;3;3;1;14;0;0;0;0;4;45;5;5;6;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:43;A146;1;2;2;1;7;3;5;0;0;0;0;0;0;1;1;2;5;0;0;0;0;5;23;5;14;2;40;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;3;3;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:41;A146;1;1;1;1;3;2;2;2;2;2;9;4;6;1;0;2;5;2;25;2;7;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:40;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;16;1;6;2;16;1;3;4;17;4;6;2;37;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:38;A146;1;1;1;1;4;2;2;2;2;2;12;4;8;0;0;1;6;0;0;0;0;4;41;3;4;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:37;A146;1;3;9;3;15;5;7;1;2;1;3;2;4;0;0;0;0;1;2;0;0;2;23;3;3;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:36;A146;1;1;8;1;7;3;6;1;0;2;5;2;2;1;3;1;5;1;27;1;6;1;17;0;1;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:35;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;1;10;2;6;0;0;0;0;2;34;2;1;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:34;A146;1;4;4;3;11;5;7;4;7;4;56;7;14;1;8;1;12;0;0;0;0;3;28;3;3;4;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:33;A146;1;2;2;1;3;2;2;0;0;0;0;0;0;3;1;4;12;0;0;0;0;1;10;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:32;A146;1;2;4;1;5;2;2;1;0;2;13;2;2;4;17;3;31;0;0;0;0;4;28;3;5;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:31;A146;1;3;33;3;14;6;9;2;2;3;9;3;5;0;0;0;0;1;54;1;4;5;45;5;8;3;51;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:30;A146;1;3;4;2;11;5;10;6;3;4;12;7;10;3;3;2;13;3;7;0;0;1;35;2;3;4;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:29;A146;1;0;0;0;0;0;0;2;1;3;12;4;5;2;1;1;7;2;54;3;10;3;52;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:28;A146;1;2;2;2;9;4;8;2;1;5;11;2;3;0;0;0;0;0;0;1;6;4;38;4;5;3;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:27;A146;1;1;1;1;3;3;2;1;1;3;9;2;3;2;1;4;8;0;0;0;0;7;15;7;7;4;34;5;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:25;A146;1;1;1;1;4;2;3;1;1;3;8;2;3;0;15;0;0;0;0;0;0;3;10;3;4;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:24;A146;1;0;0;0;0;2;2;3;4;2;19;5;7;2;28;2;10;1;0;0;0;5;48;5;31;1;64;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:23;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:22;A146;1;2;16;1;17;3;5;2;2;2;9;4;8;0;0;0;0;0;0;0;0;6;60;5;6;3;44;3;23;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:21;A146;1;1;1;1;4;2;2;2;2;5;13;4;5;1;0;0;3;1;0;0;0;8;63;6;40;1;85;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:20;A146;1;1;1;1;3;2;3;1;0;0;0;0;0;3;2;2;12;3;45;3;10;3;44;4;6;3;59;3;34;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:19;A146;1;2;9;2;12;2;3;2;1;2;8;4;7;0;0;0;0;0;0;1;4;4;8;1;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:18;A146;1;3;40;3;17;7;12;1;2;2;5;2;4;0;0;0;0;3;25;0;2;5;55;8;14;3;61;5;49;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:17;A146;1;1;1;1;3;2;2;4;3;7;26;6;8;0;0;0;0;0;0;1;0;7;35;7;20;2;56;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:16;A146;1;2;2;2;7;4;5;1;0;9;20;3;4;3;12;3;25;0;0;0;0;8;41;7;32;2;51;2;51;1;5;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:15;A146;1;1;41;1;6;2;2;2;1;2;7;4;7;2;1;2;10;1;0;0;0;1;34;2;2;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:14;A146;1;2;53;2;11;4;8;2;3;3;27;3;5;1;29;2;2;1;30;0;0;3;13;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:13;A146;1;1;1;1;4;3;3;1;0;0;0;0;0;2;9;4;10;3;16;1;3;6;68;6;43;4;86;5;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:12;A146;1;1;38;1;4;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;53;4;5;2;26;2;17;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:11;A146;1;2;2;2;8;6;8;1;1;4;10;2;3;1;41;1;3;2;1;0;0;6;36;6;6;5;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:10;A146;1;1;0;0;0;0;0;0;0;1;10;0;0;1;4;1;7;2;28;3;14;5;27;3;7;1;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:09;A146;1;1;1;2;7;4;6;2;5;1;43;3;6;1;0;1;4;0;0;0;0;4;5;6;5;3;23;3;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:08;A146;1;2;18;0;20;0;0;2;2;3;11;5;7;1;42;1;6;1;50;0;5;5;58;3;7;2;33;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:07;A146;1;1;28;3;18;6;9;2;5;2;26;2;3;3;24;1;13;1;4;2;12;3;30;5;7;5;39;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:06;A146;1;3;5;1;8;2;3;1;1;5;12;4;5;0;0;0;0;0;0;0;0;6;17;5;5;3;28;4;29;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:05;A146;1;1;19;2;23;5;11;1;1;2;10;2;5;0;0;0;0;2;1;0;0;5;46;4;10;2;49;5;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:04;A146;1;1;1;1;4;0;0;2;3;4;11;4;7;4;3;4;11;1;0;0;0;0;0;2;1;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:03;A146;1;0;0;0;0;2;2;2;2;5;8;4;6;1;0;2;9;0;0;0;0;4;15;3;3;2;28;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:02;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;2;12;1;10;0;0;0;0;4;5;5;5;3;32;3;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:01;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;4;3;4;18;1;0;0;0;3;28;3;5;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;23:00;A146;1;3;26;3;17;6;10;2;1;1;7;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:59;A146;1;2;39;3;16;4;6;2;3;3;9;5;9;5;5;6;22;4;2;0;0;5;25;5;9;1;48;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:58;A146;1;3;3;3;13;6;8;1;0;1;3;2;3;1;0;1;4;0;0;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:57;A146;1;1;1;1;3;2;3;0;0;1;3;0;0;1;30;1;9;0;0;0;0;4;8;4;4;5;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:56;A146;1;0;0;0;0;0;0;2;4;4;19;4;7;6;7;7;35;0;0;0;0;1;49;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:55;A146;1;3;21;2;11;4;6;0;0;2;2;0;0;3;2;3;20;1;0;0;0;1;6;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:54;A146;1;3;26;4;32;7;11;1;0;4;11;2;3;1;16;2;8;2;33;2;17;6;25;6;8;2;39;4;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:53;A146;1;2;8;2;23;6;9;1;1;2;6;2;3;1;1;2;5;2;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;14;1;14;2;6;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:51;A146;1;2;2;3;7;4;5;6;11;3;40;9;17;0;0;1;0;0;0;0;0;3;82;2;3;1;68;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:50;A146;1;2;4;2;8;4;6;2;3;5;23;6;16;3;2;1;8;2;0;0;0;3;55;4;4;6;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:49;A146;1;3;15;2;7;4;4;1;1;1;3;2;3;2;2;2;19;1;31;1;5;4;31;4;3;4;31;4;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:48;A146;1;1;1;2;9;4;6;3;18;4;36;6;17;3;3;3;18;4;1;0;0;6;17;4;15;1;31;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:47;A146;1;2;19;2;10;6;9;5;6;4;23;8;11;2;1;2;8;1;0;0;0;1;28;3;4;2;38;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:46;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;1;0;2;2;0;0;0;0;8;34;7;9;2;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:45;A146;1;1;13;1;3;2;2;1;0;1;1;0;0;1;0;1;2;0;0;0;0;0;1;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:44;A146;1;3;10;2;15;4;6;0;0;0;0;0;0;3;25;2;43;0;0;0;0;6;7;6;4;6;28;4;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:43;A146;1;2;1;3;7;6;8;2;1;2;6;3;3;0;0;0;0;0;0;0;0;1;5;1;1;1;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:42;A146;1;3;36;3;17;6;9;3;4;4;18;6;9;1;12;1;8;0;0;0;0;2;20;2;3;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:41;A146;1;3;3;3;12;6;8;3;4;4;23;5;9;1;24;1;7;1;0;0;0;5;48;5;7;3;53;4;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:40;A146;1;1;1;1;4;2;2;0;0;1;1;1;1;3;41;2;19;0;0;0;0;10;43;9;36;2;72;7;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:39;A146;1;6;6;4;18;7;12;2;1;3;9;2;3;1;15;2;8;0;0;0;0;4;22;4;3;3;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:38;A146;1;3;3;2;8;4;5;2;0;2;4;2;2;4;16;2;23;0;0;0;0;4;62;4;5;4;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:37;A146;1;1;15;2;11;4;7;1;1;4;15;2;3;2;39;2;22;1;39;0;0;9;62;9;12;2;82;2;35;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:36;A146;1;3;13;2;20;5;10;3;4;4;19;4;9;1;19;2;15;3;13;3;19;6;65;7;43;2;86;2;89;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:35;A146;1;3;3;3;13;6;8;2;2;2;12;5;7;0;0;0;0;2;12;1;6;5;32;5;11;2;43;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:34;A146;1;1;1;1;4;2;2;3;9;3;23;7;11;0;0;0;0;0;0;0;0;3;42;2;3;2;40;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:33;A146;1;2;2;2;8;4;6;3;6;3;23;6;19;0;0;0;0;0;0;0;0;5;13;6;6;4;35;5;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:32;A146;1;1;1;1;4;2;3;1;1;1;4;2;3;3;3;1;7;0;0;0;0;3;7;3;3;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:31;A146;1;4;46;3;41;5;7;5;5;6;25;9;13;4;13;4;29;2;7;0;0;3;20;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:30;A146;1;2;2;3;11;7;10;1;1;1;8;2;2;1;22;2;16;1;8;1;9;5;34;5;5;5;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:29;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;2;3;2;2;0;0;0;0;4;32;4;4;4;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:28;A146;1;3;5;16;26;4;5;0;0;1;11;0;0;0;0;1;13;1;30;0;2;6;50;5;6;2;66;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:27;A146;1;0;0;1;1;2;3;2;4;1;7;4;5;0;0;0;0;0;0;1;2;6;24;7;7;6;41;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:26;A146;1;0;0;0;0;0;0;2;2;3;12;4;6;0;0;0;0;1;43;1;9;5;7;5;5;3;27;2;27;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:25;A146;1;2;29;2;14;4;6;1;2;2;10;2;4;4;5;2;28;1;23;1;3;3;45;3;3;3;19;4;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:24;A146;1;2;7;2;15;4;8;1;1;2;12;2;4;3;5;5;18;5;2;0;0;3;41;3;4;6;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:23;A146;1;2;2;2;11;5;7;4;21;3;47;7;21;3;11;4;23;2;4;0;0;6;34;5;7;3;41;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:22;A146;1;1;1;1;3;2;2;1;1;1;3;1;1;1;0;1;4;0;0;0;0;2;15;2;2;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:21;A146;1;4;4;3;12;6;8;0;0;2;6;1;2;2;9;3;14;0;0;0;0;4;21;4;5;1;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:20;A146;1;3;2;2;10;4;5;1;0;1;3;2;3;2;1;1;5;0;16;0;0;0;0;0;0;1;2;2;6;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:19;A146;1;0;0;1;2;2;4;1;0;2;8;0;0;0;0;1;2;1;0;2;4;5;33;4;5;3;45;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:18;A146;1;0;0;0;0;0;0;1;1;1;7;2;2;3;2;4;17;0;0;0;0;4;10;3;4;1;22;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:17;A146;1;6;53;3;58;7;11;1;1;3;15;2;3;0;0;0;0;0;0;0;0;5;10;4;13;1;31;2;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:16;A146;1;5;26;4;29;11;21;2;9;2;18;3;8;2;25;2;15;4;24;1;6;4;58;7;35;1;73;3;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:15;A146;1;1;65;0;7;1;0;1;0;2;10;2;2;0;0;0;0;1;2;0;0;5;60;5;14;5;65;4;33;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:14;A146;1;4;33;4;19;8;12;5;5;2;16;4;10;2;3;2;11;3;45;2;11;3;64;3;5;2;71;2;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:13;A146;1;1;1;1;5;3;4;1;1;1;16;0;0;0;0;0;0;1;0;0;0;7;41;5;7;3;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:12;A146;1;4;4;3;14;6;8;3;1;4;9;6;8;4;3;5;16;1;0;0;0;2;13;4;5;1;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:11;A146;1;3;3;4;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;5;7;30;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:10;A146;1;4;4;3;16;8;14;2;2;2;9;4;7;0;0;0;0;0;0;0;0;3;7;3;4;1;18;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:09;A146;1;0;0;0;0;0;0;2;2;2;13;2;7;6;11;3;28;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:08;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;2;16;7;19;1;13;0;0;3;7;3;4;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;22:07;A146;1;2;2;1;6;3;5;1;0;4;8;1;1;3;2;3;13;0;0;1;5;3;26;2;3;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
