Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.05.2024;01:02;A  8;1;163;34;1;16;2;16;2;60;4;5;3;5;0;0;0;0;1;90;0;0;3;15;0;0;1;0;1;0;1;7;0;0;2;2;1;4;1;1;2;7;2;50;1;45;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;01:01;A  8;1;156;59;0;0;0;0;2;43;4;9;11;14;3;47;1;7;2;43;0;77;4;25;1;0;0;0;7;6;0;0;0;0;0;0;0;76;0;0;0;0;1;66;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;01:00;A  8;1;209;49;0;0;0;0;1;17;3;2;0;0;1;24;1;13;1;1;2;13;1;23;1;18;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:59;A  8;1;211;50;0;0;2;7;2;52;5;8;5;6;0;0;0;0;1;1;1;6;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:58;A  8;1;149;43;1;35;1;7;1;78;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;4;0;0;1;2;0;0;3;4;4;23;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:57;A  8;1;190;41;1;0;2;9;0;0;0;0;0;0;1;1;1;4;4;15;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:56;A  8;1;106;19;1;3;2;13;1;84;3;30;2;2;2;16;1;17;0;0;0;0;1;0;0;0;1;1;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;21;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:55;A  8;1;139;23;0;0;1;44;1;19;2;3;2;3;0;0;0;0;3;17;3;56;4;18;4;21;0;0;2;2;1;7;2;7;1;1;4;16;0;0;3;21;1;28;1;28;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:54;A  8;1;226;38;0;0;1;5;1;55;2;3;2;3;1;10;1;6;1;65;1;53;3;22;1;8;2;1;4;1;2;5;0;0;0;0;0;100;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:53;A  8;1;39;5;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;2;0;0;0;0;1;1;2;2;1;9;2;10;0;0;2;38;0;0;5;4;2;21;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:52;A  8;1;13;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;30;1;38;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:51;A  8;1;3;4;0;0;1;17;0;16;0;0;0;0;1;18;1;7;2;63;1;1;2;53;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:50;A  8;1;2;2;0;0;1;7;1;30;2;3;0;0;0;0;0;0;2;16;0;0;2;43;0;0;0;0;1;1;0;0;1;1;0;0;1;27;0;0;1;3;3;45;1;46;2;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:49;A  8;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:48;A  8;1;7;8;4;16;9;37;2;42;0;0;1;1;2;11;1;15;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:47;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;31;0;7;0;0;2;19;0;0;1;1;1;0;1;10;0;0;0;0;3;3;0;0;2;10;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:46;A  8;1;2;1;1;0;3;6;1;7;0;0;0;0;1;1;1;4;1;26;0;33;4;19;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:45;A  8;1;2;2;0;0;1;9;1;91;4;8;4;8;0;0;0;0;0;25;1;13;1;9;2;16;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;2;1;41;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:44;A  8;1;2;1;1;0;2;8;2;27;2;1;2;2;2;36;0;33;2;42;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;9;1;66;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:43;A  8;1;1;1;1;26;1;6;1;86;4;5;5;8;2;66;2;59;1;1;0;0;1;20;1;5;1;1;1;0;2;13;0;0;0;0;0;29;0;0;3;7;1;81;1;16;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:42;A  8;1;4;5;1;0;3;22;0;20;0;0;0;0;0;0;0;0;0;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;4;15;2;14;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:41;A  8;1;1;0;0;0;0;0;2;64;4;3;4;3;1;7;1;8;1;34;0;0;1;12;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;3;31;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:40;A  8;1;3;3;1;49;3;17;16;70;0;0;0;0;3;44;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;56;0;0;3;32;0;64;1;65;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:39;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;1;90;0;100;0;0;1;4;2;13;1;8;1;0;1;0;1;9;0;0;0;0;1;72;0;0;3;4;1;73;1;11;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:38;A  8;1;23;4;0;0;1;3;1;15;2;2;2;3;1;32;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;4;0;0;0;0;0;0;0;0;3;47;1;40;3;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:37;A  8;1;102;20;1;20;2;17;1;19;0;0;0;0;1;1;1;8;0;0;1;5;1;1;1;10;1;1;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:36;A  8;1;181;40;0;0;2;7;1;20;2;2;3;2;1;35;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:35;A  8;1;186;38;4;3;4;22;1;75;4;4;4;3;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;0;0;2;7;0;0;1;22;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:34;A  8;1;158;38;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;47;3;21;0;8;0;0;1;1;0;0;1;3;0;0;1;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:33;A  8;1;165;40;1;0;2;5;1;40;4;2;2;2;0;0;0;0;2;51;1;1;3;55;3;8;0;0;0;0;0;0;0;0;1;2;1;51;1;1;2;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:32;A  8;1;207;40;0;0;0;0;1;82;2;1;2;1;3;60;2;10;0;0;0;0;2;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:31;A  8;1;188;33;0;0;0;0;2;78;2;2;2;2;2;49;3;13;0;0;0;0;2;8;0;0;0;0;1;1;1;7;3;5;0;0;2;67;0;0;2;12;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:30;A  8;1;120;19;2;3;3;11;4;87;5;34;4;42;1;48;1;7;0;54;0;52;0;0;0;0;1;1;6;4;1;5;0;0;0;0;1;62;0;0;3;6;1;76;1;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:29;A  8;1;157;24;1;1;2;9;0;100;5;57;4;48;1;68;1;4;1;71;1;15;1;13;1;9;0;0;0;0;0;0;0;0;1;9;1;28;0;0;3;4;1;19;1;26;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:28;A  8;1;100;13;0;0;1;4;1;79;2;1;3;2;1;46;1;3;0;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;4;2;71;1;2;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:27;A  8;1;0;0;0;0;0;0;1;52;2;1;2;1;1;21;1;7;1;11;0;0;1;9;0;0;1;1;2;2;1;5;2;9;0;0;1;0;0;0;2;7;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:26;A  8;1;4;1;1;44;1;3;0;0;0;0;0;0;1;2;2;10;1;1;1;10;2;18;1;7;1;1;0;0;2;10;0;0;0;0;4;26;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:25;A  8;1;4;4;2;27;4;24;1;6;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;19;0;0;3;4;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:24;A  8;1;1;1;1;1;1;6;2;73;4;7;2;6;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;4;24;1;52;0;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:23;A  8;1;0;0;0;0;0;0;3;93;7;31;6;58;2;77;3;83;0;0;1;2;1;5;1;8;0;0;6;1;0;0;0;0;0;0;1;52;0;0;1;7;0;100;1;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:22;A  8;1;0;0;0;5;0;0;1;31;2;3;2;3;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;6;36;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:21;A  8;1;1;1;1;38;2;6;2;31;0;33;0;33;0;37;0;0;0;62;0;0;0;0;0;0;1;1;1;1;1;9;1;1;0;0;1;1;0;0;3;7;1;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:20;A  8;1;0;0;0;0;0;0;4;51;4;28;7;33;2;9;2;15;1;81;1;50;3;19;1;15;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;2;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:19;A  8;1;0;0;0;0;0;0;1;98;3;77;3;77;1;1;1;6;2;79;1;53;3;25;2;10;1;0;1;0;1;2;0;0;0;0;2;22;0;0;4;8;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:18;A  8;1;5;6;3;40;3;54;0;1;3;2;2;3;2;2;2;10;3;11;2;1;4;36;3;6;0;0;0;0;0;0;0;0;1;0;3;12;0;0;6;14;1;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:17;A  8;1;0;0;0;0;0;0;2;47;4;8;4;8;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;1;40;1;3;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:16;A  8;1;1;0;1;0;2;4;3;65;6;10;5;50;1;2;1;3;3;76;0;0;3;14;0;0;1;1;1;0;1;10;0;0;0;0;0;6;0;0;0;0;2;57;0;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:15;A  8;1;6;6;2;10;6;32;0;0;0;0;0;0;1;45;3;13;2;16;0;0;2;23;0;0;1;1;1;0;1;7;0;0;1;0;3;8;0;0;2;9;2;18;1;37;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:14;A  8;1;1;0;0;0;1;3;1;53;4;5;3;3;0;0;0;0;1;31;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;6;14;1;54;1;52;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:13;A  8;1;1;1;2;37;0;40;3;34;2;3;2;3;1;2;1;4;2;55;0;0;2;25;0;0;1;0;1;1;1;0;2;7;0;0;1;50;0;0;3;5;1;35;1;43;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:12;A  8;1;1;1;0;0;1;4;1;2;0;0;0;0;2;3;2;6;2;41;0;22;4;34;0;0;0;0;0;0;0;8;0;0;2;4;1;17;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:11;A  8;1;1;0;0;0;1;2;1;83;4;6;6;5;1;2;1;6;3;26;2;55;3;43;1;15;3;3;2;1;2;7;1;6;1;2;8;21;1;3;4;41;0;23;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:10;A  8;1;3;4;0;0;3;18;1;83;4;4;2;2;0;0;0;0;1;77;0;100;3;89;0;100;1;0;1;0;1;4;0;0;2;1;0;100;0;0;4;58;1;94;0;100;1;11;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:09;A  8;1;3;0;0;0;0;0;1;27;3;2;3;3;0;0;0;0;0;0;1;12;1;4;3;22;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;5;2;83;1;0;2;7;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:08;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;3;56;4;29;1;1;0;0;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:07;A  8;1;1;1;0;0;1;6;1;6;3;1;2;2;0;0;0;0;1;28;2;28;1;15;2;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;56;1;24;3;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:06;A  8;1;3;1;0;0;1;3;1;52;2;1;2;1;0;0;0;0;1;9;1;4;1;9;2;11;1;1;2;1;1;10;2;5;0;0;2;24;0;0;6;8;2;40;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:05;A  8;1;3;2;2;1;3;9;4;47;9;20;9;34;2;25;2;10;2;84;1;0;2;83;1;5;0;0;0;0;0;0;0;2;0;0;3;91;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:04;A  8;1;0;0;0;0;0;0;1;3;2;3;1;1;0;0;0;0;1;6;0;0;2;20;1;2;0;0;2;1;0;0;2;9;0;0;1;1;0;0;4;8;3;57;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;00:03;A  8;1;0;0;0;0;0;0;3;50;4;12;4;13;1;56;1;3;0;0;1;40;1;4;1;9;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
