Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.04.2024;15:52;A170;1;16;56;18;22;4;54;4;17;0;65;2;96;1;61;1;92;1;91;0;100;10;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:51;A170;1;14;44;14;49;4;80;4;80;5;37;2;31;2;18;2;64;2;65;3;35;10;52;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:50;A170;1;10;31;12;10;1;48;1;48;3;10;2;42;3;14;0;1;1;1;0;0;18;42;16;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
08.04.2024;15:49;A170;1;14;22;13;11;1;30;1;30;1;4;4;48;4;20;4;91;4;91;2;81;16;64;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:48;A170;1;9;6;10;8;0;9;0;8;0;0;1;13;1;3;3;66;3;67;2;35;11;67;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:47;A170;1;13;36;13;14;1;42;1;43;1;3;2;78;2;6;1;12;1;14;1;7;18;45;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:46;A170;1;13;46;12;11;5;64;5;64;1;62;6;66;0;78;2;40;2;42;3;16;10;64;12;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;15:45;A170;1;0;0;1;1;5;74;5;74;1;25;5;57;4;62;0;45;0;45;0;0;11;77;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:44;A170;1;21;41;20;21;1;95;1;96;3;47;1;68;3;21;1;50;1;51;1;6;22;43;21;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:43;A170;1;13;56;13;15;2;59;2;60;2;21;2;66;2;13;2;76;2;76;2;11;15;58;17;47;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;1;1
08.04.2024;15:42;A170;1;9;65;11;15;1;12;1;11;2;7;1;4;2;5;8;44;8;43;0;57;8;75;8;70;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
08.04.2024;15:41;A170;1;20;37;18;18;1;68;1;69;1;3;0;0;0;0;1;83;1;83;3;75;18;45;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:40;A170;1;12;45;13;14;4;60;3;60;1;59;2;57;1;38;2;10;2;11;2;11;10;64;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:39;A170;1;4;3;5;6;2;26;2;26;2;5;4;31;1;23;5;41;5;41;1;49;9;76;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:38;A170;1;18;32;17;18;1;59;1;60;2;12;1;92;3;59;1;63;1;64;4;53;22;26;23;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:37;A170;1;12;61;11;10;3;41;3;43;3;28;2;9;1;6;2;88;2;88;2;42;6;6;6;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:36;A170;1;6;65;7;9;4;17;4;16;0;20;2;20;2;6;3;72;3;73;1;49;8;76;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:35;A170;1;18;15;19;18;1;69;1;70;2;63;1;81;1;4;2;73;2;74;4;38;21;35;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
08.04.2024;15:34;A170;1;4;3;4;3;4;58;4;58;1;64;5;63;1;52;3;48;3;49;3;20;9;51;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:33;A170;1;5;5;5;4;6;19;5;19;2;27;9;55;5;40;4;41;4;6;1;44;7;61;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:32;A170;1;10;24;8;9;1;79;1;80;1;86;1;82;2;61;1;63;1;2;5;40;11;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:31;A170;1;9;55;10;10;2;54;2;54;2;6;5;62;0;67;5;87;5;85;1;95;5;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:30;A170;1;2;1;3;3;1;16;1;16;1;3;4;33;4;33;3;72;3;73;3;27;15;19;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:29;A170;1;20;33;16;37;0;0;0;0;0;0;1;76;3;53;1;40;1;41;6;26;16;39;16;25;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:28;A170;1;8;55;10;16;5;12;6;14;0;67;1;57;2;10;2;60;2;59;3;14;10;36;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:27;A170;1;6;40;8;9;4;19;5;18;3;37;4;41;2;23;3;42;3;43;1;23;9;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:26;A170;1;13;29;11;10;1;85;1;86;3;57;1;64;3;32;1;1;1;0;1;9;20;27;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:25;A170;1;14;39;15;15;3;46;3;47;5;24;2;53;2;5;3;67;3;67;4;31;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:24;A170;1;4;2;5;3;2;14;2;13;0;13;5;54;1;25;0;39;0;38;0;0;11;64;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:23;A170;1;13;17;12;14;0;100;0;100;2;36;1;72;2;49;1;6;1;7;3;15;20;31;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:22;A170;1;7;5;6;6;4;74;4;74;3;72;3;49;2;9;2;88;2;3;2;11;10;38;10;11;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.04.2024;15:21;A170;1;7;15;8;6;3;55;3;57;4;29;1;1;2;7;2;42;2;5;5;24;10;32;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:20;A170;1;16;15;16;15;1;80;1;80;3;40;0;0;0;0;1;0;1;1;0;0;18;34;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:19;A170;1;8;6;6;5;1;33;1;33;1;3;3;6;1;65;2;87;2;86;2;68;18;63;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:18;A170;1;9;33;10;8;2;7;2;6;0;9;7;18;2;26;6;47;6;48;3;62;5;83;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:17;A170;1;17;31;18;16;1;64;1;65;3;23;2;65;2;76;5;88;5;89;2;40;18;52;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:16;A170;1;6;3;4;3;4;67;4;67;0;72;2;57;0;5;2;59;1;98;0;100;14;58;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:15;A170;1;13;54;13;54;3;49;3;50;4;39;5;21;2;45;0;0;2;28;1;42;11;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:14;A170;1;13;8;15;11;1;31;1;32;2;8;3;75;4;65;1;2;1;2;0;0;21;47;17;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;15:13;A170;1;14;13;11;13;2;2;0;65;2;3;3;67;1;5;4;91;4;91;1;86;11;55;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:12;A170;1;7;77;9;18;6;20;6;25;2;30;3;17;3;24;7;82;7;83;3;74;5;83;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:11;A170;1;11;14;10;10;0;100;0;100;1;52;1;59;3;46;1;83;1;84;2;91;23;22;24;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:10;A170;1;12;63;13;13;2;67;2;68;1;26;3;61;2;15;1;81;1;81;2;12;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:09;A170;1;12;70;11;66;2;15;2;16;1;18;4;51;1;25;4;59;4;60;2;49;10;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:08;A170;1;20;48;16;56;1;0;0;0;1;3;2;75;3;61;2;50;2;50;5;23;20;47;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:07;A170;1;16;51;19;43;1;22;1;22;1;3;3;57;3;24;2;94;2;93;2;80;8;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:06;A170;1;7;71;8;40;4;16;4;15;1;21;7;24;2;31;8;78;8;79;2;71;5;14;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:05;A170;1;19;14;20;18;0;100;0;100;1;85;1;38;2;45;0;100;0;100;1;96;21;20;20;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:04;A170;1;2;49;3;2;4;36;4;38;1;23;6;24;2;31;9;54;9;56;4;71;5;68;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:03;A170;1;19;20;16;20;0;100;0;100;1;68;0;100;1;71;1;89;1;90;3;65;14;15;12;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:02;A170;1;5;67;8;49;7;71;7;72;2;47;4;17;5;21;5;60;5;59;1;65;4;35;6;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:01;A170;1;10;37;4;44;0;100;0;100;2;95;0;0;0;0;3;89;3;89;3;50;12;11;12;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;15:00;A170;1;18;55;19;55;1;72;1;71;1;3;5;72;0;86;1;82;1;83;4;27;11;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:59;A170;1;13;71;15;65;1;79;3;74;2;4;3;68;3;49;5;90;5;89;2;77;13;56;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:58;A170;1;8;53;9;37;1;72;1;72;1;3;3;53;2;31;4;47;4;48;5;22;9;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:57;A170;1;3;51;3;3;3;44;3;23;3;12;5;61;2;50;2;55;2;54;2;19;11;72;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:56;A170;1;8;5;8;6;1;28;1;4;2;9;4;48;2;34;3;47;3;48;2;28;12;42;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:55;A170;1;1;1;1;1;0;1;0;1;0;0;1;0;2;15;3;91;3;91;2;39;14;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;14:54;A170;1;12;8;12;9;3;44;3;8;3;44;0;0;0;0;1;80;1;80;3;41;10;33;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:53;A170;1;12;21;9;20;5;47;5;48;3;50;2;11;2;7;1;90;1;92;1;5;14;45;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:52;A170;1;13;13;13;20;1;55;1;54;1;3;1;1;1;3;3;28;3;30;4;56;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:51;A170;1;11;57;12;59;3;24;3;25;3;11;3;49;2;13;2;47;2;48;3;15;9;65;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:50;A170;1;10;42;12;18;1;20;1;3;0;0;3;62;3;34;1;34;1;34;1;5;6;4;6;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:49;A170;1;8;19;8;9;5;33;4;15;1;19;6;34;2;44;2;32;2;32;1;15;10;24;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:48;A170;1;12;41;12;16;1;75;1;76;3;61;1;28;3;26;1;12;1;12;2;9;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:47;A170;1;13;16;13;12;0;0;0;0;0;0;2;72;2;7;2;23;2;23;5;42;13;35;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:46;A170;1;15;22;10;34;1;76;1;76;1;9;5;48;3;50;2;57;2;59;4;12;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:45;A170;1;15;55;18;35;5;26;4;28;5;17;3;49;2;13;1;75;1;76;3;11;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:44;A170;1;5;61;6;51;2;39;2;38;1;6;1;35;1;2;1;67;1;67;0;0;9;40;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;14:43;A170;1;7;35;8;17;4;73;4;74;2;42;3;29;3;15;2;41;2;42;3;17;6;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:42;A170;1;6;15;6;6;1;68;1;68;3;46;2;25;1;5;3;32;3;32;2;7;10;62;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:41;A170;1;13;51;12;15;1;7;1;9;2;6;2;63;2;12;2;54;2;55;2;14;14;55;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:40;A170;1;5;52;6;5;1;1;1;1;1;2;3;82;3;58;2;65;2;65;2;10;13;30;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:39;A170;1;17;42;17;17;2;50;2;50;2;10;2;12;2;8;1;52;1;53;3;14;13;25;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:38;A170;1;9;19;8;12;3;63;3;63;3;42;2;50;2;7;4;78;4;79;4;20;14;63;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:37;A170;1;8;27;6;18;1;57;1;57;1;5;2;4;2;8;2;64;2;63;0;64;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:36;A170;1;9;54;11;49;2;44;2;45;2;6;4;26;1;28;4;56;4;32;4;65;6;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:35;A170;1;6;56;5;4;4;12;4;11;0;18;2;43;3;43;5;57;5;59;0;100;9;69;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:34;A170;1;12;20;13;12;2;81;1;82;3;45;3;3;3;9;2;20;2;20;1;86;14;59;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:33;A170;1;12;11;12;12;3;71;4;71;2;58;2;57;2;11;0;100;0;100;3;19;15;42;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:32;A170;1;10;8;10;9;3;5;3;35;3;10;5;68;5;26;2;1;2;2;1;5;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:31;A170;1;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;17;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:30;A170;1;8;12;8;13;4;37;4;38;3;29;2;29;1;34;2;57;2;58;2;14;9;45;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:29;A170;1;13;58;13;40;0;21;0;0;0;0;2;27;1;3;2;6;2;9;1;21;11;61;12;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:28;A170;1;11;13;12;15;4;74;4;13;4;22;4;40;2;21;2;1;1;0;3;10;11;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:27;A170;1;10;10;10;10;2;60;2;62;2;48;3;64;4;62;5;25;4;26;2;33;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:26;A170;1;13;38;11;17;3;8;3;7;3;51;1;11;1;5;2;74;2;75;2;68;13;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:25;A170;1;13;59;13;19;3;74;3;74;1;28;6;75;3;80;2;77;2;77;3;15;8;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:24;A170;1;17;27;18;21;2;75;2;76;3;15;1;16;2;6;2;71;2;71;3;16;12;44;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:23;A170;1;3;21;4;4;1;79;1;79;1;4;0;41;0;0;5;14;4;71;2;77;9;46;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:22;A170;1;10;24;9;16;3;28;2;29;2;22;4;63;4;18;1;1;2;10;4;21;9;13;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:21;A170;1;13;8;14;11;1;32;1;33;1;4;3;25;2;11;1;16;1;18;1;5;8;57;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:20;A170;1;7;10;7;11;3;5;3;5;1;8;2;2;2;9;1;24;2;23;4;20;14;59;12;57;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
08.04.2024;14:19;A170;1;10;10;10;10;2;95;2;94;1;95;4;73;4;16;1;11;1;13;3;21;15;29;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:18;A170;1;2;8;3;3;3;52;3;53;3;19;1;36;1;4;1;14;1;15;2;10;12;18;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:17;A170;1;12;62;11;16;2;54;2;53;3;10;2;57;0;60;2;90;2;90;2;10;11;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
08.04.2024;14:16;A170;1;3;55;4;6;2;10;2;11;3;8;2;12;3;18;4;70;4;71;3;23;7;24;9;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.04.2024;14:15;A170;1;9;12;7;12;1;2;1;1;0;0;1;1;1;3;4;82;4;83;4;23;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0
08.04.2024;14:14;A170;1;14;24;15;21;1;3;1;3;0;1;4;11;2;10;2;36;2;36;2;13;10;40;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.04.2024;14:13;A170;1;10;6;12;8;3;4;2;52;2;11;3;8;3;13;4;64;4;64;1;32;10;50;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:12;A170;1;11;9;11;9;3;73;4;74;3;63;0;0;1;1;1;24;1;25;4;26;16;19;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:11;A170;1;15;17;14;18;0;0;0;0;1;2;2;45;2;7;2;75;2;77;2;12;8;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:10;A170;1;10;11;9;10;2;51;2;51;5;13;5;40;2;53;3;88;3;88;0;92;11;60;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;14:09;A170;1;11;21;12;13;2;45;2;44;1;44;3;49;3;20;3;71;3;72;3;66;11;63;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:08;A170;1;9;61;9;59;4;67;4;69;4;34;2;22;2;8;4;86;4;86;2;72;9;61;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:07;A170;1;5;43;6;8;2;7;2;4;2;6;4;12;0;18;3;81;3;81;3;44;9;74;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:06;A170;1;15;48;15;20;1;11;1;12;2;5;2;75;3;51;2;55;2;56;4;41;9;16;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:05;A170;1;8;36;5;15;1;53;1;53;1;3;2;40;3;11;2;44;2;46;1;4;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:04;A170;1;17;45;20;23;3;74;3;74;2;47;3;68;2;10;1;44;1;45;2;12;10;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:03;A170;1;8;17;7;7;2;46;2;46;2;7;2;64;2;59;1;84;1;83;4;15;13;27;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:02;A170;1;5;4;5;4;0;0;0;0;0;0;2;51;2;6;2;80;2;81;2;12;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:01;A170;1;10;67;10;19;2;2;2;2;3;11;4;48;3;14;2;14;2;15;3;12;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:00;A170;1;12;18;12;23;0;1;0;0;1;3;2;48;3;17;3;28;3;28;0;30;11;63;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:59;A170;1;6;11;6;8;1;59;1;59;1;3;2;65;2;6;3;80;3;80;3;75;12;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:58;A170;1;15;43;11;43;2;33;2;33;2;6;1;56;1;4;2;12;2;13;2;12;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:57;A170;1;9;40;12;14;1;3;1;3;1;4;3;37;1;48;1;2;1;2;3;10;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:56;A170;1;6;8;5;7;2;57;2;57;1;7;2;2;2;7;3;89;3;90;0;92;9;8;9;8;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
08.04.2024;13:55;A170;1;3;4;3;4;3;43;3;42;3;37;4;48;0;52;3;92;3;92;2;86;11;73;9;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:54;A170;1;8;6;9;7;3;70;3;70;3;25;1;49;3;8;2;49;2;51;3;47;10;9;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;13:53;A170;1;7;7;7;6;1;60;1;61;2;10;1;10;0;0;5;36;5;35;1;45;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:52;A170;1;4;40;3;2;1;3;1;2;0;1;2;42;2;13;4;83;4;83;1;52;13;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:51;A170;1;9;6;10;8;3;89;3;90;1;83;3;32;3;33;1;71;1;72;2;79;13;25;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
